	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL472165-CHEMBL472121	2	685	62	0	0.0	0.11862122267484665
327	CHEMBL472506-CHEMBL472121	2	685	62	0	0.0	0.43100520968437195
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	685	62	0	0.0	0.39306652545928955
329	CHEMBL488310-CHEMBL472121	2	685	62	0	0.0	0.05187619477510452
330	CHEMBL511134-CHEMBL472121	2	685	62	0	1.0	0.5029120445251465
331	CHEMBL472121-CHEMBL512906	2	685	62	0	0.0	0.09565871953964233
332	CHEMBL519592-CHEMBL472121	2	685	62	0	0.0	0.0375589020550251
333	CHEMBL515102-CHEMBL475100	2	685	62	0	0.0	0.2612089514732361
334	CHEMBL494207-CHEMBL494627	2	685	62	0	0.0	0.034585244953632355
335	CHEMBL494986-CHEMBL494207	2	685	62	0	0.0	6.951455588932731e-08
336	CHEMBL494207-CHEMBL495391	2	685	62	0	0.0	0.20957402884960175
337	CHEMBL494207-CHEMBL522527	2	685	62	0	0.0	0.012203866615891457
338	CHEMBL522675-CHEMBL494207	2	685	62	0	0.0	0.0008533606887795031
339	CHEMBL494986-CHEMBL523050	2	685	62	0	0.0	5.702199601387292e-08
340	CHEMBL496497-CHEMBL506652	2	685	62	0	1.0	0.5780187249183655
341	CHEMBL496497-CHEMBL527071	2	685	62	0	1.0	0.7532346844673157
342	CHEMBL497124-CHEMBL524818	2	685	62	0	0.0	0.0576816089451313
343	CHEMBL497811-CHEMBL557004	2	685	62	0	0.0	0.11488499492406845
344	CHEMBL498152-CHEMBL524818	2	685	62	0	0.0	0.001944875461049378
345	CHEMBL506652-CHEMBL523050	2	685	62	0	0.0	0.12078281491994858
346	CHEMBL523050-CHEMBL522527	2	685	62	0	0.0	0.00607991311699152
347	CHEMBL523050-CHEMBL522675	2	685	62	0	0.0	0.0003428904456086457
348	CHEMBL522906-CHEMBL524818	2	685	62	0	0.0	0.05087106302380562
349	CHEMBL527071-CHEMBL523050	2	685	62	0	0.0	0.47131797671318054
350	CHEMBL523415-CHEMBL524818	2	685	62	0	1.0	0.7492477893829346
351	CHEMBL552150-CHEMBL540248	2	685	62	0	0.0	0.27943524718284607
352	CHEMBL562704-CHEMBL540759	2	685	62	0	0.0	0.23901095986366272
353	CHEMBL565042-CHEMBL540759	2	685	62	0	0.0	7.865966836106963e-06
354	CHEMBL566456-CHEMBL566248	2	685	62	0	0.0	0.004710648208856583
355	CHEMBL566456-CHEMBL566260	2	685	62	0	0.0	0.001513756811618805
356	CHEMBL591572-CHEMBL571323	2	685	62	0	0.0	6.244962946766464e-07
357	CHEMBL589093-CHEMBL598125	2	685	62	0	0.0	3.8998014175120105e-19
358	CHEMBL591795-CHEMBL591572	2	685	62	0	0.0	3.4559790584864913e-09
359	CHEMBL591572-CHEMBL592264	2	685	62	0	0.0	6.228957545317826e-07
360	CHEMBL591572-CHEMBL596401	2	685	62	0	0.0	1.550445882791962e-09
361	CHEMBL591572-CHEMBL602128	2	685	62	0	0.0	4.449328461220148e-09
362	CHEMBL591572-CHEMBL602591	2	685	62	0	0.0	3.6277825188335555e-08
363	CHEMBL591572-CHEMBL605199	2	685	62	0	0.0	9.235441744692707e-09
364	CHEMBL594553-CHEMBL593166	2	685	62	0	0.0	0.00016345924814231694
365	CHEMBL595035-CHEMBL593166	2	685	62	0	0.0	0.00020695281273219734
366	CHEMBL596401-CHEMBL593166	2	685	62	0	0.0	0.00024399915128014982
367	CHEMBL595268-CHEMBL593622	2	685	62	1	0.0	5.911370681133121e-05
368	CHEMBL594553-CHEMBL611937	2	685	62	0	0.0	4.4518605136545375e-05
369	CHEMBL600064-CHEMBL598125	2	685	62	0	0.0	1.683079447048794e-17
370	CHEMBL607977-CHEMBL598125	2	685	62	0	0.0	9.437582368483923e-18
