	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	3	1354	107	0	1.0	0.9643616676330566
45	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	0.0	0.005945133976638317
46	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	3	1354	107	0	0.0	0.005177285987883806
47	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	0.0	0.00868982169777155
48	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	3	1354	107	0	0.0	0.004851354286074638
49	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	3	1354	107	0	0.0	0.04495921730995178
50	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	3	1354	107	0	0.0	6.614685048589308e-07
51	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	3	1354	107	0	0.0	6.741051947756205e-07
52	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	0.0	0.017292791977524757
53	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	0.0	0.00787796638906002
54	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	1	1.0	0.9977510571479797
55	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	1	1.0	0.99811851978302
56	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	3	1354	107	0	0.0	0.003872459754347801
57	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	0.03594489395618439
58	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.005578441079705954
59	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.005262087564915419
60	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	3	1354	107	0	0.0	0.0036407646257430315
61	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0002719888580031693
62	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9981217980384827
63	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.996465802192688
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	3	1354	107	0	0.0	0.008280924521386623
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	3	1354	107	0	0.0	0.0003044036857318133
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	3	1354	107	0	1.0	0.964901328086853
67	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	0.003087332472205162
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	3	1354	107	0	0.0	0.006735499016940594
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	3	1354	107	0	0.0	0.005499603226780891
70	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	0.006965328939259052
71	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	0.004044990986585617
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	3	1354	107	0	0.0	0.005132630467414856
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	3	1354	107	0	0.0	1.1730530786735471e-05
74	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	3	1354	107	0	0.0	7.276563565028482e-07
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	3	1354	107	0	0.0	7.418468044306792e-07
76	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9976740479469299
77	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9980530738830566
78	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	0.005288407206535339
79	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	3	1354	107	0	0.0	0.02059844136238098
80	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.02416023053228855
81	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	1.0	0.6525999307632446
82	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.9971625208854675
83	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	3	1354	107	0	0.0	0.05422080680727959
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	3	1354	107	0	1.0	0.7523807883262634
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	3	1354	107	0	1.0	0.9884341359138489
86	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	0.05151820927858353
87	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	0.09473350644111633
88	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	3	1354	107	0	0.0	0.04355630278587341
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	3	1354	107	0	0.0	0.29306623339653015
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	3	1354	107	0	0.0	5.990809768263716e-07
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	3	1354	107	0	0.0	6.106666887717438e-07
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	3	1354	107	0	0.0	0.017450764775276184
93	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	3	1354	107	0	0.0	0.007848042994737625
94	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.9981326460838318
95	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.9984374642372131
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	3	1354	107	0	0.0	0.00376102514564991
97	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	1.0	0.663532018661499
98	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	3	1354	107	0	0.0	0.05171011760830879
99	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	3	1354	107	0	0.0	0.007075453642755747
100	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	3	1354	107	0	0.0	0.007020858582109213
101	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	0.004964762832969427
102	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	0.0043030004017055035
103	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	1.0	0.9982348680496216
104	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	3	1354	107	0	0.0	0.0042198156006634235
105	CHEMBL142546-CHEMBL143138	3	1354	107	0	0.0	0.002368088811635971
106	CHEMBL142546-CHEMBL143418	3	1354	107	0	0.0	0.004427825100719929
107	CHEMBL142546-CHEMBL19080	3	1354	107	0	0.0	0.0024235465098172426
108	CHEMBL143418-CHEMBL143138	3	1354	107	0	0.0	0.0025561556685715914
109	CHEMBL19080-CHEMBL143138	3	1354	107	0	0.0	0.0009081097668968141
110	CHEMBL163112-CHEMBL159375	3	1354	107	0	0.0	0.00026156287640333176
111	CHEMBL350632-CHEMBL159375	3	1354	107	0	0.0	0.0028008578810840845
112	CHEMBL351846-CHEMBL159375	3	1354	107	0	0.0	0.0020076946821063757
113	CHEMBL162635_CHEMBL417827-CHEMBL162316	3	1354	107	0	0.0	0.026966774836182594
114	CHEMBL162316-CHEMBL162657	3	1354	107	0	0.0	2.0761974610650213e-06
115	CHEMBL162316-CHEMBL164376	3	1354	107	0	0.0	0.014056329615414143
116	CHEMBL162316-CHEMBL352144	3	1354	107	0	0.0	0.017945189028978348
117	CHEMBL162635_CHEMBL417827-CHEMBL162657	3	1354	107	0	0.0	3.196588295395486e-06
118	CHEMBL162635_CHEMBL417827-CHEMBL164376	3	1354	107	0	0.0	0.028756100684404373
119	CHEMBL162635_CHEMBL417827-CHEMBL352144	3	1354	107	0	0.0	0.03642077371478081
120	CHEMBL352144-CHEMBL162657	3	1354	107	0	0.0	2.024762807195657e-06
121	CHEMBL350632-CHEMBL163112	3	1354	107	0	0.0	0.00023680500453338027
122	CHEMBL163112-CHEMBL351846	3	1354	107	0	0.0	0.002352575771510601
123	CHEMBL163112-CHEMBL435865	3	1354	107	0	0.0	0.0020957093220204115
124	CHEMBL352144-CHEMBL164376	3	1354	107	0	0.0	0.01826261170208454
125	CHEMBL175779-CHEMBL179964	3	1354	107	1	1.0	0.7783285975456238
126	CHEMBL175779-CHEMBL425512	3	1354	107	0	1.0	0.8066366910934448
127	CHEMBL175779-CHEMBL554926	3	1354	107	0	1.0	0.7846094369888306
128	CHEMBL176000-CHEMBL179961	3	1354	107	1	1.0	0.9789920449256897
129	CHEMBL366902-CHEMBL176000	3	1354	107	0	1.0	0.9771208763122559
130	CHEMBL368937-CHEMBL176000	3	1354	107	0	1.0	0.9807493090629578
131	CHEMBL178616-CHEMBL179270	3	1354	107	0	0.0	5.948771475416947e-10
132	CHEMBL179270-CHEMBL180857	3	1354	107	0	0.0	1.8853679034647186e-11
133	CHEMBL206335_CHEMBL558198-CHEMBL179665	3	1354	107	0	0.0	3.474548293525004e-06
134	CHEMBL361846-CHEMBL179665	3	1354	107	0	0.0	5.066120593255619e-06
135	CHEMBL179665-CHEMBL367954	3	1354	107	0	0.0	5.440934273792664e-06
136	CHEMBL366902-CHEMBL179961	3	1354	107	1	1.0	0.9919649362564087
137	CHEMBL368937-CHEMBL179961	3	1354	107	1	1.0	0.985554575920105
138	CHEMBL381949-CHEMBL179964	3	1354	107	0	1.0	0.7890864610671997
139	CHEMBL554926-CHEMBL179964	3	1354	107	1	1.0	0.7856455445289612
140	CHEMBL180112-CHEMBL256591	3	1354	107	0	0.0	0.000825635390356183
141	CHEMBL2152428-CHEMBL1809219	3	1354	107	0	0.0	0.0029071979224681854
142	CHEMBL2152429-CHEMBL1809234	3	1354	107	0	0.0	0.004187557380646467
143	CHEMBL182997_CHEMBL3114560-CHEMBL181550	3	1354	107	0	0.0	0.00011731310951290652
144	CHEMBL1824552-CHEMBL1824542	3	1354	107	0	0.0	8.623720190973612e-18
145	CHEMBL1824558-CHEMBL1824542	3	1354	107	0	0.0	4.92661569570164e-26
146	CHEMBL1824544-CHEMBL1824546	3	1354	107	0	0.0	6.808471084696066e-07
147	CHEMBL1824544-CHEMBL1824558	3	1354	107	0	0.0	6.594599426534842e-07
148	CHEMBL1824546-CHEMBL1824558	3	1354	107	0	0.0	3.5267043131170794e-05
149	CHEMBL1824552-CHEMBL1824550	3	1354	107	0	0.0	1.73917751270316e-17
150	CHEMBL1824556-CHEMBL1824550	3	1354	107	0	0.0	2.1923125116517515e-17
151	CHEMBL1824554-CHEMBL1824551	3	1354	107	0	0.0	6.848339673126702e-10
152	CHEMBL1824555-CHEMBL1824551	3	1354	107	0	0.0	1.524355641713271e-11
153	CHEMBL1824551-CHEMBL1824556	3	1354	107	0	0.0	3.477422326945887e-24
154	CHEMBL1824552-CHEMBL1824556	3	1354	107	0	0.0	1.5816796770951035e-17
155	CHEMBL1824554-CHEMBL1824555	3	1354	107	0	0.0	1.502481299098246e-11
156	CHEMBL1824554-CHEMBL1824556	3	1354	107	0	0.0	3.456697767674373e-24
157	CHEMBL1824555-CHEMBL1824556	3	1354	107	0	0.0	7.573103516869392e-26
158	CHEMBL364255-CHEMBL190075	3	1354	107	0	0.0	0.00014850037405267358
159	CHEMBL200960-CHEMBL19080	3	1354	107	0	0.0	0.047032009810209274
160	CHEMBL194414-CHEMBL194486	3	1354	107	0	0.0	1.368736421335985e-16
161	CHEMBL194670-CHEMBL370396	3	1354	107	0	0.0	2.9427157642203383e-05
162	CHEMBL196315-CHEMBL197843	3	1354	107	0	0.0	1.545647705825104e-06
163	CHEMBL198735-CHEMBL196315	3	1354	107	0	0.0	5.466836228151806e-06
164	CHEMBL196315-CHEMBL426101	3	1354	107	0	0.0	1.935103455252829e-06
165	CHEMBL198735-CHEMBL197843	3	1354	107	0	0.0	1.8551004359323997e-06
166	CHEMBL197843-CHEMBL198978	3	1354	107	0	0.0	1.5601339327986352e-05
167	CHEMBL370396-CHEMBL197843	3	1354	107	0	0.0	1.7240958186448552e-05
168	CHEMBL199268-CHEMBL198631	3	1354	107	0	0.0	1.959900297610062e-11
169	CHEMBL198735-CHEMBL426101	3	1354	107	0	0.0	1.2357522791717201e-06
170	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	0.0	3.387795957394274e-13
171	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	3	1354	107	0	0.0	3.880549411405809e-05
172	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	0.0	3.1520204740558e-13
173	CHEMBL198844_CHEMBL381222-CHEMBL382278	3	1354	107	0	0.0	1.1854856563547064e-19
174	CHEMBL370396-CHEMBL198978	3	1354	107	0	0.0	1.6587280697422102e-05
175	CHEMBL199211-CHEMBL199235	3	1354	107	0	0.0	3.39926773449406e-05
176	CHEMBL383382-CHEMBL199211	3	1354	107	0	0.0	2.7423438411604273e-13
177	CHEMBL383382-CHEMBL199235	3	1354	107	0	0.0	6.971725419191444e-10
178	CHEMBL199609-CHEMBL200674	3	1354	107	0	1.0	0.9127669930458069
179	CHEMBL199609-CHEMBL370557	3	1354	107	0	1.0	0.9168277382850647
180	CHEMBL199609-CHEMBL371769	3	1354	107	0	1.0	0.9013211131095886
181	CHEMBL199609-CHEMBL381205	3	1354	107	0	1.0	0.9113712310791016
182	CHEMBL96502-CHEMBL199609	3	1354	107	0	0.0	6.951667540222584e-12
183	CHEMBL200153-CHEMBL199675	3	1354	107	1	1.0	0.9534003138542175
184	CHEMBL200573-CHEMBL199675	3	1354	107	1	1.0	0.9412715435028076
185	CHEMBL200674-CHEMBL199675	3	1354	107	0	0.0	0.013939367607235909
186	CHEMBL265363-CHEMBL199675	3	1354	107	0	0.0	0.014132734388113022
187	CHEMBL370557-CHEMBL199675	3	1354	107	0	0.0	0.014379531145095825
188	CHEMBL381205-CHEMBL199675	3	1354	107	0	0.0	0.011226681992411613
189	CHEMBL200520-CHEMBL200110	3	1354	107	0	1.0	0.8759391903877258
190	CHEMBL200593-CHEMBL200110	3	1354	107	0	1.0	0.9517776966094971
191	CHEMBL200857-CHEMBL200110	3	1354	107	0	1.0	0.873079776763916
192	CHEMBL200110-CHEMBL200920	3	1354	107	0	1.0	0.8706302046775818
193	CHEMBL200153-CHEMBL200573	3	1354	107	0	0.0	1.328692178503843e-07
194	CHEMBL200153-CHEMBL200674	3	1354	107	1	1.0	0.9548523426055908
195	CHEMBL200153-CHEMBL265363	3	1354	107	1	1.0	0.9522990584373474
196	CHEMBL200153-CHEMBL381205	3	1354	107	1	1.0	0.9533776640892029
197	CHEMBL200504-CHEMBL200520	3	1354	107	0	1.0	0.9406778812408447
198	CHEMBL200504-CHEMBL200920	3	1354	107	0	1.0	0.9382767677307129
199	CHEMBL200504-CHEMBL371650	3	1354	107	1	1.0	0.9449607133865356
200	CHEMBL200504-CHEMBL373260	3	1354	107	1	1.0	0.943029522895813
201	CHEMBL200593-CHEMBL200520	3	1354	107	0	1.0	0.9550219178199768
202	CHEMBL200520-CHEMBL200920	3	1354	107	0	1.0	0.8793658018112183
203	CHEMBL200573-CHEMBL265363	3	1354	107	1	1.0	0.9399017691612244
204	CHEMBL200573-CHEMBL371769	3	1354	107	0	1.0	0.9407719969749451
205	CHEMBL96502-CHEMBL200573	3	1354	107	0	0.0	4.045132978580668e-11
206	CHEMBL200593-CHEMBL200857	3	1354	107	0	1.0	0.9527593851089478
207	CHEMBL200593-CHEMBL200920	3	1354	107	0	1.0	0.9528619647026062
208	CHEMBL200674-CHEMBL265363	3	1354	107	0	0.0	0.011241395957767963
209	CHEMBL200674-CHEMBL370557	3	1354	107	0	0.0	0.013983597978949547
210	CHEMBL381205-CHEMBL200674	3	1354	107	0	0.0	0.010928248055279255
211	CHEMBL200857-CHEMBL371650	3	1354	107	0	1.0	0.8894166946411133
212	CHEMBL200857-CHEMBL373260	3	1354	107	0	1.0	0.8857541084289551
213	CHEMBL200960-CHEMBL200959	3	1354	107	0	0.0	0.036558303982019424
214	CHEMBL200959-CHEMBL414853	3	1354	107	0	0.0	0.0009728326695039868
215	CHEMBL361846-CHEMBL206335_CHEMBL558198	3	1354	107	0	0.0	3.947121058445191e-06
216	CHEMBL213180-CHEMBL209022	3	1354	107	0	0.0	0.0020721249748021364
217	CHEMBL210815-CHEMBL210771	3	1354	107	0	0.0	0.012825003825128078
218	CHEMBL210771-CHEMBL212310	3	1354	107	0	0.0	4.105616426386405e-06
219	CHEMBL210815-CHEMBL211939	3	1354	107	0	0.0	0.0020831481087952852
220	CHEMBL212014-CHEMBL212577	3	1354	107	0	0.0	0.4052564799785614
221	CHEMBL212014-CHEMBL379194	3	1354	107	0	0.0	0.004850145895034075
222	CHEMBL379194-CHEMBL212577	3	1354	107	0	0.0	0.2856634557247162
223	CHEMBL2152427-CHEMBL2152431	3	1354	107	0	0.0	0.0025339105632156134
224	CHEMBL2159395-CHEMBL2159393	3	1354	107	0	0.0	0.07633161544799805
225	CHEMBL2159396-CHEMBL2159393	3	1354	107	0	0.0	0.2500445246696472
226	CHEMBL2159396-CHEMBL2159395	3	1354	107	0	0.0	0.11615073680877686
227	CHEMBL226615-CHEMBL226616	3	1354	107	0	0.0	9.131157747975666e-23
228	CHEMBL226668-CHEMBL226615	3	1354	107	0	0.0	8.920755124113239e-16
229	CHEMBL226615-CHEMBL226669	3	1354	107	0	0.0	1.219797324264341e-15
230	CHEMBL226615-CHEMBL226721	3	1354	107	0	0.0	1.1830984971174093e-22
231	CHEMBL226615-CHEMBL226722	3	1354	107	0	0.0	8.964885251151973e-19
232	CHEMBL226825-CHEMBL226615	3	1354	107	0	0.0	1.4430685812971689e-11
233	CHEMBL226615-CHEMBL226827	3	1354	107	0	0.0	1.563406926491562e-18
234	CHEMBL226615-CHEMBL226879	3	1354	107	0	0.0	1.6315008481072336e-18
235	CHEMBL226931-CHEMBL226615	3	1354	107	0	0.0	1.2884612647645621e-11
236	CHEMBL226615-CHEMBL227146	3	1354	107	0	0.0	8.759653469371442e-19
237	CHEMBL226615-CHEMBL227195	3	1354	107	0	0.0	9.175872142044343e-19
238	CHEMBL226615-CHEMBL227197	3	1354	107	0	0.0	1.3920350983021024e-11
239	CHEMBL226615-CHEMBL227221	3	1354	107	0	0.0	7.825608876494805e-19
240	CHEMBL226615-CHEMBL227223	3	1354	107	0	0.0	9.62812383617582e-19
241	CHEMBL226615-CHEMBL227248	3	1354	107	0	0.0	1.3436954673928803e-11
242	CHEMBL226615-CHEMBL227249	3	1354	107	0	0.0	1.3336838577959753e-11
243	CHEMBL226615-CHEMBL227250	3	1354	107	0	0.0	1.2889872329224783e-11
244	CHEMBL226615-CHEMBL227307	3	1354	107	0	0.0	3.549482156289678e-19
245	CHEMBL227308-CHEMBL226615	3	1354	107	0	0.0	5.708666215930398e-15
246	CHEMBL226615-CHEMBL375264	3	1354	107	0	0.0	8.212468841276668e-19
247	CHEMBL226615-CHEMBL376790	3	1354	107	0	0.0	1.3365385187480427e-11
248	CHEMBL226615-CHEMBL376791	3	1354	107	0	0.0	1.0665343886947598e-16
249	CHEMBL226615-CHEMBL387856	3	1354	107	0	0.0	1.0318378545324147e-15
250	CHEMBL226615-CHEMBL387857	3	1354	107	0	0.0	9.69658728311451e-12
251	CHEMBL226615-CHEMBL389210	3	1354	107	0	0.0	1.3289506647917726e-11
252	CHEMBL390055-CHEMBL226615	3	1354	107	0	0.0	2.6281849960230197e-11
253	CHEMBL226615-CHEMBL390969	3	1354	107	0	0.0	1.530585123568494e-18
254	CHEMBL226615-CHEMBL425311	3	1354	107	0	0.0	7.504183880232711e-23
255	CHEMBL226615-CHEMBL427276	3	1354	107	0	0.0	7.306591893959125e-23
256	CHEMBL226615-CHEMBL427421	3	1354	107	0	0.0	1.901279187446503e-18
257	CHEMBL437546-CHEMBL226615	3	1354	107	0	0.0	1.469993224367805e-11
258	CHEMBL226615-CHEMBL441880	3	1354	107	0	0.0	9.540095688978232e-17
259	CHEMBL226615-CHEMBL449702	3	1354	107	0	0.0	1.2382880535029023e-15
260	CHEMBL226615-CHEMBL449703	3	1354	107	0	0.0	9.819595468466531e-19
261	CHEMBL226615-CHEMBL450012	3	1354	107	0	0.0	9.109954119029992e-19
262	CHEMBL226668-CHEMBL226616	3	1354	107	0	0.0	1.0526831287420578e-22
263	CHEMBL226669-CHEMBL226616	3	1354	107	0	0.0	1.4020757911683275e-18
264	CHEMBL226616-CHEMBL226721	3	1354	107	0	0.0	1.3486588178889328e-22
265	CHEMBL226616-CHEMBL226722	3	1354	107	0	0.0	1.0202079647807989e-18
266	CHEMBL226825-CHEMBL226616	3	1354	107	0	0.0	1.1131261969646462e-18
267	CHEMBL226616-CHEMBL226827	3	1354	107	0	0.0	1.4705299292612506e-17
268	CHEMBL226616-CHEMBL226879	3	1354	107	0	0.0	1.853654884064222e-18
269	CHEMBL226616-CHEMBL227145	3	1354	107	0	0.0	1.0283037882310085e-18
270	CHEMBL226616-CHEMBL227146	3	1354	107	0	0.0	1.7462030085790836e-11
271	CHEMBL226616-CHEMBL227195	3	1354	107	0	0.0	1.0489773064853932e-18
272	CHEMBL227197-CHEMBL226616	3	1354	107	0	0.0	1.0708749486487798e-18
273	CHEMBL226616-CHEMBL227221	3	1354	107	0	0.0	8.945926271512258e-19
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	0.0	1.236751958425876e-18
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	0.0	1.0246269704082103e-18
