	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3805286-CHEMBL3426787	13	438	13	0	0.0	0.4851779341697693
53	CHEMBL3805350-CHEMBL3426787	13	438	13	0	0.0	0.4854069650173187
54	CHEMBL3805428-CHEMBL3426787	13	438	13	0	0.0	0.48537471890449524
55	CHEMBL3805432-CHEMBL3426787	13	438	13	0	0.0	0.4851914048194885
56	CHEMBL3426787-CHEMBL3805526	13	438	13	0	0.0	0.4855022132396698
57	CHEMBL3805570-CHEMBL3426787	13	438	13	0	0.0	0.4851769208908081
58	CHEMBL3426787-CHEMBL3805571	13	438	13	0	0.0	0.48518961668014526
59	CHEMBL3805792-CHEMBL3426787	13	438	13	0	0.0	0.4851604104042053
60	CHEMBL3805794-CHEMBL3426787	13	438	13	0	0.0	0.4852622449398041
61	CHEMBL3805824-CHEMBL3426787	13	438	13	0	0.0	0.48533254861831665
62	CHEMBL3426787-CHEMBL3805853	13	438	13	0	0.0	0.4854685366153717
63	CHEMBL3805920-CHEMBL3426787	13	438	13	0	0.0	0.48515671491622925
64	CHEMBL3805965-CHEMBL3426787	13	438	13	0	0.0	0.48534297943115234
65	CHEMBL3806136-CHEMBL3426787	13	438	13	0	0.0	0.48521485924720764
66	CHEMBL3426787-CHEMBL3806252	13	438	13	0	0.0	0.4851880371570587
67	CHEMBL3804875-CHEMBL3804936	13	438	13	0	0.0	0.48556166887283325
68	CHEMBL3804944-CHEMBL3804875	13	438	13	0	0.0	0.4852331578731537
69	CHEMBL3804875-CHEMBL3804958	13	438	13	0	0.0	0.48534005880355835
70	CHEMBL3804981-CHEMBL3804875	13	438	13	0	0.0	0.48543602228164673
71	CHEMBL3804875-CHEMBL3804985	13	438	13	0	0.0	0.48528754711151123
72	CHEMBL3804875-CHEMBL3805004	13	438	13	0	0.0	0.485538125038147
73	CHEMBL3804875-CHEMBL3805027	13	438	13	0	0.0	0.485586017370224
74	CHEMBL3804875-CHEMBL3805110	13	438	13	0	0.0	0.48535826802253723
75	CHEMBL3804875-CHEMBL3805121	13	438	13	0	0.0	0.48536089062690735
76	CHEMBL3804875-CHEMBL3805146	13	438	13	0	0.0	0.4852859377861023
77	CHEMBL3804875-CHEMBL3805249	13	438	13	0	0.0	0.48542022705078125
78	CHEMBL3805286-CHEMBL3804875	13	438	13	0	0.0	0.48525145649909973
79	CHEMBL3805350-CHEMBL3804875	13	438	13	0	0.0	0.48548173904418945
80	CHEMBL3805428-CHEMBL3804875	13	438	13	0	0.0	0.4854569733142853
81	CHEMBL3805432-CHEMBL3804875	13	438	13	0	0.0	0.4852651059627533
82	CHEMBL3804875-CHEMBL3805526	13	438	13	0	0.0	0.4855758249759674
83	CHEMBL3805570-CHEMBL3804875	13	438	13	0	0.0	0.4852506220340729
84	CHEMBL3804875-CHEMBL3805571	13	438	13	0	0.0	0.4852633774280548
85	CHEMBL3805792-CHEMBL3804875	13	438	13	0	0.0	0.48523417115211487
86	CHEMBL3805794-CHEMBL3804875	13	438	13	0	0.0	0.48534443974494934
87	CHEMBL3805824-CHEMBL3804875	13	438	13	0	0.0	0.4854145348072052
88	CHEMBL3804875-CHEMBL3805853	13	438	13	0	0.0	0.4855421185493469
89	CHEMBL3804875-CHEMBL3805920	13	438	13	0	0.0	0.4852304756641388
90	CHEMBL3804875-CHEMBL3805965	13	438	13	0	0.0	0.485426127910614
91	CHEMBL3806136-CHEMBL3804875	13	438	13	0	0.0	0.4852885603904724
92	CHEMBL3804875-CHEMBL3806252	13	438	13	0	0.0	0.4852617383003235
93	CHEMBL3804944-CHEMBL3804936	13	438	13	0	0.0	0.4853428602218628
94	CHEMBL3804981-CHEMBL3804936	13	438	13	0	0.0	0.4855458736419678
95	CHEMBL3804985-CHEMBL3804936	13	438	13	0	0.0	0.4853973090648651
96	CHEMBL3804936-CHEMBL3805004	13	438	13	0	0.0	0.48564785718917847
97	CHEMBL3805027-CHEMBL3804936	13	438	13	0	0.0	0.48568931221961975
98	CHEMBL3805121-CHEMBL3804936	13	438	13	0	0.0	0.4854706823825836
99	CHEMBL3805146-CHEMBL3804936	13	438	13	0	0.0	0.4853956699371338
100	CHEMBL3805249-CHEMBL3804936	13	438	13	0	0.0	0.48552095890045166
101	CHEMBL3805286-CHEMBL3804936	13	438	13	0	0.0	0.4853611886501312
102	CHEMBL3805350-CHEMBL3804936	13	438	13	0	0.0	0.4855916202068329
103	CHEMBL3805428-CHEMBL3804936	13	438	13	0	0.0	0.48555874824523926
104	CHEMBL3804936-CHEMBL3805526	13	438	13	0	0.0	0.48568570613861084
105	CHEMBL3805552-CHEMBL3804936	13	438	13	1	0.0	0.4854714572429657
106	CHEMBL3805570-CHEMBL3804936	13	438	13	0	0.0	0.48536038398742676
107	CHEMBL3805571-CHEMBL3804936	13	438	13	0	0.0	0.4853730797767639
108	CHEMBL3805792-CHEMBL3804936	13	438	13	0	0.0	0.485343873500824
109	CHEMBL3805794-CHEMBL3804936	13	438	13	0	0.0	0.48544517159461975
110	CHEMBL3805824-CHEMBL3804936	13	438	13	0	0.0	0.4855249524116516
111	CHEMBL3804936-CHEMBL3805853	13	438	13	0	0.0	0.48565205931663513
112	CHEMBL3805920-CHEMBL3804936	13	438	13	0	0.0	0.4853401780128479
113	CHEMBL3805965-CHEMBL3804936	13	438	13	0	0.0	0.48553603887557983
114	CHEMBL3806136-CHEMBL3804936	13	438	13	0	0.0	0.4853983223438263
115	CHEMBL3806252-CHEMBL3804936	13	438	13	0	0.0	0.485371470451355
116	CHEMBL3804944-CHEMBL3804958	13	438	13	0	0.0	0.4851300120353699
117	CHEMBL3804981-CHEMBL3804944	13	438	13	0	0.0	0.4852202534675598
118	CHEMBL3804944-CHEMBL3804985	13	438	13	0	0.0	0.48507750034332275
119	CHEMBL3804944-CHEMBL3805004	13	438	13	0	0.0	0.4853280484676361
120	CHEMBL3804944-CHEMBL3805027	13	438	13	0	0.0	0.4853672385215759
121	CHEMBL3804944-CHEMBL3805110	13	438	13	0	0.0	0.4851483106613159
122	CHEMBL3804944-CHEMBL3805121	13	438	13	0	0.0	0.48515087366104126
123	CHEMBL3804944-CHEMBL3805146	13	438	13	0	0.0	0.4850813150405884
124	CHEMBL3804944-CHEMBL3805249	13	438	13	0	0.0	0.48520150780677795
125	CHEMBL3805286-CHEMBL3804944	13	438	13	0	0.0	0.4850413501262665
126	CHEMBL3805350-CHEMBL3804944	13	438	13	0	0.0	0.4852704405784607
127	CHEMBL3804944-CHEMBL3805428	13	438	13	0	0.0	0.4852382242679596
128	CHEMBL3805432-CHEMBL3804944	13	438	13	0	0.0	0.4850550591945648
129	CHEMBL3804944-CHEMBL3805526	13	438	13	0	0.0	0.4853658378124237
130	CHEMBL3804944-CHEMBL3805552	13	438	13	0	0.0	0.4851516783237457
131	CHEMBL3804944-CHEMBL3805570	13	438	13	0	0.0	0.4850405752658844
132	CHEMBL3804944-CHEMBL3805571	13	438	13	0	0.0	0.48505324125289917
133	CHEMBL3804944-CHEMBL3805792	13	438	13	0	0.0	0.4850241541862488
134	CHEMBL3805794-CHEMBL3804944	13	438	13	0	0.0	0.48512569069862366
135	CHEMBL3805824-CHEMBL3804944	13	438	13	0	0.0	0.48519593477249146
136	CHEMBL3804944-CHEMBL3805853	13	438	13	0	0.0	0.485332190990448
137	CHEMBL3804944-CHEMBL3805920	13	438	13	0	0.0	0.48502039909362793
138	CHEMBL3804944-CHEMBL3805965	13	438	13	0	0.0	0.48521625995635986
139	CHEMBL3806136-CHEMBL3804944	13	438	13	0	0.0	0.48507848381996155
140	CHEMBL3804944-CHEMBL3806252	13	438	13	0	0.0	0.485051691532135
141	CHEMBL3804981-CHEMBL3804958	13	438	13	0	0.0	0.48532721400260925
142	CHEMBL3804985-CHEMBL3804958	13	438	13	0	0.0	0.485188364982605
143	CHEMBL3804958-CHEMBL3805004	13	438	13	0	0.0	0.48544150590896606
144	CHEMBL3804958-CHEMBL3805027	13	438	13	0	0.0	0.4854741096496582
145	CHEMBL3805110-CHEMBL3804958	13	438	13	0	0.0	0.4852572977542877
146	CHEMBL3805121-CHEMBL3804958	13	438	13	0	0.0	0.4852633774280548
147	CHEMBL3805146-CHEMBL3804958	13	438	13	0	0.0	0.48518824577331543
148	CHEMBL3805249-CHEMBL3804958	13	438	13	1	0.0	0.48530837893486023
149	CHEMBL3805286-CHEMBL3804958	13	438	13	0	0.0	0.4851483106613159
150	CHEMBL3805350-CHEMBL3804958	13	438	13	0	0.0	0.48537731170654297
151	CHEMBL3805428-CHEMBL3804958	13	438	13	0	0.0	0.48534512519836426
152	CHEMBL3805432-CHEMBL3804958	13	438	13	0	0.0	0.485164076089859
153	CHEMBL3804958-CHEMBL3805526	13	438	13	0	0.0	0.485473096370697
154	CHEMBL3805552-CHEMBL3804958	13	438	13	0	0.0	0.48526066541671753
155	CHEMBL3805570-CHEMBL3804958	13	438	13	0	0.0	0.48514750599861145
156	CHEMBL3805571-CHEMBL3804958	13	438	13	0	0.0	0.48516568541526794
157	CHEMBL3805792-CHEMBL3804958	13	438	13	0	0.0	0.48513683676719666
158	CHEMBL3805824-CHEMBL3804958	13	438	13	0	0.0	0.4853028953075409
159	CHEMBL3804958-CHEMBL3805853	13	438	13	0	0.0	0.48542600870132446
160	CHEMBL3805920-CHEMBL3804958	13	438	13	0	0.0	0.48512810468673706
161	CHEMBL3805965-CHEMBL3804958	13	438	13	0	0.0	0.48531338572502136
162	CHEMBL3806136-CHEMBL3804958	13	438	13	0	0.0	0.485185444355011
163	CHEMBL3806252-CHEMBL3804958	13	438	13	0	0.0	0.48516568541526794
164	CHEMBL3804981-CHEMBL3804985	13	438	13	0	0.0	0.48527464270591736
165	CHEMBL3804981-CHEMBL3805004	13	438	13	0	0.0	0.4855252504348755
166	CHEMBL3804981-CHEMBL3805027	13	438	13	0	0.0	0.4855702221393585
167	CHEMBL3804981-CHEMBL3805110	13	438	13	0	0.0	0.4853454530239105
168	CHEMBL3804981-CHEMBL3805121	13	438	13	0	0.0	0.48534804582595825
169	CHEMBL3804981-CHEMBL3805146	13	438	13	0	0.0	0.4852730631828308
170	CHEMBL3804981-CHEMBL3805249	13	438	13	0	0.0	0.485404372215271
171	CHEMBL3804981-CHEMBL3805286	13	438	13	0	0.0	0.48524439334869385
172	CHEMBL3805350-CHEMBL3804981	13	438	13	0	0.0	0.48547324538230896
173	CHEMBL3804981-CHEMBL3805428	13	438	13	0	0.0	0.4854411780834198
174	CHEMBL3804981-CHEMBL3805432	13	438	13	0	0.0	0.4852522611618042
175	CHEMBL3804981-CHEMBL3805526	13	438	13	0	0.0	0.4855630099773407
176	CHEMBL3804981-CHEMBL3805552	13	438	13	0	0.0	0.48534882068634033
177	CHEMBL3804981-CHEMBL3805570	13	438	13	0	0.0	0.4852377772331238
178	CHEMBL3804981-CHEMBL3805571	13	438	13	0	0.0	0.48525044322013855
179	CHEMBL3804981-CHEMBL3805792	13	438	13	0	0.0	0.485221266746521
180	CHEMBL3805794-CHEMBL3804981	13	438	13	0	0.0	0.4853286147117615
181	CHEMBL3804981-CHEMBL3805824	13	438	13	0	0.0	0.4853988289833069
182	CHEMBL3804981-CHEMBL3805853	13	438	13	0	0.0	0.48552924394607544
183	CHEMBL3804981-CHEMBL3805920	13	438	13	0	0.0	0.4852176010608673
184	CHEMBL3804981-CHEMBL3805965	13	438	13	0	0.0	0.48541325330734253
185	CHEMBL3804981-CHEMBL3806136	13	438	13	0	0.0	0.4852757155895233
186	CHEMBL3804981-CHEMBL3806252	13	438	13	0	0.0	0.485248863697052
187	CHEMBL3804985-CHEMBL3805004	13	438	13	0	0.0	0.4853864014148712
188	CHEMBL3804985-CHEMBL3805027	13	438	13	0	0.0	0.48542162775993347
189	CHEMBL3804985-CHEMBL3805110	13	438	13	0	0.0	0.485206663608551
190	CHEMBL3804985-CHEMBL3805121	13	438	13	0	0.0	0.4852107763290405
191	CHEMBL3804985-CHEMBL3805146	13	438	13	0	0.0	0.4851357340812683
192	CHEMBL3804985-CHEMBL3805249	13	438	13	0	0.0	0.4852558374404907
193	CHEMBL3805286-CHEMBL3804985	13	438	13	0	0.0	0.4850957691669464
194	CHEMBL3805350-CHEMBL3804985	13	438	13	0	0.0	0.48532480001449585
195	CHEMBL3805428-CHEMBL3804985	13	438	13	0	0.0	0.48529255390167236
196	CHEMBL3805432-CHEMBL3804985	13	438	13	0	0.0	0.4851134419441223
197	CHEMBL3804985-CHEMBL3805526	13	438	13	0	0.0	0.48542049527168274
198	CHEMBL3805552-CHEMBL3804985	13	438	13	0	0.0	0.48521003127098083
199	CHEMBL3805570-CHEMBL3804985	13	438	13	0	0.0	0.4850989282131195
200	CHEMBL3804985-CHEMBL3805571	13	438	13	0	0.0	0.4851115942001343
201	CHEMBL3805792-CHEMBL3804985	13	438	13	0	0.0	0.4850824773311615
202	CHEMBL3805794-CHEMBL3804985	13	438	13	0	0.0	0.4851800501346588
203	CHEMBL3805824-CHEMBL3804985	13	438	13	0	0.0	0.485250324010849
204	CHEMBL3804985-CHEMBL3805853	13	438	13	0	0.0	0.4853905737400055
205	CHEMBL3805920-CHEMBL3804985	13	438	13	0	0.0	0.48507559299468994
206	CHEMBL3805965-CHEMBL3804985	13	438	13	0	0.0	0.48526090383529663
207	CHEMBL3806136-CHEMBL3804985	13	438	13	0	0.0	0.48513293266296387
208	CHEMBL3804985-CHEMBL3806252	13	438	13	0	0.0	0.4851131737232208
209	CHEMBL3805027-CHEMBL3805004	13	438	13	0	0.0	0.4856722056865692
210	CHEMBL3805110-CHEMBL3805004	13	438	13	0	0.0	0.4854598343372345
211	CHEMBL3805121-CHEMBL3805004	13	438	13	0	0.0	0.48546135425567627
212	CHEMBL3805146-CHEMBL3805004	13	438	13	0	0.0	0.4853862226009369
213	CHEMBL3805286-CHEMBL3805004	13	438	13	0	0.0	0.48534634709358215
214	CHEMBL3805350-CHEMBL3805004	13	438	13	0	0.0	0.4855753779411316
215	CHEMBL3805428-CHEMBL3805004	13	438	13	0	0.0	0.4855431020259857
216	CHEMBL3805432-CHEMBL3805004	13	438	13	0	0.0	0.4853665828704834
217	CHEMBL3805526-CHEMBL3805004	13	438	13	0	0.0	0.4856710731983185
218	CHEMBL3805552-CHEMBL3805004	13	438	13	0	0.0	0.4854632019996643
219	CHEMBL3805570-CHEMBL3805004	13	438	13	0	0.0	0.485352098941803
220	CHEMBL3805571-CHEMBL3805004	13	438	13	0	0.0	0.48536476492881775
221	CHEMBL3805792-CHEMBL3805004	13	438	13	0	0.0	0.4853356182575226
222	CHEMBL3805794-CHEMBL3805004	13	438	13	0	0.0	0.48543062806129456
223	CHEMBL3805824-CHEMBL3805004	13	438	13	0	0.0	0.4855009615421295
224	CHEMBL3805004-CHEMBL3805853	13	438	13	0	0.0	0.48564374446868896
225	CHEMBL3805920-CHEMBL3805004	13	438	13	0	0.0	0.4853261411190033
226	CHEMBL3805965-CHEMBL3805004	13	438	13	0	0.0	0.4855114221572876
227	CHEMBL3806136-CHEMBL3805004	13	438	13	0	0.0	0.48538342118263245
228	CHEMBL3806252-CHEMBL3805004	13	438	13	0	0.0	0.4853637218475342
229	CHEMBL3805110-CHEMBL3805027	13	438	13	0	0.0	0.48549240827560425
230	CHEMBL3805121-CHEMBL3805027	13	438	13	0	0.0	0.485495001077652
231	CHEMBL3805146-CHEMBL3805027	13	438	13	0	0.0	0.4854200482368469
232	CHEMBL3805249-CHEMBL3805027	13	438	13	0	0.0	0.48554790019989014
233	CHEMBL3805286-CHEMBL3805027	13	438	13	0	0.0	0.48538556694984436
234	CHEMBL3805350-CHEMBL3805027	13	438	13	0	0.0	0.48561596870422363
235	CHEMBL3805428-CHEMBL3805027	13	438	13	0	0.0	0.48558303713798523
236	CHEMBL3805432-CHEMBL3805027	13	438	13	0	0.0	0.4853992164134979
237	CHEMBL3805027-CHEMBL3805526	13	438	13	0	0.0	0.4857099950313568
238	CHEMBL3805570-CHEMBL3805027	13	438	13	0	0.0	0.48538467288017273
239	CHEMBL3805571-CHEMBL3805027	13	438	13	0	0.0	0.4853973686695099
240	CHEMBL3805792-CHEMBL3805027	13	438	13	0	0.0	0.4853682518005371
241	CHEMBL3805794-CHEMBL3805027	13	438	13	0	0.0	0.48547208309173584
242	CHEMBL3805824-CHEMBL3805027	13	438	13	0	0.0	0.48554930090904236
243	CHEMBL3805027-CHEMBL3805853	13	438	13	0	0.0	0.4856763780117035
244	CHEMBL3805920-CHEMBL3805027	13	438	13	0	0.0	0.48536455631256104
245	CHEMBL3805965-CHEMBL3805027	13	438	13	0	0.0	0.48556041717529297
246	CHEMBL3806136-CHEMBL3805027	13	438	13	0	0.0	0.48542264103889465
247	CHEMBL3806252-CHEMBL3805027	13	438	13	0	0.0	0.48539578914642334
248	CHEMBL3805121-CHEMBL3805110	13	438	13	0	0.0	0.4852816164493561
249	CHEMBL3805146-CHEMBL3805110	13	438	13	0	0.0	0.4852065443992615
250	CHEMBL3805249-CHEMBL3805110	13	438	13	1	0.0	0.48532670736312866
251	CHEMBL3805286-CHEMBL3805110	13	438	13	0	0.0	0.4851665794849396
252	CHEMBL3805350-CHEMBL3805110	13	438	13	0	0.0	0.48539555072784424
253	CHEMBL3805428-CHEMBL3805110	13	438	13	0	0.0	0.4853633642196655
254	CHEMBL3805432-CHEMBL3805110	13	438	13	0	0.0	0.4851802885532379
255	CHEMBL3805110-CHEMBL3805526	13	438	13	0	0.0	0.4854913651943207
256	CHEMBL3805552-CHEMBL3805110	13	438	13	0	0.0	0.4852713346481323
257	CHEMBL3805570-CHEMBL3805110	13	438	13	0	0.0	0.4851657450199127
258	CHEMBL3805571-CHEMBL3805110	13	438	13	0	0.0	0.4851839244365692
259	CHEMBL3805792-CHEMBL3805110	13	438	13	0	0.0	0.4851551353931427
260	CHEMBL3805794-CHEMBL3805110	13	438	13	1	0.0	0.48525089025497437
261	CHEMBL3805824-CHEMBL3805110	13	438	13	0	0.0	0.4853210747241974
262	CHEMBL3805110-CHEMBL3805853	13	438	13	0	0.0	0.48544421792030334
263	CHEMBL3805920-CHEMBL3805110	13	438	13	0	0.0	0.4851464033126831
264	CHEMBL3805965-CHEMBL3805110	13	438	13	0	0.0	0.48533159494400024
265	CHEMBL3806136-CHEMBL3805110	13	438	13	0	0.0	0.48520374298095703
266	CHEMBL3806252-CHEMBL3805110	13	438	13	0	0.0	0.485183984041214
267	CHEMBL3805146-CHEMBL3805121	13	438	13	0	0.0	0.48520907759666443
268	CHEMBL3805121-CHEMBL3805249	13	438	13	0	0.0	0.48675334453582764
269	CHEMBL3805286-CHEMBL3805121	13	438	13	0	0.0	0.4851691722869873
270	CHEMBL3805350-CHEMBL3805121	13	438	13	0	0.0	0.48539814352989197
271	CHEMBL3805121-CHEMBL3805415	13	438	13	1	0.0	0.4867323338985443
272	CHEMBL3805428-CHEMBL3805121	13	438	13	0	0.0	0.48536595702171326
273	CHEMBL3805432-CHEMBL3805121	13	438	13	0	0.0	0.485188364982605
274	CHEMBL3805121-CHEMBL3805519	13	438	13	0	0.0	0.48677074909210205
275	CHEMBL3805121-CHEMBL3805526	13	438	13	0	0.0	0.48549917340278625
276	CHEMBL3805552-CHEMBL3805121	13	438	13	0	0.0	0.4852849841117859
277	CHEMBL3805570-CHEMBL3805121	13	438	13	0	0.0	0.48517388105392456
278	CHEMBL3805571-CHEMBL3805121	13	438	13	0	0.0	0.4851865768432617
279	CHEMBL3805792-CHEMBL3805121	13	438	13	0	0.0	0.48515740036964417
280	CHEMBL3805794-CHEMBL3805121	13	438	13	0	0.0	0.4852534234523773
281	CHEMBL3805824-CHEMBL3805121	13	438	13	0	0.0	0.4853237271308899
282	CHEMBL3805121-CHEMBL3805853	13	438	13	0	0.0	0.4854654371738434
283	CHEMBL3805920-CHEMBL3805121	13	438	13	0	0.0	0.4851536750793457
284	CHEMBL3805965-CHEMBL3805121	13	438	13	0	0.0	0.48533421754837036
285	CHEMBL3806136-CHEMBL3805121	13	438	13	0	0.0	0.4852118194103241
286	CHEMBL3806252-CHEMBL3805121	13	438	13	0	0.0	0.48518499732017517
287	CHEMBL3805146-CHEMBL3805249	13	438	13	0	0.0	0.4852542579174042
288	CHEMBL3805286-CHEMBL3805146	13	438	13	0	0.0	0.48509421944618225
289	CHEMBL3805350-CHEMBL3805146	13	438	13	0	0.0	0.4853231608867645
290	CHEMBL3805428-CHEMBL3805146	13	438	13	0	0.0	0.4852909743785858
291	CHEMBL3805432-CHEMBL3805146	13	438	13	0	0.0	0.4851132929325104
292	CHEMBL3805146-CHEMBL3805526	13	438	13	0	0.0	0.48542410135269165
293	CHEMBL3805552-CHEMBL3805146	13	438	13	0	0.0	0.4852099120616913
294	CHEMBL3805570-CHEMBL3805146	13	438	13	0	0.0	0.48509880900382996
295	CHEMBL3805571-CHEMBL3805146	13	438	13	0	0.0	0.4851114749908447
296	CHEMBL3805792-CHEMBL3805146	13	438	13	0	0.0	0.48508232831954956
297	CHEMBL3805794-CHEMBL3805146	13	438	13	0	0.0	0.4851784408092499
298	CHEMBL3805824-CHEMBL3805146	13	438	13	0	0.0	0.48524877429008484
299	CHEMBL3805146-CHEMBL3805853	13	438	13	0	0.0	0.48539045453071594
300	CHEMBL3805920-CHEMBL3805146	13	438	13	0	0.0	0.4850786030292511
301	CHEMBL3805965-CHEMBL3805146	13	438	13	0	0.0	0.4852744936943054
302	CHEMBL3806136-CHEMBL3805146	13	438	13	0	0.0	0.4851367473602295
303	CHEMBL3805146-CHEMBL3806252	13	438	13	0	0.0	0.4851098656654358
304	CHEMBL3805286-CHEMBL3805249	13	438	13	0	0.0	0.4852197468280792
305	CHEMBL3805350-CHEMBL3805249	13	438	13	0	0.0	0.4854501783847809
306	CHEMBL3805415-CHEMBL3805249	13	438	13	0	0.0	0.4867727756500244
307	CHEMBL3805428-CHEMBL3805249	13	438	13	0	0.0	0.48541730642318726
308	CHEMBL3805432-CHEMBL3805249	13	438	13	1	0.0	0.4852334260940552
309	CHEMBL3805249-CHEMBL3805519	13	438	13	0	0.0	0.48682814836502075
310	CHEMBL3805249-CHEMBL3805526	13	438	13	0	0.0	0.48554423451423645
311	CHEMBL3805552-CHEMBL3805249	13	438	13	1	0.0	0.48533007502555847
312	CHEMBL3805570-CHEMBL3805249	13	438	13	1	0.0	0.48521891236305237
313	CHEMBL3805571-CHEMBL3805249	13	438	13	1	0.0	0.48523157835006714
314	CHEMBL3805794-CHEMBL3805249	13	438	13	0	0.0	0.4852982759475708
315	CHEMBL3805824-CHEMBL3805249	13	438	13	0	0.0	0.485383540391922
316	CHEMBL3805920-CHEMBL3805249	13	438	13	0	0.0	0.4851987361907959
317	CHEMBL3805965-CHEMBL3805249	13	438	13	0	0.0	0.48539453744888306
318	CHEMBL3806136-CHEMBL3805249	13	438	13	0	0.0	0.4852568507194519
319	CHEMBL3806252-CHEMBL3805249	13	438	13	0	0.0	0.485230028629303
320	CHEMBL3805350-CHEMBL3805286	13	438	13	0	0.0	0.4852900803089142
321	CHEMBL3805286-CHEMBL3805428	13	438	13	0	0.0	0.48525652289390564
322	CHEMBL3805286-CHEMBL3805432	13	438	13	0	0.0	0.4850733280181885
323	CHEMBL3805286-CHEMBL3805526	13	438	13	0	0.0	0.48538416624069214
