	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL199433-CHEMBL392478	1	688	35	0	0.0	1.0277620883273628e-19
93	CHEMBL199433-CHEMBL400436	1	688	35	0	0.0	3.4705719175866863e-16
94	CHEMBL199433-CHEMBL426470	1	688	35	0	0.0	1.808626572327752e-22
95	CHEMBL199433-CHEMBL436323	1	688	35	0	0.0	3.818739327010496e-22
96	CHEMBL392477-CHEMBL199518	1	688	35	0	0.0	7.892481412621667e-22
97	CHEMBL199545-CHEMBL199684	1	688	35	0	0.0	1.455659517273747e-20
98	CHEMBL199684-CHEMBL381674	1	688	35	0	0.0	3.0145053529040267e-22
99	CHEMBL392477-CHEMBL200098	1	688	35	0	0.0	8.115923939094659e-19
100	CHEMBL392477-CHEMBL200700	1	688	35	0	0.0	1.0601219787071303e-15
101	CHEMBL201572-CHEMBL201285	1	688	35	0	0.0	2.3287803976868027e-11
102	CHEMBL201884-CHEMBL201285	1	688	35	0	0.0	4.678979426131491e-10
103	CHEMBL201905-CHEMBL201285	1	688	35	0	0.0	1.0756347201823502e-10
104	CHEMBL201971-CHEMBL201285	1	688	35	0	0.0	1.4226164690711585e-10
105	CHEMBL382449-CHEMBL201285	1	688	35	0	0.0	1.0045287979210116e-07
106	CHEMBL382932-CHEMBL201285	1	688	35	0	0.0	3.6216704548536205e-12
107	CHEMBL435132-CHEMBL201285	1	688	35	0	0.0	1.090116796831353e-07
108	CHEMBL383094-CHEMBL201296	1	688	35	0	0.0	1.5745590595250825e-12
109	CHEMBL392477-CHEMBL201453	1	688	35	0	0.0	5.412788687138745e-19
110	CHEMBL369720-CHEMBL201572	1	688	35	1	0.0	9.72317604035211e-13
111	CHEMBL383094-CHEMBL201661	1	688	35	0	0.0	6.24380484381265e-13
112	CHEMBL369720-CHEMBL201884	1	688	35	1	0.0	1.953473667548611e-11
113	CHEMBL369720-CHEMBL201905	1	688	35	1	0.0	4.539007190940136e-12
114	CHEMBL369720-CHEMBL201971	1	688	35	1	0.0	5.938086394124964e-12
115	CHEMBL202139-CHEMBL383094	1	688	35	0	0.0	8.235262471956162e-11
116	CHEMBL392477-CHEMBL202238	1	688	35	0	0.0	9.255911947572564e-21
117	CHEMBL202461-CHEMBL383094	1	688	35	0	0.0	1.2335606980329317e-09
118	CHEMBL202462-CHEMBL383094	1	688	35	0	0.0	1.9129454964517123e-10
119	CHEMBL206044-CHEMBL210775	1	688	35	0	0.0	1.474312616434048e-10
120	CHEMBL2112342-CHEMBL2112341	1	688	35	0	0.0	1.2492623182466475e-15
121	CHEMBL2112341-CHEMBL2112343	1	688	35	0	0.0	4.487175897797622e-17
122	CHEMBL2112341-CHEMBL2112347	1	688	35	0	0.0	5.434435342024768e-17
123	CHEMBL2112345-CHEMBL2112342	1	688	35	0	0.0	6.660547981207632e-12
124	CHEMBL2112342-CHEMBL2112348	1	688	35	0	0.0	5.981301608518064e-13
125	CHEMBL2112345-CHEMBL2112343	1	688	35	0	0.0	1.8179036021751666e-13
126	CHEMBL2112348-CHEMBL2112343	1	688	35	0	0.0	2.2934203093485234e-14
127	CHEMBL2112345-CHEMBL2112347	1	688	35	0	0.0	8.022267203831868e-13
128	CHEMBL2112345-CHEMBL330291	1	688	35	0	0.0	6.157835200949757e-13
129	CHEMBL2112348-CHEMBL2112347	1	688	35	0	0.0	2.811120578666542e-14
130	CHEMBL2113299-CHEMBL2113294	1	688	35	0	0.0	2.31645716497475e-10
131	CHEMBL2113299-CHEMBL2113295	1	688	35	0	0.0	6.726327828054934e-10
132	CHEMBL2113302-CHEMBL2113295	1	688	35	0	0.0	2.2197815141566934e-08
133	CHEMBL2113299-CHEMBL2113296	1	688	35	0	0.0	1.8519094591162855e-10
134	CHEMBL2113302-CHEMBL2113296	1	688	35	0	0.0	6.111558370491821e-09
135	CHEMBL2113297-CHEMBL2113299	1	688	35	0	0.0	3.464477871251148e-10
136	CHEMBL2113297-CHEMBL2113302	1	688	35	0	0.0	1.1433235691526988e-08
137	CHEMBL2113298-CHEMBL2113299	1	688	35	0	0.0	9.558685093447039e-11
138	CHEMBL2113298-CHEMBL2113302	1	688	35	0	0.0	3.1544988843279498e-09
139	CHEMBL2113299-CHEMBL2113300	1	688	35	0	0.0	2.4231516099204597e-11
140	CHEMBL2113299-CHEMBL2113301	1	688	35	0	0.0	7.542115820768913e-10
141	CHEMBL2113299-CHEMBL2113309	1	688	35	0	0.0	2.2563576007605946e-10
142	CHEMBL2113299-CHEMBL2113310	1	688	35	0	0.0	4.2156322876962804e-10
143	CHEMBL2113302-CHEMBL2113300	1	688	35	0	0.0	7.99673660623057e-10
144	CHEMBL2113302-CHEMBL2113301	1	688	35	0	0.0	2.4890027816582005e-08
145	CHEMBL2113302-CHEMBL2113309	1	688	35	0	0.0	7.395648982111425e-09
146	CHEMBL2113302-CHEMBL2113310	1	688	35	0	0.0	3.0594926592186766e-09
147	CHEMBL231781-CHEMBL233570	1	688	35	0	0.0	2.0916626636414017e-18
148	CHEMBL391852-CHEMBL231781	1	688	35	0	0.0	2.496497469929195e-18
149	CHEMBL393965-CHEMBL231781	1	688	35	0	0.0	4.621706650107838e-18
150	CHEMBL232137-CHEMBL392477	1	688	35	0	0.0	2.6376117940937506e-18
151	CHEMBL392477-CHEMBL232583	1	688	35	0	0.0	1.140803031603405e-16
152	CHEMBL392477-CHEMBL232740	1	688	35	0	0.0	2.628374999065616e-15
153	CHEMBL392477-CHEMBL232937	1	688	35	0	0.0	8.402585895003973e-16
154	CHEMBL392477-CHEMBL233143	1	688	35	0	0.0	1.9942907934322567e-15
155	CHEMBL392477-CHEMBL233368	1	688	35	0	0.0	4.2134304002405484e-17
156	CHEMBL2381588-CHEMBL2380325	1	688	35	0	1.0	0.6654377579689026
157	CHEMBL2381590-CHEMBL2380325	1	688	35	0	1.0	0.7988707423210144
158	CHEMBL2381588-CHEMBL2381583	1	688	35	1	1.0	0.9984082579612732
159	CHEMBL2381590-CHEMBL2381583	1	688	35	1	1.0	0.9986308217048645
160	CHEMBL370912-CHEMBL2381583	1	688	35	1	1.0	0.9986988306045532
161	CHEMBL2381584-CHEMBL2381588	1	688	35	1	1.0	0.8733888268470764
162	CHEMBL2381584-CHEMBL2381590	1	688	35	1	1.0	0.9243122935295105
163	CHEMBL2381585-CHEMBL2381590	1	688	35	1	1.0	0.9014195203781128
164	CHEMBL370912-CHEMBL2381585	1	688	35	0	1.0	0.9216914772987366
165	CHEMBL2381586-CHEMBL2381588	1	688	35	0	1.0	0.7768159508705139
166	CHEMBL370912-CHEMBL2381586	1	688	35	0	1.0	0.9268060922622681
167	CHEMBL2381590-CHEMBL2381587	1	688	35	1	1.0	0.9051269292831421
168	CHEMBL370912-CHEMBL2381587	1	688	35	0	1.0	0.9232289791107178
169	CHEMBL2381588-CHEMBL2381589	1	688	35	0	1.0	0.7704222202301025
170	CHEMBL2381588-CHEMBL2381591	1	688	35	0	1.0	0.8219496011734009
171	CHEMBL2381594-CHEMBL2381588	1	688	35	0	1.0	0.6772937774658203
172	CHEMBL2381588-CHEMBL2381595	1	688	35	0	1.0	0.8020546436309814
173	CHEMBL360404-CHEMBL2381588	1	688	35	0	1.0	0.8610402345657349
174	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	688	35	1	1.0	0.9388214349746704
175	CHEMBL2381588-CHEMBL363324	1	688	35	0	0.0	0.21597862243652344
176	CHEMBL2381588-CHEMBL4464797	1	688	35	1	1.0	0.9586800932884216
177	CHEMBL370912-CHEMBL2381589	1	688	35	0	1.0	0.9220147132873535
178	CHEMBL2381593-CHEMBL2381590	1	688	35	1	1.0	0.8486954569816589
179	CHEMBL2381594-CHEMBL2381590	1	688	35	0	1.0	0.801927924156189
180	CHEMBL2381590-CHEMBL2381595	1	688	35	0	1.0	0.8214964270591736
181	CHEMBL360404-CHEMBL2381590	1	688	35	0	1.0	0.9149066805839539
182	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	1	688	35	1	1.0	0.9501210451126099
183	CHEMBL2381590-CHEMBL4464797	1	688	35	1	1.0	0.9651099443435669
184	CHEMBL370912-CHEMBL2381591	1	688	35	0	1.0	0.9348865747451782
185	CHEMBL370912-CHEMBL2381593	1	688	35	0	1.0	0.8826966881752014
186	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	4.848658807787842e-09
187	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	5.618967069409564e-09
188	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	1.4680487728235825e-11
189	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	1.8514072219755207e-11
190	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	9.98844930377718e-12
191	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	1.2623669470857024e-11
192	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	2.3120816025623547e-11
193	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	2.6794028801235825e-11
194	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	1.801101767728852e-10
195	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	4.04969002776312e-10
196	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	2.0657101029719627e-10
197	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	4.668584963063438e-10
198	CHEMBL270401-CHEMBL256010	1	688	35	0	0.0	1.411212184436461e-13
199	CHEMBL401615-CHEMBL256010	1	688	35	0	0.0	1.739157185235915e-14
200	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	2.3379485847296877e-11
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	3.07802503103638e-12
202	CHEMBL270401-CHEMBL403190	1	688	35	0	0.0	2.7090924447324694e-13
203	CHEMBL270401-CHEMBL437983	1	688	35	0	0.0	1.5313460135363277e-12
204	CHEMBL306150-CHEMBL308522	1	688	35	0	0.0	8.753114730706302e-17
205	CHEMBL306150-CHEMBL312021	1	688	35	0	0.0	2.348403809346223e-17
206	CHEMBL306150-CHEMBL419272	1	688	35	0	0.0	7.485308240736077e-17
207	CHEMBL306150-CHEMBL431002	1	688	35	0	0.0	1.3162558481108846e-16
208	CHEMBL75676-CHEMBL306150	1	688	35	0	0.0	8.744104417729884e-17
209	CHEMBL77324-CHEMBL306150	1	688	35	0	0.0	2.451342796983752e-17
210	CHEMBL306150-CHEMBL78156	1	688	35	0	0.0	6.170532450351621e-17
211	CHEMBL316086-CHEMBL330291	1	688	35	0	0.0	6.882321860850193e-13
212	CHEMBL3287467-CHEMBL3287469	1	688	35	0	0.0	4.01657856687011e-15
213	CHEMBL3287470-CHEMBL3287467	1	688	35	0	0.0	2.7284409540723198e-12
214	CHEMBL370912-CHEMBL363324	1	688	35	0	1.0	0.6833105087280273
215	CHEMBL369720-CHEMBL382449	1	688	35	1	0.0	3.3631193385730285e-09
216	CHEMBL369720-CHEMBL435132	1	688	35	1	0.0	3.551484661912241e-09
217	CHEMBL392477-CHEMBL371266	1	688	35	0	0.0	1.0451627630906049e-18
218	CHEMBL392477-CHEMBL382326	1	688	35	0	0.0	5.165707253229741e-19
219	CHEMBL383094-CHEMBL382919	1	688	35	0	0.0	1.0050055405941283e-12
220	CHEMBL392477-CHEMBL392266	1	688	35	0	0.0	2.7020196433899307e-15
221	CHEMBL392476-CHEMBL392477	1	688	35	0	0.0	1.1752719362490872e-14
222	CHEMBL392477-CHEMBL392478	1	688	35	0	0.0	2.3373225669882176e-16
223	CHEMBL392477-CHEMBL400436	1	688	35	0	0.0	8.38261328162419e-15
224	CHEMBL392477-CHEMBL426470	1	688	35	0	0.0	5.355159013862176e-19
225	CHEMBL392477-CHEMBL436323	1	688	35	0	0.0	1.0350572009446211e-18
226	CHEMBL401615-CHEMBL403190	1	688	35	0	0.0	3.272246839811088e-14
227	CHEMBL401615-CHEMBL437983	1	688	35	0	0.0	2.0172737449659223e-13
228	CHEMBL4572614-CHEMBL4469848	1	688	35	0	0.0	7.466645319377352e-20
229	CHEMBL569529-CHEMBL567604	1	688	35	0	0.0	2.9102059596357273e-19
230	CHEMBL570000-CHEMBL567604	1	688	35	0	0.0	1.846182589359755e-17
231	CHEMBL573757-CHEMBL567604	1	688	35	0	0.0	1.0030050895815335e-18
232	CHEMBL575926-CHEMBL567604	1	688	35	0	0.0	1.420309478167441e-17
233	CHEMBL576267-CHEMBL567604	1	688	35	0	0.0	6.538967794169478e-18
234	CHEMBL576740-CHEMBL567604	1	688	35	0	0.0	1.527832369887494e-17
235	CHEMBL577356-CHEMBL567604	1	688	35	0	0.0	8.703960432704012e-19
236	CHEMBL585900-CHEMBL567604	1	688	35	0	0.0	2.941898950535875e-16
237	CHEMBL567818-CHEMBL573757	1	688	35	0	0.0	7.562044834904917e-19
238	CHEMBL576740-CHEMBL567818	1	688	35	0	0.0	1.1426622523790159e-17
239	CHEMBL567818-CHEMBL577356	1	688	35	0	0.0	6.542832692184055e-19
240	CHEMBL570000-CHEMBL568803	1	688	35	0	0.0	3.0159163952361e-17
241	CHEMBL576267-CHEMBL568803	1	688	35	0	0.0	1.483834136797431e-17
242	CHEMBL585900-CHEMBL568803	1	688	35	0	0.0	4.675548812252037e-16
243	CHEMBL570000-CHEMBL568818	1	688	35	0	0.0	3.8973663425452616e-17
244	CHEMBL576267-CHEMBL568818	1	688	35	0	0.0	1.9135407338205604e-17
245	CHEMBL585900-CHEMBL568818	1	688	35	0	0.0	6.029526213877708e-16
246	CHEMBL568865-CHEMBL569529	1	688	35	0	0.0	6.051499816036745e-19
247	CHEMBL568865-CHEMBL570000	1	688	35	0	0.0	3.4851905151162135e-17
248	CHEMBL568865-CHEMBL576267	1	688	35	0	0.0	1.6850130644486978e-17
249	CHEMBL568865-CHEMBL585900	1	688	35	0	0.0	5.553918272785602e-16
250	CHEMBL569006-CHEMBL569529	1	688	35	0	0.0	2.762220504616635e-19
251	CHEMBL569006-CHEMBL570000	1	688	35	0	0.0	1.270343535626986e-17
252	CHEMBL569006-CHEMBL576267	1	688	35	0	0.0	6.1412924428784844e-18
253	CHEMBL585900-CHEMBL569006	1	688	35	0	0.0	2.0248764649433398e-16
254	CHEMBL569084-CHEMBL569704	1	688	35	0	0.0	6.90810789586923e-18
255	CHEMBL569316-CHEMBL569529	1	688	35	0	0.0	1.1291714102784236e-20
256	CHEMBL569316-CHEMBL570000	1	688	35	0	0.0	5.229829777326969e-19
257	CHEMBL576267-CHEMBL569316	1	688	35	0	0.0	2.528286072568396e-19
258	CHEMBL585900-CHEMBL569316	1	688	35	0	0.0	8.336139270490976e-18
259	CHEMBL569728-CHEMBL569529	1	688	35	0	0.0	3.717314517637273e-19
260	CHEMBL569755-CHEMBL569529	1	688	35	0	0.0	2.5510723135048177e-19
261	CHEMBL569956-CHEMBL569529	1	688	35	0	0.0	8.812562324341356e-22
262	CHEMBL570233-CHEMBL569529	1	688	35	0	0.0	6.1032710860224845e-18
263	CHEMBL569529-CHEMBL570448	1	688	35	0	0.0	6.488860320437707e-22
264	CHEMBL571324-CHEMBL569529	1	688	35	0	0.0	6.519571831555763e-16
265	CHEMBL584727-CHEMBL569529	1	688	35	0	0.0	1.7783403720190173e-21
266	CHEMBL569529-CHEMBL584941	1	688	35	0	0.0	6.428679182712323e-19
267	CHEMBL569704-CHEMBL569945	1	688	35	0	0.0	1.7408237675582632e-17
268	CHEMBL570446-CHEMBL569704	1	688	35	0	0.0	2.7333356161202246e-17
269	CHEMBL570645-CHEMBL569704	1	688	35	0	0.0	1.7730604849545572e-17
270	CHEMBL569728-CHEMBL570000	1	688	35	0	0.0	1.7193157481429044e-17
271	CHEMBL569728-CHEMBL576267	1	688	35	0	0.0	8.354666461850939e-18
272	CHEMBL585900-CHEMBL569728	1	688	35	0	0.0	2.740520043699717e-16
273	CHEMBL569755-CHEMBL570000	1	688	35	0	0.0	1.1827315429955746e-17
274	CHEMBL569755-CHEMBL576267	1	688	35	0	0.0	5.733558575338846e-18
275	CHEMBL585900-CHEMBL569755	1	688	35	0	0.0	1.8852193931357249e-16
276	CHEMBL569956-CHEMBL570000	1	688	35	0	0.0	4.074485225400503e-20
277	CHEMBL569956-CHEMBL576267	1	688	35	0	0.0	1.9697438669223574e-20
278	CHEMBL585900-CHEMBL569956	1	688	35	0	0.0	6.944434049457379e-19
279	CHEMBL570232-CHEMBL570000	1	688	35	0	0.0	7.494398227749096e-16
280	CHEMBL570233-CHEMBL570000	1	688	35	0	0.0	2.746799469514628e-16
281	CHEMBL571324-CHEMBL570000	1	688	35	0	0.0	1.2568153745647851e-14
282	CHEMBL584727-CHEMBL570000	1	688	35	0	0.0	8.247941964858122e-20
283	CHEMBL570000-CHEMBL584941	1	688	35	0	0.0	2.97083571359645e-17
284	CHEMBL570232-CHEMBL576267	1	688	35	0	0.0	3.679580738393033e-16
285	CHEMBL585900-CHEMBL570232	1	688	35	0	0.0	1.2835485814130781e-14
286	CHEMBL570233-CHEMBL576267	1	688	35	0	0.0	1.3717210213349743e-16
287	CHEMBL585900-CHEMBL570233	1	688	35	0	0.0	4.622048305479324e-15
288	CHEMBL576267-CHEMBL570448	1	688	35	0	0.0	1.4567259663408295e-20
289	CHEMBL585900-CHEMBL570448	1	688	35	0	0.0	5.046467099978691e-19
290	CHEMBL571324-CHEMBL576267	1	688	35	0	0.0	1.4648133780156142e-14
291	CHEMBL571324-CHEMBL585900	1	688	35	0	0.0	2.0607170483910586e-13
292	CHEMBL572669-CHEMBL573757	1	688	35	0	0.0	1.406296790436609e-18
293	CHEMBL575926-CHEMBL572669	1	688	35	0	0.0	1.9771166776485286e-17
294	CHEMBL576740-CHEMBL572669	1	688	35	0	0.0	2.1250079684946394e-17
295	CHEMBL572669-CHEMBL577356	1	688	35	0	0.0	1.2167791655479004e-18
296	CHEMBL577359-CHEMBL573757	1	688	35	0	0.0	1.5474975678998736e-20
297	CHEMBL577394-CHEMBL573757	1	688	35	0	0.0	5.085019403390374e-19
298	CHEMBL577615-CHEMBL573757	1	688	35	0	0.0	6.684105835026221e-19
299	CHEMBL577786-CHEMBL573757	1	688	35	0	0.0	6.306839097398442e-19
300	CHEMBL575926-CHEMBL574640	1	688	35	0	0.0	4.584075722500963e-19
301	CHEMBL576740-CHEMBL574640	1	688	35	0	0.0	4.931107974764163e-19
302	CHEMBL577356-CHEMBL574640	1	688	35	0	0.0	2.809294707042174e-20
303	CHEMBL575926-CHEMBL577359	1	688	35	0	0.0	2.191273303968686e-19
304	CHEMBL575926-CHEMBL577394	1	688	35	0	0.0	7.141247097156076e-18
305	CHEMBL577615-CHEMBL575926	1	688	35	0	0.0	3.0555399790216375e-12
306	CHEMBL577786-CHEMBL575926	1	688	35	0	0.0	8.85716793062894e-18
307	CHEMBL575926-CHEMBL583331	1	688	35	0	0.0	4.903627483851503e-19
308	CHEMBL584727-CHEMBL576267	1	688	35	0	0.0	3.9873488564514305e-20
309	CHEMBL576267-CHEMBL584941	1	688	35	0	0.0	1.4448461366776016e-17
310	CHEMBL576740-CHEMBL577359	1	688	35	0	0.0	2.3571881572588065e-19
311	CHEMBL576740-CHEMBL577394	1	688	35	0	0.0	7.683684018727524e-18
312	CHEMBL576740-CHEMBL577615	1	688	35	0	0.0	1.0181635465378434e-17
