	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL234677-CHEMBL391136	5	735	55	0	1.0	0.7071231603622437
322	CHEMBL56799-CHEMBL234677	5	735	55	1	1.0	0.6846707463264465
323	CHEMBL234845-CHEMBL234678	5	735	55	1	1.0	0.765317976474762
324	CHEMBL391136-CHEMBL234678	5	735	55	1	1.0	0.746504545211792
325	CHEMBL56799-CHEMBL234678	5	735	55	0	1.0	0.7271761298179626
326	CHEMBL391136-CHEMBL234845	5	735	55	0	1.0	0.7456725835800171
327	CHEMBL237897-CHEMBL234897	5	735	55	0	1.0	0.7303016781806946
328	CHEMBL238119-CHEMBL234897	5	735	55	0	0.0	1.7690375830881067e-09
329	CHEMBL56799-CHEMBL234897	5	735	55	0	1.0	0.7070176005363464
330	CHEMBL238119-CHEMBL237897	5	735	55	0	0.0	2.0308321690976072e-09
331	CHEMBL2414018-CHEMBL2414022	5	735	55	0	0.0	0.0007747192867100239
332	CHEMBL2414018-CHEMBL2414023	5	735	55	0	0.0	0.0008870709571056068
333	CHEMBL245449-CHEMBL396153	5	735	55	0	0.0	1.4038958695919163e-14
334	CHEMBL247345-CHEMBL247542	5	735	55	0	0.0	0.0009846771135926247
335	CHEMBL247345-CHEMBL247543	5	735	55	0	0.0	2.68230232904898e-05
336	CHEMBL248136-CHEMBL247345	5	735	55	0	0.0	0.00854477845132351
337	CHEMBL247542-CHEMBL247543	5	735	55	0	0.0	3.5927841963712126e-05
338	CHEMBL248135-CHEMBL247542	5	735	55	0	0.0	0.000724293349776417
339	CHEMBL248136-CHEMBL247542	5	735	55	0	0.0	0.01051824726164341
340	CHEMBL248340-CHEMBL247542	5	735	55	0	0.0	1.466208914280287e-07
341	CHEMBL248342-CHEMBL247542	5	735	55	0	0.0	4.2080083861861795e-10
342	CHEMBL248135-CHEMBL247543	5	735	55	0	0.0	2.2463098503067158e-05
343	CHEMBL248136-CHEMBL247543	5	735	55	0	0.0	0.0002882610715460032
344	CHEMBL248340-CHEMBL247543	5	735	55	0	0.0	4.614161497329405e-09
345	CHEMBL248342-CHEMBL247543	5	735	55	0	0.0	1.3732167312985322e-11
346	CHEMBL248136-CHEMBL248135	5	735	55	0	0.0	0.006748472340404987
347	CHEMBL248135-CHEMBL248137	5	735	55	0	0.0	1.0416753681852242e-08
348	CHEMBL248135-CHEMBL248340	5	735	55	0	0.0	6.145791758171981e-06
349	CHEMBL248135-CHEMBL248342	5	735	55	0	0.0	1.6915478795453964e-08
350	CHEMBL248136-CHEMBL248340	5	735	55	0	0.0	1.3532262528315187e-06
351	CHEMBL248136-CHEMBL248342	5	735	55	0	0.0	3.7170426736565787e-09
352	CHEMBL248137-CHEMBL248340	5	735	55	0	0.0	2.082295047500793e-08
353	CHEMBL248137-CHEMBL248342	5	735	55	0	0.0	7.884828315436743e-13
354	CHEMBL248137-CHEMBL392416	5	735	55	0	0.0	6.31457343011621e-13
355	CHEMBL248340-CHEMBL248342	5	735	55	0	0.0	6.747339232476834e-13
356	CHEMBL248340-CHEMBL392416	5	735	55	0	0.0	1.1229410413690633e-12
357	CHEMBL248342-CHEMBL392416	5	735	55	0	0.0	8.139965447290145e-16
358	CHEMBL249024-CHEMBL249025	5	735	55	0	0.0	1.4109251544880408e-08
359	CHEMBL249024-CHEMBL250491	5	735	55	0	0.0	1.4127643055417138e-08
360	CHEMBL249024-CHEMBL401480	5	735	55	0	0.0	2.042822089265428e-08
361	CHEMBL249024-CHEMBL404211	5	735	55	0	0.0	1.0945331752054699e-08
362	CHEMBL249992-CHEMBL249025	5	735	55	0	0.0	1.7874305058285245e-07
363	CHEMBL249025-CHEMBL250491	5	735	55	0	0.0	2.138080468228054e-08
364	CHEMBL249025-CHEMBL250607	5	735	55	0	0.0	2.080774265778018e-06
365	CHEMBL250609-CHEMBL249025	5	735	55	0	0.0	3.0615155992563814e-05
366	CHEMBL249025-CHEMBL250808	5	735	55	0	0.0	3.732484037755057e-05
367	CHEMBL249025-CHEMBL399316	5	735	55	0	0.0	3.7973681088487865e-08
368	CHEMBL249025-CHEMBL399346	5	735	55	0	0.0	1.7837692212196998e-06
369	CHEMBL249025-CHEMBL399948	5	735	55	0	0.0	7.2534755979347665e-09
370	CHEMBL399949-CHEMBL249025	5	735	55	0	0.0	1.3690871014659933e-07
371	CHEMBL249025-CHEMBL400399	5	735	55	0	0.0	3.296842987765558e-05
372	CHEMBL401480-CHEMBL249025	5	735	55	0	0.0	2.7630846943793586e-08
373	CHEMBL404211-CHEMBL249025	5	735	55	0	0.0	1.6572554883964585e-08
374	CHEMBL249992-CHEMBL249383	5	735	55	0	0.0	7.307229044073438e-09
375	CHEMBL399316-CHEMBL249383	5	735	55	0	0.0	1.7587158396281666e-09
376	CHEMBL249992-CHEMBL399316	5	735	55	0	0.0	5.841376804482934e-08
377	CHEMBL249992-CHEMBL399948	5	735	55	0	0.0	1.1875380678816327e-08
378	CHEMBL249992-CHEMBL399949	5	735	55	0	0.0	2.411727848539158e-07
379	CHEMBL250194-CHEMBL250810	5	735	55	0	0.0	2.3120776404539356e-06
380	CHEMBL399346-CHEMBL250194	5	735	55	0	0.0	1.0607066514012331e-07
381	CHEMBL400051-CHEMBL250491	5	735	55	0	0.0	0.0003066307690460235
382	CHEMBL401480-CHEMBL250491	5	735	55	0	0.0	3.0851960985955884e-08
383	CHEMBL404211-CHEMBL250491	5	735	55	0	0.0	1.682480466058678e-08
384	CHEMBL250609-CHEMBL250607	5	735	55	0	0.0	2.123408876286703e-06
385	CHEMBL250607-CHEMBL250808	5	735	55	0	0.0	7.0827950366947334e-06
386	CHEMBL250607-CHEMBL399346	5	735	55	0	0.0	1.1017682055580735e-07
387	CHEMBL250607-CHEMBL400399	5	735	55	0	0.0	6.251068953133654e-06
388	CHEMBL250609-CHEMBL250808	5	735	55	0	0.0	3.843187369056977e-05
389	CHEMBL250609-CHEMBL399346	5	735	55	0	0.0	1.83264182851417e-06
390	CHEMBL250609-CHEMBL400399	5	735	55	0	0.0	3.3893691579578444e-05
391	CHEMBL399346-CHEMBL250808	5	735	55	0	0.0	6.147738076833775e-06
392	CHEMBL400399-CHEMBL250808	5	735	55	0	0.0	0.00011085435107816011
393	CHEMBL404457-CHEMBL255681	5	735	55	0	0.0	0.0004423388163559139
394	CHEMBL255681-CHEMBL429851	5	735	55	0	0.0	0.00040708211599849164
395	CHEMBL255923-CHEMBL256503	5	735	55	0	0.0	3.811366245754259e-19
396	CHEMBL255923-CHEMBL257806	5	735	55	0	0.0	1.641053160028605e-08
397	CHEMBL255923-CHEMBL403628	5	735	55	0	0.0	8.692749240271774e-18
398	CHEMBL255923-CHEMBL404697	5	735	55	0	0.0	8.108594291686826e-18
399	CHEMBL403628-CHEMBL256503	5	735	55	0	0.0	4.6573862586497e-18
400	CHEMBL404697-CHEMBL256503	5	735	55	0	0.0	4.344508087083661e-18
401	CHEMBL256503-CHEMBL475493	5	735	55	0	0.0	3.3429081724989373e-10
402	CHEMBL402137-CHEMBL256748	5	735	55	0	0.0	1.385449710511466e-08
403	CHEMBL403627-CHEMBL256748	5	735	55	0	0.0	4.1357586799684043e-10
404	CHEMBL403628-CHEMBL256748	5	735	55	0	0.0	2.6838259614692106e-08
405	CHEMBL256754-CHEMBL256752	5	735	55	0	0.0	7.459934144573768e-18
406	CHEMBL256754-CHEMBL256753	5	735	55	0	0.0	9.231946922564466e-18
407	CHEMBL259462-CHEMBL272876	5	735	55	0	0.0	1.529144583400921e-06
408	CHEMBL259462-CHEMBL272882	5	735	55	0	0.0	3.531934999045916e-05
409	CHEMBL272035-CHEMBL261381	5	735	55	0	0.0	2.698984549961667e-27
410	CHEMBL270546-CHEMBL411244	5	735	55	0	0.0	1.2806445965907187e-06
411	CHEMBL272882-CHEMBL272876	5	735	55	0	0.0	1.26082454698917e-07
412	CHEMBL306764-CHEMBL306529	5	735	55	0	0.0	0.0005138137494213879
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	1.0	0.6201121211051941
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	1.0	0.6472906470298767
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	1.0	0.8375669121742249
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1.0	0.8297736048698425
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1.0	0.8340351581573486
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	1.0	0.7646799683570862
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	1.0	0.7758071422576904
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.4447108209133148
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	0.0	0.24380606412887573
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	0.0	0.042756251990795135
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	0.0	0.05512004718184471
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	1.0	0.8331269025802612
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	1.0	0.8388330936431885
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	1.0	0.8372990489006042
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	1.0	0.8428520560264587
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	1.0	0.8470671772956848
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1.0	0.8396424055099487
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1.0	0.8437035083770752
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	0.0	0.42123764753341675
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	0.0	0.47891783714294434
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.02954927459359169
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	0.0	0.012109520845115185
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	1.0	0.8456656336784363
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	1.0	0.851154625415802
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	0.0	0.013820663094520569
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	1.0	0.8900867104530334
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	1.0	0.8847867250442505
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	1.0	0.8864930272102356
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1.0	0.8343669772148132
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1.0	0.8428760766983032
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.8174921274185181
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1.0	0.8163800835609436
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1.0	0.8385359644889832
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1.0	0.8468701839447021
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.8220123648643494
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1.0	0.8209079504013062
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.25447791814804077
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	0.0	0.11999065428972244
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.3088773488998413
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	0.0	0.1513483077287674
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	0.0	0.004131862428039312
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	0.0	0.0043127709068357944
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	0.0	0.0001573321205796674
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	0.0	5.224738924880512e-05
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	0.0	0.0009707928984425962
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	0.0	0.0017498777015134692
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	0.0	1.8958826331072487e-06
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	0.0	3.0220421649573836e-06
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	0.0	6.360080442391336e-05
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	1.0	0.8442137241363525
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	0.0	0.004290582612156868
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	0.0	0.09757214784622192
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	0.0	0.0009993321727961302
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	1.0	0.7923944592475891
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	0.0	0.04942106828093529
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	0.0	0.056162089109420776
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	0.0	0.03772422671318054
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	0.0	0.05185006931424141
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	0.0	0.045432500541210175
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	0.0	0.0549524687230587
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	0.0	0.06224776804447174
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	0.0	0.05165909603238106
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	0.0	0.07060841470956802
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	0.0	0.04771033301949501
477	CHEMBL374292-CHEMBL374254	5	735	55	0	0.0	2.4806142917555007e-08
478	CHEMBL375791-CHEMBL374254	5	735	55	0	0.0	1.6028622873420773e-10
479	CHEMBL374254-CHEMBL375802	5	735	55	0	0.0	1.487467216065852e-07
480	CHEMBL374254-CHEMBL376028	5	735	55	0	0.0	8.034009013613286e-10
481	CHEMBL385653-CHEMBL374254	5	735	55	0	0.0	1.1602772076457768e-07
482	CHEMBL374254-CHEMBL385994	5	735	55	0	0.0	6.835791168668948e-07
483	CHEMBL426706-CHEMBL374254	5	735	55	0	0.0	1.2582599140387174e-07
484	CHEMBL374292-CHEMBL374937	5	735	55	0	0.0	6.6118039862561595e-12
485	CHEMBL375791-CHEMBL374292	5	735	55	0	0.0	5.61432855761268e-09
486	CHEMBL374292-CHEMBL375802	5	735	55	0	0.0	4.774810804519802e-06
487	CHEMBL374292-CHEMBL376028	5	735	55	0	0.0	2.4609249749119044e-08
488	CHEMBL374292-CHEMBL384897	5	735	55	0	0.0	4.6029891009879975e-09
489	CHEMBL385653-CHEMBL374292	5	735	55	0	0.0	3.9225383261509705e-06
490	CHEMBL374292-CHEMBL385994	5	735	55	0	0.0	2.349550231883768e-05
491	CHEMBL426706-CHEMBL374292	5	735	55	0	0.0	4.269738838047488e-06
492	CHEMBL375791-CHEMBL374937	5	735	55	0	0.0	4.567775601120247e-14
493	CHEMBL374937-CHEMBL375802	5	735	55	0	0.0	3.774544218848597e-11
494	CHEMBL374937-CHEMBL376028	5	735	55	0	0.0	2.0824960950561328e-13
495	CHEMBL374937-CHEMBL384897	5	735	55	0	0.0	3.7333326127807556e-14
496	CHEMBL385653-CHEMBL374937	5	735	55	0	0.0	3.1313864695681204e-11
497	CHEMBL374937-CHEMBL385994	5	735	55	0	0.0	1.805969401802443e-10
498	CHEMBL426706-CHEMBL374937	5	735	55	0	0.0	3.392966463344749e-11
499	CHEMBL375791-CHEMBL375802	5	735	55	0	0.0	3.1740302830485234e-08
500	CHEMBL375791-CHEMBL376028	5	735	55	0	0.0	1.6167005234546394e-10
501	CHEMBL375791-CHEMBL384897	5	735	55	0	0.0	3.0970597614254913e-11
502	CHEMBL385653-CHEMBL375791	5	735	55	0	0.0	2.6084029158823796e-08
503	CHEMBL375791-CHEMBL385994	5	735	55	0	0.0	1.5607980685672374e-07
504	CHEMBL375791-CHEMBL426706	5	735	55	0	0.0	2.8363130510911105e-08
505	CHEMBL376028-CHEMBL375802	5	735	55	0	0.0	1.402421929697084e-07
506	CHEMBL384897-CHEMBL375802	5	735	55	0	0.0	2.6100254402194878e-08
507	CHEMBL385653-CHEMBL375802	5	735	55	0	0.0	2.2547206754097715e-05
508	CHEMBL385994-CHEMBL375802	5	735	55	0	0.0	0.00013535856851376593
509	CHEMBL426706-CHEMBL375802	5	735	55	0	0.0	2.4598028176114894e-05
510	CHEMBL376028-CHEMBL384897	5	735	55	0	0.0	1.30560812161562e-10
511	CHEMBL385653-CHEMBL376028	5	735	55	0	0.0	1.1496219087803183e-07
512	CHEMBL385994-CHEMBL376028	5	735	55	0	0.0	6.771774678782094e-07
513	CHEMBL426706-CHEMBL376028	5	735	55	0	0.0	1.246707199697994e-07
514	CHEMBL385653-CHEMBL384897	5	735	55	0	0.0	2.134621013283322e-08
515	CHEMBL385994-CHEMBL384897	5	735	55	0	0.0	1.2733590892821667e-07
516	CHEMBL426706-CHEMBL384897	5	735	55	0	0.0	2.32920154275007e-08
517	CHEMBL385653-CHEMBL385994	5	735	55	0	0.0	0.0001099912406061776
518	CHEMBL385653-CHEMBL426706	5	735	55	0	0.0	2.0122919522691518e-05
519	CHEMBL426706-CHEMBL385994	5	735	55	0	0.0	0.00012079468433512375
520	CHEMBL56799-CHEMBL391136	5	735	55	1	1.0	0.7033386826515198
521	CHEMBL393045-CHEMBL392842	5	735	55	0	0.0	5.220951576726604e-22
522	CHEMBL399316-CHEMBL399948	5	735	55	0	0.0	2.5903594824683296e-09
523	CHEMBL399949-CHEMBL399316	5	735	55	0	0.0	4.505944062316303e-08
524	CHEMBL399346-CHEMBL400399	5	735	55	0	0.0	5.422715275926748e-06
525	CHEMBL399949-CHEMBL399948	5	735	55	0	0.0	8.48884695869856e-09
526	CHEMBL400051-CHEMBL404211	5	735	55	0	0.0	0.00023388794215861708
527	CHEMBL401480-CHEMBL404211	5	735	55	0	0.0	2.397374387896889e-08
528	CHEMBL402137-CHEMBL403627	5	735	55	0	0.0	3.1428057933879927e-09
529	CHEMBL403628-CHEMBL402137	5	735	55	0	0.0	2.054815979590785e-07
530	CHEMBL403628-CHEMBL403627	5	735	55	0	0.0	6.112654382661731e-09
531	CHEMBL403627-CHEMBL475493	5	735	55	0	0.0	7.063617075547375e-20
532	CHEMBL404457-CHEMBL429851	5	735	55	0	0.0	0.0006936021381989121
533	CHEMBL451779-CHEMBL452039	5	735	55	0	0.0	1.80015308215431e-11
534	CHEMBL451779-CHEMBL452803	5	735	55	0	0.0	1.4026473316164356e-08
535	CHEMBL453846-CHEMBL451779	5	735	55	0	0.0	6.7488210575561425e-09
536	CHEMBL451779-CHEMBL453847	5	735	55	0	0.0	1.3051439040623336e-08
537	CHEMBL451779-CHEMBL471980	5	735	55	0	0.0	2.0796155908442415e-08
538	CHEMBL487629-CHEMBL451779	5	735	55	0	0.0	8.83529072126521e-09
539	CHEMBL451779-CHEMBL511021	5	735	55	0	0.0	1.593900655905145e-08
540	CHEMBL452803-CHEMBL452039	5	735	55	0	0.0	4.4835772428086784e-08
541	CHEMBL452804-CHEMBL452039	5	735	55	0	0.0	1.0906157399404037e-07
542	CHEMBL453847-CHEMBL452039	5	735	55	0	0.0	4.173099554805049e-08
543	CHEMBL487629-CHEMBL452039	5	735	55	0	0.0	7.22064044111903e-08
544	CHEMBL452039-CHEMBL511021	5	735	55	0	0.0	1.2754190947816824e-07
545	CHEMBL453846-CHEMBL452803	5	735	55	0	0.0	3.564462167560123e-05
546	CHEMBL453847-CHEMBL452803	5	735	55	0	0.0	2.5985442334786057e-05
547	CHEMBL452803-CHEMBL471980	5	735	55	0	0.0	7.570452726213261e-05
548	CHEMBL487629-CHEMBL452803	5	735	55	0	0.0	4.4568216253537685e-05
549	CHEMBL452803-CHEMBL511021	5	735	55	0	0.0	2.7741276426240802e-05
550	CHEMBL452804-CHEMBL511021	5	735	55	0	0.0	8.163313759723678e-05
551	CHEMBL453844-CHEMBL454096	5	735	55	0	0.0	0.062087636440992355
552	CHEMBL472157-CHEMBL453844	5	735	55	0	0.0	0.007645151112228632
553	CHEMBL507572-CHEMBL453844	5	735	55	0	0.0	0.009841117076575756
554	CHEMBL510854-CHEMBL453844	5	735	55	0	0.0	3.597437014946081e-08
555	CHEMBL453846-CHEMBL453847	5	735	55	0	0.0	3.324937279103324e-05
556	CHEMBL453846-CHEMBL471980	5	735	55	0	0.0	8.414675539825112e-05
557	CHEMBL487629-CHEMBL453846	5	735	55	0	0.0	2.5829445803537965e-05
558	CHEMBL453847-CHEMBL471980	5	735	55	0	0.0	7.061858923407272e-05
559	CHEMBL487629-CHEMBL453847	5	735	55	0	0.0	4.157393777859397e-05
560	CHEMBL453847-CHEMBL511021	5	735	55	0	0.0	2.5906510927597992e-05
561	CHEMBL454864-CHEMBL454096	5	735	55	0	0.0	0.05847523361444473
562	CHEMBL472157-CHEMBL454864	5	735	55	0	0.0	0.007164066657423973
563	CHEMBL507572-CHEMBL454864	5	735	55	0	0.0	0.00922312866896391
564	CHEMBL510854-CHEMBL454864	5	735	55	0	0.0	3.359620492915383e-08
565	CHEMBL461921-CHEMBL458142	5	735	55	1	1.0	0.7383453845977783
566	CHEMBL462330-CHEMBL458142	5	735	55	0	0.0	0.01033407635986805
567	CHEMBL458142-CHEMBL462533	5	735	55	0	0.0	0.09069530665874481
568	CHEMBL517283-CHEMBL458142	5	735	55	0	1.0	0.7986409068107605
569	CHEMBL458142-CHEMBL518206	5	735	55	0	0.0	0.0033282737713307142
570	CHEMBL470965-CHEMBL458143	5	735	55	0	1.0	0.5131988525390625
571	CHEMBL471374-CHEMBL458143	5	735	55	0	0.0	0.061658959835767746
572	CHEMBL471980-CHEMBL458143	5	735	55	0	1.0	0.5595152378082275
573	CHEMBL458143-CHEMBL471992	5	735	55	0	0.0	0.02632632665336132
574	CHEMBL458143-CHEMBL472121	5	735	55	0	0.0	0.03347998857498169
575	CHEMBL472157-CHEMBL458143	5	735	55	0	0.0	0.4696713387966156
576	CHEMBL458143-CHEMBL472165	5	735	55	0	0.0	0.13549090921878815
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	1.0	0.5866557955741882
578	CHEMBL458143-CHEMBL512906	5	735	55	0	0.0	0.1082136407494545
579	CHEMBL519592-CHEMBL458143	5	735	55	0	0.0	0.11536667495965958
580	CHEMBL461921-CHEMBL517283	5	735	55	1	1.0	0.8090088367462158
581	CHEMBL462329-CHEMBL462330	5	735	55	0	0.0	0.012089976109564304
582	CHEMBL462329-CHEMBL462533	5	735	55	0	0.0	0.1289168894290924
583	CHEMBL462329-CHEMBL518206	5	735	55	0	0.0	0.03296278417110443
584	CHEMBL462330-CHEMBL462533	5	735	55	0	0.0	0.16791634261608124
585	CHEMBL517283-CHEMBL462330	5	735	55	0	1.0	0.8307711482048035
586	CHEMBL462330-CHEMBL518206	5	735	55	0	0.0	0.041775815188884735
587	CHEMBL517283-CHEMBL462533	5	735	55	0	1.0	0.834417998790741
588	CHEMBL462533-CHEMBL518206	5	735	55	0	0.0	0.07689201086759567
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.005551472771912813
590	CHEMBL470965-CHEMBL469693	5	735	55	1	1.0	0.7446712255477905
591	CHEMBL471129-CHEMBL469693	5	735	55	1	1.0	0.7434284687042236
592	CHEMBL469693-CHEMBL471374	5	735	55	1	0.0	0.40064311027526855
593	CHEMBL469693-CHEMBL471980	5	735	55	1	1.0	0.7606126070022583
594	CHEMBL469693-CHEMBL471984	5	735	55	0	1.0	0.7828870415687561
595	CHEMBL472157-CHEMBL469693	5	735	55	1	1.0	0.740940272808075
596	CHEMBL511134-CHEMBL469693	5	735	55	1	1.0	0.7509238719940186
597	CHEMBL470232-CHEMBL470231	5	735	55	0	0.0	0.00015465891920030117
598	CHEMBL609006-CHEMBL470231	5	735	55	0	0.0	0.00016838681767694652
599	CHEMBL470232-CHEMBL609006	5	735	55	0	0.0	0.0003923358453903347
600	CHEMBL470965-CHEMBL471374	5	735	55	0	0.0	0.324753075838089
601	CHEMBL470965-CHEMBL471980	5	735	55	0	1.0	0.7527364492416382
602	CHEMBL470965-CHEMBL471992	5	735	55	0	0.0	0.2085471749305725
603	CHEMBL470965-CHEMBL472121	5	735	55	0	0.0	0.2458868771791458
604	CHEMBL472157-CHEMBL470965	5	735	55	0	1.0	0.7324727177619934
605	CHEMBL511134-CHEMBL470965	5	735	55	0	1.0	0.742678165435791
606	CHEMBL470965-CHEMBL512906	5	735	55	0	1.0	0.5312889218330383
607	CHEMBL470965-CHEMBL519592	5	735	55	0	0.0	0.47849395871162415
608	CHEMBL471129-CHEMBL471374	5	735	55	0	0.0	0.31178584694862366
609	CHEMBL471129-CHEMBL471980	5	735	55	0	1.0	0.7515198588371277
610	CHEMBL471129-CHEMBL471984	5	735	55	1	1.0	0.774793803691864
611	CHEMBL472157-CHEMBL471129	5	735	55	0	1.0	0.7311919927597046
612	CHEMBL511134-CHEMBL471129	5	735	55	0	1.0	0.7415685057640076
613	CHEMBL471374-CHEMBL471980	5	735	55	0	0.0	0.3683188557624817
614	CHEMBL471374-CHEMBL471992	5	735	55	0	0.0	0.014934908598661423
615	CHEMBL471374-CHEMBL472121	5	735	55	0	0.0	0.018415572121739388
616	CHEMBL472157-CHEMBL471374	5	735	55	0	0.0	0.28630533814430237
617	CHEMBL511134-CHEMBL471374	5	735	55	0	0.0	0.37348973751068115
618	CHEMBL471374-CHEMBL512906	5	735	55	0	0.0	0.063718780875206
619	CHEMBL519592-CHEMBL471374	5	735	55	0	0.0	0.053139153867959976
620	CHEMBL471980-CHEMBL471992	5	735	55	0	0.0	0.24664385616779327
621	CHEMBL471980-CHEMBL472121	5	735	55	0	0.0	0.2883586585521698
622	CHEMBL472157-CHEMBL471980	5	735	55	0	1.0	0.7490836381912231
623	CHEMBL471980-CHEMBL472165	5	735	55	0	1.0	0.5881016850471497
624	CHEMBL487629-CHEMBL471980	5	735	55	0	0.0	5.302559657138772e-05
625	CHEMBL511134-CHEMBL471980	5	735	55	0	1.0	0.7589014768600464
626	CHEMBL471980-CHEMBL512906	5	735	55	0	1.0	0.5859156250953674
627	CHEMBL519592-CHEMBL471980	5	735	55	0	1.0	0.5251344442367554
628	CHEMBL471992-CHEMBL472121	5	735	55	0	0.0	0.007942215539515018
629	CHEMBL472157-CHEMBL471992	5	735	55	0	0.0	0.17849114537239075
630	CHEMBL471992-CHEMBL472165	5	735	55	0	0.0	0.0268999096006155
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	0.0	0.2164347618818283
632	CHEMBL511134-CHEMBL471992	5	735	55	0	0.0	0.25442519783973694
633	CHEMBL471992-CHEMBL512906	5	735	55	0	0.0	0.027287466451525688
634	CHEMBL519592-CHEMBL471992	5	735	55	0	0.0	0.022587932646274567
635	CHEMBL472157-CHEMBL472121	5	735	55	0	0.0	0.21189028024673462
636	CHEMBL472165-CHEMBL472121	5	735	55	0	0.0	0.03420097008347511
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	0.0	0.26134392619132996
638	CHEMBL511134-CHEMBL472121	5	735	55	0	0.0	0.2968718707561493
639	CHEMBL472121-CHEMBL512906	5	735	55	0	0.0	0.034689273685216904
640	CHEMBL519592-CHEMBL472121	5	735	55	0	0.0	0.028750725090503693
641	CHEMBL472157-CHEMBL472165	5	735	55	0	0.0	0.4900725483894348
642	CHEMBL472157-CHEMBL507572	5	735	55	0	0.0	0.015499304048717022
643	CHEMBL510854-CHEMBL472157	5	735	55	0	0.0	6.636378202529158e-08
644	CHEMBL511134-CHEMBL472157	5	735	55	0	1.0	0.7389193773269653
