	ids	loop	#tr	#ac_tr	trueY	predY	prob
111	CHEMBL191682-CHEMBL189377	0	2081	149	0	1.0	0.7411935925483704
112	CHEMBL192403-CHEMBL189377	0	2081	149	0	1.0	0.7662710547447205
113	CHEMBL192516-CHEMBL189377	0	2081	149	0	0.0	0.016662703827023506
114	CHEMBL192818-CHEMBL189377	0	2081	149	0	0.0	8.079763109959638e-16
115	CHEMBL192857-CHEMBL189377	0	2081	149	0	0.0	0.03365788981318474
116	CHEMBL193063-CHEMBL189377	0	2081	149	0	1.0	0.7364180088043213
117	CHEMBL193066-CHEMBL189377	0	2081	149	0	1.0	0.7547321915626526
118	CHEMBL193216-CHEMBL189377	0	2081	149	0	0.0	0.01960444077849388
119	CHEMBL189377-CHEMBL195326	0	2081	149	0	1.0	0.7614749073982239
120	CHEMBL370089-CHEMBL189377	0	2081	149	0	1.0	0.6225918531417847
121	CHEMBL426275-CHEMBL189377	0	2081	149	0	0.0	0.03344915807247162
122	CHEMBL189377-CHEMBL96434	0	2081	149	1	1.0	0.7631900906562805
123	CHEMBL316481-CHEMBL190020	0	2081	149	0	1.0	0.8304434418678284
124	CHEMBL190020-CHEMBL330562	0	2081	149	0	1.0	0.8294196128845215
125	CHEMBL190020-CHEMBL432391	0	2081	149	1	1.0	0.839215874671936
126	CHEMBL190020-CHEMBL92132	0	2081	149	1	1.0	0.8457086682319641
127	CHEMBL95148-CHEMBL190020	0	2081	149	1	1.0	0.843498170375824
128	CHEMBL190378-CHEMBL191394	0	2081	149	1	1.0	0.8018559217453003
129	CHEMBL191937-CHEMBL190670	0	2081	149	0	0.0	0.27173537015914917
130	CHEMBL192576-CHEMBL190670	0	2081	149	0	0.0	0.0005989641067571938
131	CHEMBL363862-CHEMBL190670	0	2081	149	0	0.0	0.21246910095214844
132	CHEMBL373089-CHEMBL190670	0	2081	149	0	0.0	0.2773248553276062
133	CHEMBL94439-CHEMBL190670	0	2081	149	0	0.0	0.2607327103614807
134	CHEMBL191682-CHEMBL190930	0	2081	149	0	1.0	0.6083858609199524
135	CHEMBL192403-CHEMBL190930	0	2081	149	0	1.0	0.6524671912193298
136	CHEMBL192516-CHEMBL190930	0	2081	149	0	0.0	0.44404393434524536
137	CHEMBL192818-CHEMBL190930	0	2081	149	0	0.0	5.1737614157284e-16
138	CHEMBL192857-CHEMBL190930	0	2081	149	0	0.0	0.022578774020075798
139	CHEMBL190930-CHEMBL192883	0	2081	149	0	1.0	0.6474151015281677
140	CHEMBL193063-CHEMBL190930	0	2081	149	0	1.0	0.6026273965835571
141	CHEMBL193066-CHEMBL190930	0	2081	149	0	1.0	0.6424432396888733
142	CHEMBL193216-CHEMBL190930	0	2081	149	0	0.0	0.48141294717788696
143	CHEMBL190930-CHEMBL195326	0	2081	149	0	1.0	0.6452571749687195
144	CHEMBL327922-CHEMBL190930	0	2081	149	0	0.0	0.23452462255954742
145	CHEMBL370089-CHEMBL190930	0	2081	149	0	1.0	0.5138349533081055
146	CHEMBL426275-CHEMBL190930	0	2081	149	0	1.0	0.5699852705001831
147	CHEMBL94781-CHEMBL190930	0	2081	149	0	0.0	0.011606334708631039
148	CHEMBL191394-CHEMBL360192	0	2081	149	1	1.0	0.5534072518348694
149	CHEMBL191509-CHEMBL318890	0	2081	149	0	0.0	0.2531450092792511
150	CHEMBL191682-CHEMBL192403	0	2081	149	0	1.0	0.614266574382782
151	CHEMBL192516-CHEMBL191682	0	2081	149	0	0.0	0.009077630937099457
152	CHEMBL192818-CHEMBL191682	0	2081	149	0	0.0	4.000947950257071e-16
153	CHEMBL192857-CHEMBL191682	0	2081	149	0	0.0	0.018974464386701584
154	CHEMBL193063-CHEMBL191682	0	2081	149	0	1.0	0.5609827041625977
155	CHEMBL193066-CHEMBL191682	0	2081	149	0	1.0	0.6037108302116394
156	CHEMBL193216-CHEMBL191682	0	2081	149	0	0.0	0.010733389295637608
157	CHEMBL191682-CHEMBL195326	0	2081	149	0	1.0	0.6069519519805908
158	CHEMBL370089-CHEMBL191682	0	2081	149	0	0.0	0.4536459743976593
159	CHEMBL426275-CHEMBL191682	0	2081	149	0	0.0	0.01890074647963047
160	CHEMBL191682-CHEMBL96434	0	2081	149	1	1.0	0.6066388487815857
161	CHEMBL191922-CHEMBL192742	0	2081	149	0	0.0	0.002452570479363203
162	CHEMBL191922-CHEMBL193145	0	2081	149	0	0.0	4.2244571810270233e-16
163	CHEMBL191922-CHEMBL364294	0	2081	149	0	0.0	0.008996641263365746
164	CHEMBL192576-CHEMBL191937	0	2081	149	0	0.0	0.00010310890502296388
165	CHEMBL363862-CHEMBL191937	0	2081	149	0	0.0	0.04101206734776497
166	CHEMBL191937-CHEMBL373089	0	2081	149	0	0.0	0.05779331550002098
167	CHEMBL191937-CHEMBL94439	0	2081	149	0	0.0	0.053364306688308716
168	CHEMBL192516-CHEMBL192403	0	2081	149	0	0.0	0.012556095607578754
169	CHEMBL192818-CHEMBL192403	0	2081	149	0	0.0	5.371534609187214e-16
170	CHEMBL192857-CHEMBL192403	0	2081	149	0	0.0	0.02614525891840458
171	CHEMBL193063-CHEMBL192403	0	2081	149	0	1.0	0.6085672378540039
172	CHEMBL193066-CHEMBL192403	0	2081	149	0	1.0	0.6495603322982788
173	CHEMBL193216-CHEMBL192403	0	2081	149	0	0.0	0.014836840331554413
174	CHEMBL192403-CHEMBL195326	0	2081	149	0	1.0	0.6514293551445007
175	CHEMBL370089-CHEMBL192403	0	2081	149	0	1.0	0.5216056704521179
176	CHEMBL426275-CHEMBL192403	0	2081	149	0	0.0	0.02602844499051571
177	CHEMBL192403-CHEMBL96434	0	2081	149	1	1.0	0.6510510444641113
178	CHEMBL192516-CHEMBL192818	0	2081	149	0	0.0	3.017667106458956e-16
179	CHEMBL192516-CHEMBL192857	0	2081	149	0	0.0	0.0013690913328900933
180	CHEMBL192516-CHEMBL192883	0	2081	149	0	0.0	0.45743635296821594
181	CHEMBL192516-CHEMBL193063	0	2081	149	0	0.0	0.008693592622876167
182	CHEMBL192516-CHEMBL193066	0	2081	149	0	0.0	0.01066967099905014
183	CHEMBL192516-CHEMBL195326	0	2081	149	0	0.0	0.010565068572759628
184	CHEMBL192516-CHEMBL327922	0	2081	149	0	0.0	0.019528744742274284
185	CHEMBL192516-CHEMBL370089	0	2081	149	0	0.0	0.004525161348283291
186	CHEMBL192516-CHEMBL426275	0	2081	149	0	0.0	0.0013955056201666594
187	CHEMBL94781-CHEMBL192516	0	2081	149	0	0.0	0.0007772722747176886
188	CHEMBL192516-CHEMBL96434	0	2081	149	1	0.0	0.455892413854599
189	CHEMBL192576-CHEMBL363862	0	2081	149	0	0.0	0.00012696794874500483
190	CHEMBL192576-CHEMBL373089	0	2081	149	0	0.0	8.947765309130773e-05
191	CHEMBL192576-CHEMBL94439	0	2081	149	0	0.0	0.000168087164638564
192	CHEMBL192700-CHEMBL192818	0	2081	149	0	0.0	8.595938502920406e-17
193	CHEMBL192700-CHEMBL192857	0	2081	149	0	0.0	0.10457785427570343
194	CHEMBL192700-CHEMBL192883	0	2081	149	0	0.0	0.2716662585735321
195	CHEMBL192700-CHEMBL318709	0	2081	149	0	0.0	0.20831263065338135
196	CHEMBL192700-CHEMBL327922	0	2081	149	0	0.0	0.06193861365318298
197	CHEMBL192700-CHEMBL94530	0	2081	149	0	0.0	0.2510349154472351
198	CHEMBL192700-CHEMBL94721	0	2081	149	0	0.0	0.19974111020565033
199	CHEMBL192700-CHEMBL94781	0	2081	149	0	0.0	0.008181588724255562
200	CHEMBL192742-CHEMBL193145	0	2081	149	0	0.0	6.427266945524318e-16
201	CHEMBL192742-CHEMBL364294	0	2081	149	0	0.0	0.0013914959272369742
202	CHEMBL192811-CHEMBL431419	0	2081	149	0	0.0	0.42976081371307373
203	CHEMBL192857-CHEMBL192818	0	2081	149	0	0.0	6.201631132661165e-18
204	CHEMBL192818-CHEMBL192883	0	2081	149	0	0.0	5.2979083878295025e-16
205	CHEMBL192818-CHEMBL193063	0	2081	149	0	0.0	3.8813000465948687e-16
206	CHEMBL193066-CHEMBL192818	0	2081	149	0	0.0	5.340846076112599e-16
207	CHEMBL193216-CHEMBL192818	0	2081	149	0	0.0	3.4034059106385645e-16
208	CHEMBL192818-CHEMBL195326	0	2081	149	0	0.0	5.114421463817316e-16
209	CHEMBL327922-CHEMBL192818	0	2081	149	0	0.0	6.168131641341747e-17
210	CHEMBL370089-CHEMBL192818	0	2081	149	0	0.0	2.347885332538275e-16
211	CHEMBL426275-CHEMBL192818	0	2081	149	0	0.0	4.810349870642823e-16
212	CHEMBL192818-CHEMBL94530	0	2081	149	0	0.0	4.864601801518869e-16
213	CHEMBL94781-CHEMBL192818	0	2081	149	0	0.0	2.603950713041671e-18
214	CHEMBL192853-CHEMBL327161	0	2081	149	1	1.0	0.8392213582992554
215	CHEMBL327253-CHEMBL192853	0	2081	149	0	1.0	0.828074038028717
216	CHEMBL192853-CHEMBL330141	0	2081	149	1	1.0	0.8457138538360596
217	CHEMBL92613-CHEMBL192853	0	2081	149	1	1.0	0.8388618230819702
218	CHEMBL96129-CHEMBL192853	0	2081	149	1	1.0	0.8435035347938538
219	CHEMBL192853-CHEMBL97664	0	2081	149	0	0.0	0.029796414077281952
220	CHEMBL192853-CHEMBL97784	0	2081	149	0	1.0	0.8272436261177063
221	CHEMBL192853-CHEMBL97839	0	2081	149	0	1.0	0.8432324528694153
222	CHEMBL192857-CHEMBL192883	0	2081	149	0	1.0	0.5857123136520386
223	CHEMBL192857-CHEMBL193063	0	2081	149	0	0.0	0.018170839175581932
224	CHEMBL192857-CHEMBL193066	0	2081	149	0	0.0	0.02193000726401806
225	CHEMBL193216-CHEMBL192857	0	2081	149	0	0.0	0.0015764619456604123
226	CHEMBL192857-CHEMBL195326	0	2081	149	0	0.0	0.022029146552085876
227	CHEMBL192857-CHEMBL327922	0	2081	149	0	0.0	0.038764987140893936
228	CHEMBL192857-CHEMBL370089	0	2081	149	0	0.0	0.009498298168182373
229	CHEMBL426275-CHEMBL192857	0	2081	149	0	0.0	0.0024868324398994446
230	CHEMBL192857-CHEMBL94530	0	2081	149	0	1.0	0.5590078234672546
231	CHEMBL192857-CHEMBL94721	0	2081	149	0	1.0	0.5608395338058472
232	CHEMBL94781-CHEMBL192857	0	2081	149	0	0.0	0.0014414472971111536
233	CHEMBL193216-CHEMBL192883	0	2081	149	0	0.0	0.49492892622947693
234	CHEMBL327922-CHEMBL192883	0	2081	149	0	1.0	0.5412424802780151
235	CHEMBL426275-CHEMBL192883	0	2081	149	0	1.0	0.5824270248413086
236	CHEMBL192883-CHEMBL94530	0	2081	149	0	1.0	0.6318649649620056
237	CHEMBL192883-CHEMBL94721	0	2081	149	0	1.0	0.6344149112701416
238	CHEMBL94781-CHEMBL192883	0	2081	149	0	0.0	0.012627838179469109
239	CHEMBL193066-CHEMBL193063	0	2081	149	0	1.0	0.5973045825958252
240	CHEMBL193216-CHEMBL193063	0	2081	149	0	0.0	0.010280036367475986
241	CHEMBL193063-CHEMBL195326	0	2081	149	0	1.0	0.6011862754821777
242	CHEMBL370089-CHEMBL193063	0	2081	149	0	0.0	0.4452939033508301
243	CHEMBL426275-CHEMBL193063	0	2081	149	0	0.0	0.018056416884064674
244	CHEMBL193063-CHEMBL96434	0	2081	149	1	1.0	0.6009000539779663
245	CHEMBL193216-CHEMBL193066	0	2081	149	0	0.0	0.012600786052644253
246	CHEMBL193066-CHEMBL195326	0	2081	149	0	1.0	0.6404759287834167
247	CHEMBL193066-CHEMBL370089	0	2081	149	0	1.0	0.5076948404312134
248	CHEMBL426275-CHEMBL193066	0	2081	149	0	0.0	0.02179238200187683
249	CHEMBL193066-CHEMBL96434	0	2081	149	1	1.0	0.6422239542007446
250	CHEMBL364294-CHEMBL193145	0	2081	149	0	0.0	2.387198513900511e-16
251	CHEMBL193216-CHEMBL195326	0	2081	149	0	0.0	0.012488729320466518
252	CHEMBL193216-CHEMBL327922	0	2081	149	0	0.0	0.022888917475938797
253	CHEMBL193216-CHEMBL370089	0	2081	149	0	0.0	0.005355040077120066
254	CHEMBL193216-CHEMBL426275	0	2081	149	0	0.0	0.001539166085422039
255	CHEMBL94781-CHEMBL193216	0	2081	149	0	0.0	0.00089508161181584
256	CHEMBL193216-CHEMBL96434	0	2081	149	1	0.0	0.4933735728263855
257	CHEMBL198416-CHEMBL194414	0	2081	149	0	0.0	2.108042519980571e-19
258	CHEMBL370089-CHEMBL195326	0	2081	149	0	1.0	0.5116978287696838
259	CHEMBL426275-CHEMBL195326	0	2081	149	0	0.0	0.022002002224326134
260	CHEMBL96434-CHEMBL195326	0	2081	149	1	1.0	0.6459411978721619
261	CHEMBL197563-CHEMBL196182	0	2081	149	0	0.0	1.6604241592776958e-10
262	CHEMBL371051-CHEMBL196182	0	2081	149	0	0.0	4.1661610272747396e-10
263	CHEMBL196315-CHEMBL197843	0	2081	149	0	0.0	0.009840290062129498
264	CHEMBL198735-CHEMBL196315	0	2081	149	0	0.0	0.0019395670387893915
265	CHEMBL196315-CHEMBL426101	0	2081	149	0	0.0	0.008654759265482426
266	CHEMBL196492-CHEMBL370614	0	2081	149	0	1.0	0.6198960542678833
267	CHEMBL196492-CHEMBL381866	0	2081	149	0	1.0	0.6206945180892944
268	CHEMBL197984-CHEMBL197128	0	2081	149	0	0.0	0.0018767730798572302
269	CHEMBL371051-CHEMBL197563	0	2081	149	0	0.0	0.0064345961436629295
270	CHEMBL197593-CHEMBL197843	0	2081	149	0	0.0	0.000552054145373404
271	CHEMBL197593-CHEMBL198978	0	2081	149	0	0.0	0.005287484731525183
272	CHEMBL197593-CHEMBL370396	0	2081	149	0	0.0	0.018124300986528397
273	CHEMBL197593-CHEMBL372194	0	2081	149	0	0.0	0.00038484527613036335
274	CHEMBL198735-CHEMBL197843	0	2081	149	0	0.0	0.0032180838752537966
275	CHEMBL197843-CHEMBL198978	0	2081	149	0	0.0	0.00234002573415637
276	CHEMBL370396-CHEMBL197843	0	2081	149	0	0.0	0.011580882593989372
277	CHEMBL372194-CHEMBL197843	0	2081	149	0	0.0	0.00037608930142596364
278	CHEMBL198735-CHEMBL426101	0	2081	149	0	0.0	0.0029017915949225426
279	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2081	149	0	0.0	0.01056353934109211
280	CHEMBL370396-CHEMBL198978	0	2081	149	0	0.0	0.104044109582901
281	CHEMBL372194-CHEMBL198978	0	2081	149	0	0.0	0.001619146205484867
282	CHEMBL199211-CHEMBL199235	0	2081	149	0	0.0	0.15765981376171112
283	CHEMBL199211-CHEMBL199236	0	2081	149	0	0.0	0.04209557920694351
284	CHEMBL199211-CHEMBL199272	0	2081	149	0	0.0	0.01818731613457203
285	CHEMBL199235-CHEMBL199236	0	2081	149	0	0.0	0.12093551456928253
286	CHEMBL199272-CHEMBL199235	0	2081	149	0	0.0	0.10710620880126953
287	CHEMBL199272-CHEMBL199236	0	2081	149	0	0.0	0.10435781627893448
288	CHEMBL204994-CHEMBL205383	0	2081	149	0	1.0	0.6370905041694641
289	CHEMBL204994-CHEMBL368285	0	2081	149	0	0.0	0.41670310497283936
290	CHEMBL204994-CHEMBL425512	0	2081	149	0	0.0	0.42653462290763855
291	CHEMBL204994-CHEMBL554926	0	2081	149	0	1.0	0.5611721873283386
292	CHEMBL205383-CHEMBL368285	0	2081	149	0	0.0	0.001273918547667563
293	CHEMBL381949-CHEMBL205383	0	2081	149	0	1.0	0.5389383435249329
294	CHEMBL205383-CHEMBL425512	0	2081	149	0	0.0	0.001327795209363103
295	CHEMBL205383-CHEMBL554926	0	2081	149	0	0.0	0.0023600312415510416
296	CHEMBL385140-CHEMBL208549	0	2081	149	0	0.0	0.28886038064956665
297	CHEMBL21140-CHEMBL20897	0	2081	149	0	0.0	0.027941327542066574
298	CHEMBL219006-CHEMBL210165	0	2081	149	1	1.0	0.7391219735145569
299	CHEMBL220542-CHEMBL210165	0	2081	149	1	1.0	0.7107192873954773
300	CHEMBL221475-CHEMBL210165	0	2081	149	1	1.0	0.7637786269187927
301	CHEMBL210165-CHEMBL221687	0	2081	149	0	1.0	0.9799767732620239
302	CHEMBL221851-CHEMBL210165	0	2081	149	1	1.0	0.6373542547225952
303	CHEMBL222059-CHEMBL210165	0	2081	149	1	1.0	0.6607117652893066
304	CHEMBL373457-CHEMBL210165	0	2081	149	1	1.0	0.7622113227844238
305	CHEMBL373570-CHEMBL210165	0	2081	149	1	1.0	0.9781314730644226
306	CHEMBL374068-CHEMBL210165	0	2081	149	1	1.0	0.7639058232307434
307	CHEMBL374188-CHEMBL210165	0	2081	149	0	1.0	0.6788473129272461
308	CHEMBL376716-CHEMBL210165	0	2081	149	1	1.0	0.6899580359458923
309	CHEMBL426705-CHEMBL210165	0	2081	149	1	1.0	0.6966513991355896
310	CHEMBL434924-CHEMBL210165	0	2081	149	1	1.0	0.6764387488365173
311	CHEMBL441709-CHEMBL210165	0	2081	149	1	1.0	0.5420281291007996
312	CHEMBL210189-CHEMBL210771	0	2081	149	0	0.0	0.43619707226753235
313	CHEMBL210189-CHEMBL210815	0	2081	149	0	1.0	0.607984721660614
314	CHEMBL210189-CHEMBL211659	0	2081	149	0	0.0	0.37025752663612366
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	1.0	0.6483662724494934
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	0.0	0.1486334353685379
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	0.0	0.05384336784482002
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	0.0	0.005691023077815771
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	0.0	0.3692224621772766
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	0.0	0.29131942987442017
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	0.0	0.07500715553760529
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	0.0	0.03204357624053955
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	0.0	0.1581995189189911
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	1.0	0.5765846371650696
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	1.0	0.9771249294281006
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	0.0	0.3386523425579071
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	0.0	0.19648154079914093
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	0.0	0.15275417268276215
