	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1164966-CHEMBL1165117	0	1346	94	0	1.0	0.5478717684745789
25	CHEMBL1164966-CHEMBL1165319	0	1346	94	0	0.0	0.47419241070747375
26	CHEMBL1164966-CHEMBL1165321	0	1346	94	0	1.0	0.5660569667816162
27	CHEMBL1165319-CHEMBL1165117	0	1346	94	0	1.0	0.5662922263145447
28	CHEMBL1165321-CHEMBL1165117	0	1346	94	0	1.0	0.5895256996154785
29	CHEMBL1165321-CHEMBL1165319	0	1346	94	0	0.0	3.168158002608834e-08
30	CHEMBL120304-CHEMBL2164732	0	1346	94	0	1.0	0.8012147545814514
31	CHEMBL364081-CHEMBL120304	0	1346	94	0	0.0	0.08426230400800705
32	CHEMBL1271572-CHEMBL1233768	0	1346	94	0	0.0	0.47262537479400635
33	CHEMBL1240574-CHEMBL2208439	0	1346	94	0	1.0	0.5646741390228271
34	CHEMBL1240574-CHEMBL2208440	0	1346	94	0	1.0	0.6628680229187012
35	CHEMBL1240574-CHEMBL2208441	0	1346	94	0	0.0	0.05601755902171135
36	CHEMBL1240574-CHEMBL2208442	0	1346	94	0	0.0	0.2910817563533783
37	CHEMBL1338403-CHEMBL2333400	0	1346	94	0	1.0	0.6778199076652527
38	CHEMBL2333964-CHEMBL1338403	0	1346	94	1	1.0	0.6730598211288452
39	CHEMBL2333966-CHEMBL1338403	0	1346	94	0	0.0	0.0035013833548873663
40	CHEMBL1338403-CHEMBL3359169	0	1346	94	0	0.0	1.1948310429943376e-06
41	CHEMBL1338403-CHEMBL3359170	0	1346	94	0	0.0	8.115169407574285e-07
42	CHEMBL3402959-CHEMBL1338403	0	1346	94	0	0.0	1.7824813625111346e-08
43	CHEMBL3402960-CHEMBL1338403	0	1346	94	0	0.0	1.372016384948438e-07
44	CHEMBL3402961-CHEMBL1338403	0	1346	94	0	0.0	2.462736237163199e-09
45	CHEMBL1338403-CHEMBL4462614	0	1346	94	0	1.0	0.6974676847457886
46	CHEMBL2337531-CHEMBL1347917	0	1346	94	0	0.0	1.3371609384194016e-05
47	CHEMBL1347917-CHEMBL2337534	0	1346	94	0	0.0	5.0512320740381256e-05
48	CHEMBL4070147-CHEMBL1363627	0	1346	94	0	0.0	0.44661056995391846
49	CHEMBL1363627-CHEMBL4080804	0	1346	94	0	0.0	0.41276073455810547
50	CHEMBL4083316-CHEMBL1363627	0	1346	94	0	1.0	0.5528236031532288
51	CHEMBL4086993-CHEMBL1363627	0	1346	94	0	0.0	0.3896295428276062
52	CHEMBL1363627-CHEMBL4097153	0	1346	94	0	0.0	0.4004083573818207
53	CHEMBL4104861-CHEMBL1363627	0	1346	94	0	0.0	0.38635051250457764
54	CHEMBL13646-CHEMBL377326	0	1346	94	0	0.0	0.001749661867506802
55	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1346	94	0	0.0	0.0
56	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1346	94	0	0.0	1.1224794219653368e-14
57	CHEMBL146816-CHEMBL1940391	0	1346	94	0	0.0	8.455066717966532e-22
58	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1346	94	0	0.0	1.9701414718199677e-28
59	CHEMBL361191-CHEMBL148680	0	1346	94	0	0.0	0.020499682053923607
60	CHEMBL1579806-CHEMBL3759307	0	1346	94	0	0.0	0.10209301114082336
61	CHEMBL1588015-CHEMBL1762668	0	1346	94	0	0.0	0.15050068497657776
62	CHEMBL449635-CHEMBL1588015	0	1346	94	0	1.0	0.5005304217338562
63	CHEMBL1643294-CHEMBL1643303	0	1346	94	1	0.0	0.355603963136673
64	CHEMBL168526-CHEMBL193396	0	1346	94	0	1.0	0.8076351284980774
65	CHEMBL1738792-CHEMBL1738787	0	1346	94	0	0.0	1.9282486718452674e-08
66	CHEMBL1813211-CHEMBL1738787	0	1346	94	0	0.0	0.017787987366318703
67	CHEMBL1738792-CHEMBL1813211	0	1346	94	0	0.0	6.584843781354266e-09
68	CHEMBL3120748-CHEMBL1738792	0	1346	94	0	0.0	0.003322780365124345
69	CHEMBL174847-CHEMBL214201	0	1346	94	0	1.0	0.5417947173118591
70	CHEMBL174847-CHEMBL2164729	0	1346	94	0	1.0	0.6052026748657227
71	CHEMBL174847-CHEMBL2333966	0	1346	94	0	0.0	5.7049842280831875e-12
72	CHEMBL174847-CHEMBL23417	0	1346	94	0	0.0	5.226926964169154e-12
73	CHEMBL174847-CHEMBL23591	0	1346	94	0	0.0	0.1244695708155632
74	CHEMBL174847-CHEMBL3359169	0	1346	94	0	1.0	0.5845018625259399
75	CHEMBL174847-CHEMBL3359170	0	1346	94	0	1.0	0.620745062828064
76	CHEMBL174847-CHEMBL3402961	0	1346	94	0	0.0	0.46382638812065125
77	CHEMBL174847-CHEMBL4454802	0	1346	94	0	0.0	1.3431499610305764e-05
78	CHEMBL174847-CHEMBL4462614	0	1346	94	0	1.0	0.6417906880378723
79	CHEMBL1762669-CHEMBL1762668	0	1346	94	0	0.0	0.0010229912586510181
80	CHEMBL449635-CHEMBL1762668	0	1346	94	0	0.0	0.3657681345939636
81	CHEMBL449635-CHEMBL1762669	0	1346	94	0	1.0	0.5479734539985657
82	CHEMBL309431-CHEMBL1778440	0	1346	94	0	1.0	0.6201028227806091
83	CHEMBL180323-CHEMBL217569	0	1346	94	0	0.0	0.04989948496222496
84	CHEMBL386542-CHEMBL180323	0	1346	94	0	1.0	0.617301344871521
85	CHEMBL181422-CHEMBL181082	0	1346	94	0	0.0	1.575347620093922e-14
86	CHEMBL181082-CHEMBL254833	0	1346	94	0	0.0	0.12525112926959991
87	CHEMBL181082-CHEMBL3400816	0	1346	94	0	0.0	0.3962356448173523
88	CHEMBL1813210-CHEMBL1813211	0	1346	94	0	0.0	1.510173514018831e-10
89	CHEMBL3120748-CHEMBL1813211	0	1346	94	0	0.0	0.32022690773010254
90	CHEMBL184674-CHEMBL204740	0	1346	94	0	0.0	2.185417425233085e-15
91	CHEMBL184674-CHEMBL208531	0	1346	94	0	0.0	1.4712006840642694e-13
92	CHEMBL187259-CHEMBL2164735	0	1346	94	1	1.0	0.9355913996696472
93	CHEMBL362499-CHEMBL187259	0	1346	94	0	0.0	0.004886017646640539
94	CHEMBL363931-CHEMBL187259	0	1346	94	0	0.0	0.025648413226008415
95	CHEMBL187259-CHEMBL427329	0	1346	94	0	0.0	0.13143865764141083
96	CHEMBL362499-CHEMBL187372	0	1346	94	0	0.0	8.805897456465555e-17
97	CHEMBL187372-CHEMBL365507	0	1346	94	0	0.0	5.36106270487835e-09
98	CHEMBL187372-CHEMBL427329	0	1346	94	0	1.0	0.5995779037475586
99	CHEMBL187919-CHEMBL187947	0	1346	94	0	0.0	2.447724109278501e-19
100	CHEMBL187919-CHEMBL187974	0	1346	94	0	0.0	2.6569692679935634e-19
101	CHEMBL187919-CHEMBL366082	0	1346	94	0	0.0	2.4488260689507865e-19
102	CHEMBL372888-CHEMBL187919	0	1346	94	0	0.0	5.471643621697659e-19
103	CHEMBL187974-CHEMBL187947	0	1346	94	0	0.0	2.4553925905447504e-19
104	CHEMBL366082-CHEMBL187947	0	1346	94	0	0.0	2.263550277942038e-19
105	CHEMBL372888-CHEMBL187947	0	1346	94	0	0.0	5.117496582190737e-19
106	CHEMBL366082-CHEMBL187974	0	1346	94	0	0.0	2.4556831377349097e-19
107	CHEMBL372888-CHEMBL187974	0	1346	94	0	0.0	6.793610460208435e-20
108	CHEMBL191109-CHEMBL188002	0	1346	94	0	0.0	0.2920660674571991
109	CHEMBL189526-CHEMBL190024	0	1346	94	0	0.0	0.005237189121544361
110	CHEMBL189526-CHEMBL190733	0	1346	94	0	0.0	1.6505740774164224e-08
111	CHEMBL190733-CHEMBL190024	0	1346	94	0	0.0	3.228943867839007e-08
112	CHEMBL195194-CHEMBL196198	0	1346	94	0	0.0	0.3047686815261841
113	CHEMBL364081-CHEMBL195509	0	1346	94	0	0.0	1.0747998172577673e-18
114	CHEMBL195811-CHEMBL196198	0	1346	94	0	0.0	0.33686432242393494
115	CHEMBL195811-CHEMBL2164733	0	1346	94	0	1.0	0.7482903003692627
116	CHEMBL195946-CHEMBL196433	0	1346	94	1	1.0	0.9251469373703003
117	CHEMBL196285-CHEMBL2164734	0	1346	94	0	0.0	0.4300071895122528
118	CHEMBL539940-CHEMBL196433	0	1346	94	0	0.0	0.3203362822532654
119	CHEMBL1978880-CHEMBL2333584	0	1346	94	0	0.0	2.3089594680669734e-09
120	CHEMBL1978880-CHEMBL2333585	0	1346	94	0	0.0	4.490529867027341e-18
121	CHEMBL2011157-CHEMBL2011155	0	1346	94	0	0.0	0.42656925320625305
122	CHEMBL2011158-CHEMBL2011156	0	1346	94	0	0.0	0.4781564176082611
123	CHEMBL204740-CHEMBL205743	0	1346	94	0	0.0	7.357108628910924e-14
124	CHEMBL204740-CHEMBL208531	0	1346	94	0	0.0	3.6634719780340164e-13
125	CHEMBL2047826-CHEMBL2047803	0	1346	94	0	0.0	0.2706320583820343
126	CHEMBL2048921-CHEMBL2048922	0	1346	94	0	0.0	1.393342046185353e-07
127	CHEMBL2048922-CHEMBL2048923	0	1346	94	0	0.0	3.853600105685473e-09
128	CHEMBL2048925-CHEMBL2048927	0	1346	94	0	0.0	0.00022340973373502493
129	CHEMBL2048933-CHEMBL2048935	0	1346	94	0	0.0	3.558938388437127e-08
130	CHEMBL205743-CHEMBL208531	0	1346	94	0	0.0	5.724418768865425e-12
131	CHEMBL499273-CHEMBL2070203	0	1346	94	0	0.0	0.0
132	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1346	94	0	0.0	0.0
133	CHEMBL387480-CHEMBL212811	0	1346	94	0	0.0	0.0021972081158310175
134	CHEMBL214201-CHEMBL2164729	0	1346	94	0	1.0	0.728853166103363
135	CHEMBL214201-CHEMBL2333964	0	1346	94	1	1.0	0.700939953327179
136	CHEMBL214201-CHEMBL2333966	0	1346	94	0	0.0	7.510271188948536e-06
137	CHEMBL2337540-CHEMBL214201	0	1346	94	0	1.0	0.5038648247718811
138	CHEMBL23417-CHEMBL214201	0	1346	94	0	0.0	7.012059769634371e-12
139	CHEMBL23591-CHEMBL214201	0	1346	94	0	0.0	0.24163153767585754
140	CHEMBL214201-CHEMBL4454802	0	1346	94	0	0.0	0.3245438039302826
141	CHEMBL215810-CHEMBL2164731	0	1346	94	0	1.0	0.7097545862197876
142	CHEMBL2323125-CHEMBL215810	0	1346	94	0	1.0	0.7654217481613159
143	CHEMBL215810-CHEMBL3400816	0	1346	94	0	1.0	0.7051514387130737
144	CHEMBL215810-CHEMBL4637381	0	1346	94	0	1.0	0.688119649887085
145	CHEMBL215917-CHEMBL385451	0	1346	94	0	0.0	5.058982204507456e-13
146	CHEMBL2333966-CHEMBL2164729	0	1346	94	0	0.0	2.1082861678678455e-07
147	CHEMBL23417-CHEMBL2164729	0	1346	94	0	0.0	2.1468078426067905e-09
148	CHEMBL23591-CHEMBL2164729	0	1346	94	0	1.0	0.6609584093093872
149	CHEMBL4454802-CHEMBL2164729	0	1346	94	0	0.0	0.4571889042854309
150	CHEMBL2323125-CHEMBL2164731	0	1346	94	0	1.0	0.7075402140617371
151	CHEMBL3400816-CHEMBL2164731	0	1346	94	0	1.0	0.7255899906158447
152	CHEMBL4080055-CHEMBL2164731	0	1346	94	0	1.0	0.5416672229766846
153	CHEMBL4637381-CHEMBL2164731	0	1346	94	0	1.0	0.6253414154052734
154	CHEMBL364081-CHEMBL2164732	0	1346	94	0	0.0	0.45709753036499023
155	CHEMBL362499-CHEMBL2164735	0	1346	94	1	1.0	0.7394846677780151
156	CHEMBL363931-CHEMBL2164735	0	1346	94	1	1.0	0.932808518409729
157	CHEMBL3823618-CHEMBL2164735	0	1346	94	0	1.0	0.8762247562408447
158	CHEMBL427329-CHEMBL2164735	0	1346	94	1	1.0	0.9000546932220459
159	CHEMBL386542-CHEMBL217569	0	1346	94	0	0.0	0.02104182541370392
160	CHEMBL4553372-CHEMBL217569	0	1346	94	0	0.0	0.017478715628385544
161	CHEMBL2208444-CHEMBL2203339	0	1346	94	0	0.0	0.09358236938714981
162	CHEMBL2208440-CHEMBL2208439	0	1346	94	0	1.0	0.677253246307373
163	CHEMBL2208442-CHEMBL2208439	0	1346	94	0	0.0	0.002381516620516777
164	CHEMBL2208442-CHEMBL2208440	0	1346	94	0	0.0	0.0035740307066589594
165	CHEMBL2323125-CHEMBL3400816	0	1346	94	0	1.0	0.7122873663902283
166	CHEMBL2323125-CHEMBL4637381	0	1346	94	0	0.0	0.3609497547149658
167	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1346	94	0	0.0	0.0
168	CHEMBL2325979-CHEMBL2325978	0	1346	94	0	0.0	0.0
169	CHEMBL2326514-CHEMBL2326515	0	1346	94	0	0.0	9.170516079848312e-08
170	CHEMBL2326520-CHEMBL2326519	0	1346	94	0	0.0	1.0332983383862238e-13
171	CHEMBL2326520-CHEMBL2326522	0	1346	94	0	0.0	0.2766067385673523
172	CHEMBL2333964-CHEMBL2333400	0	1346	94	1	1.0	0.6216437816619873
173	CHEMBL2333966-CHEMBL2333400	0	1346	94	0	0.0	0.005674832500517368
174	CHEMBL3359169-CHEMBL2333400	0	1346	94	0	1.0	0.669046938419342
175	CHEMBL3359170-CHEMBL2333400	0	1346	94	0	1.0	0.6944976449012756
176	CHEMBL3402959-CHEMBL2333400	0	1346	94	0	1.0	0.5706608891487122
177	CHEMBL3402960-CHEMBL2333400	0	1346	94	0	1.0	0.6530724167823792
178	CHEMBL3402961-CHEMBL2333400	0	1346	94	0	1.0	0.5845043063163757
179	CHEMBL4454802-CHEMBL2333400	0	1346	94	0	1.0	0.692681074142456
180	CHEMBL4462614-CHEMBL2333400	0	1346	94	0	0.0	3.124219801975414e-05
181	CHEMBL2333418-CHEMBL2333403	0	1346	94	0	0.0	0.2244521975517273
182	CHEMBL2333585-CHEMBL2333584	0	1346	94	0	0.0	5.163601768378064e-18
183	CHEMBL2333590-CHEMBL448695	0	1346	94	0	0.0	9.973893190438804e-18
184	CHEMBL2337540-CHEMBL2333964	0	1346	94	1	1.0	0.747787594795227
185	CHEMBL23417-CHEMBL2333964	0	1346	94	0	0.0	1.0322110943761231e-09
186	CHEMBL2333964-CHEMBL3359170	0	1346	94	1	1.0	0.6417121887207031
187	CHEMBL2333964-CHEMBL3402959	0	1346	94	1	1.0	0.5765532851219177
188	CHEMBL2333964-CHEMBL3402960	0	1346	94	1	1.0	0.6026228070259094
189	CHEMBL2333964-CHEMBL3402961	0	1346	94	1	1.0	0.5295820236206055
190	CHEMBL2333964-CHEMBL4462614	0	1346	94	1	1.0	0.6661672592163086
191	CHEMBL2337540-CHEMBL2333966	0	1346	94	0	0.0	3.809461759374244e-06
192	CHEMBL23417-CHEMBL2333966	0	1346	94	0	0.0	1.8820436795205732e-23
193	CHEMBL23591-CHEMBL2333966	0	1346	94	0	0.0	1.586436385904444e-12
194	CHEMBL2333966-CHEMBL3359169	0	1346	94	0	0.0	0.000371328933397308
195	CHEMBL2333966-CHEMBL3359170	0	1346	94	0	0.0	0.007092169485986233
196	CHEMBL2333966-CHEMBL3402959	0	1346	94	0	0.0	0.0021507597994059324
197	CHEMBL2333966-CHEMBL3402960	0	1346	94	0	0.0	0.007268453016877174
198	CHEMBL2333966-CHEMBL3402961	0	1346	94	0	0.0	0.0016439836472272873
199	CHEMBL4454802-CHEMBL2333966	0	1346	94	0	0.0	1.7832089971303589e-12
200	CHEMBL2333966-CHEMBL4462614	0	1346	94	0	0.0	0.005684582982212305
201	CHEMBL2333969-CHEMBL2333968	0	1346	94	0	0.0	0.4719122350215912
202	CHEMBL2333976-CHEMBL2333968	0	1346	94	0	0.0	0.0038174723740667105
203	CHEMBL2333969-CHEMBL2333976	0	1346	94	0	0.0	0.0001293030654778704
204	CHEMBL2336620-CHEMBL2336619	0	1346	94	0	0.0	0.24497848749160767
205	CHEMBL2336619-CHEMBL2336621	0	1346	94	0	0.0	0.49934694170951843
206	CHEMBL2336619-CHEMBL2336622	0	1346	94	0	0.0	0.2600920498371124
207	CHEMBL2336619-CHEMBL2336623	0	1346	94	0	0.0	0.26091936230659485
208	CHEMBL2336619-CHEMBL2336624	0	1346	94	0	0.0	0.2616429328918457
209	CHEMBL2336619-CHEMBL2336632	0	1346	94	0	0.0	0.2566177546977997
210	CHEMBL2336619-CHEMBL2336633	0	1346	94	0	0.0	0.24983946979045868
211	CHEMBL2336620-CHEMBL2336621	0	1346	94	0	1.0	0.5042932033538818
212	CHEMBL2336620-CHEMBL2336622	0	1346	94	0	0.0	0.2612124979496002
213	CHEMBL2336620-CHEMBL2336623	0	1346	94	0	0.0	0.2620760500431061
214	CHEMBL2336620-CHEMBL2336624	0	1346	94	0	0.0	0.2630379796028137
215	CHEMBL2336620-CHEMBL2336632	0	1346	94	0	0.0	0.2586728632450104
216	CHEMBL2336620-CHEMBL2336633	0	1346	94	0	0.0	0.2509637475013733
217	CHEMBL2336621-CHEMBL2336622	0	1346	94	0	1.0	0.5340012311935425
218	CHEMBL2336621-CHEMBL2336623	0	1346	94	0	1.0	0.5374463796615601
219	CHEMBL2336621-CHEMBL2336624	0	1346	94	0	1.0	0.5334669947624207
220	CHEMBL2336621-CHEMBL2336632	0	1346	94	0	1.0	0.5630032420158386
221	CHEMBL2336621-CHEMBL2336633	0	1346	94	0	1.0	0.5262048840522766
222	CHEMBL2336622-CHEMBL2336623	0	1346	94	0	0.0	0.2848834693431854
223	CHEMBL2336622-CHEMBL2336624	0	1346	94	0	0.0	0.28490445017814636
224	CHEMBL2336622-CHEMBL2336632	0	1346	94	0	0.0	0.28036653995513916
225	CHEMBL2336623-CHEMBL2336624	0	1346	94	0	0.0	0.2861635386943817
226	CHEMBL2336623-CHEMBL2336632	0	1346	94	0	0.0	0.2824303209781647
227	CHEMBL2336624-CHEMBL2336632	0	1346	94	0	0.0	0.28216099739074707
228	CHEMBL2336633-CHEMBL2336632	0	1346	94	0	0.0	0.266347199678421
229	CHEMBL2337531-CHEMBL2337541	0	1346	94	0	0.0	9.312090696766973e-06
230	CHEMBL23417-CHEMBL23591	0	1346	94	0	0.0	1.1825201191514867e-12
231	CHEMBL23417-CHEMBL4454802	0	1346	94	0	0.0	5.385361032387712e-17
232	CHEMBL234529-CHEMBL234735	0	1346	94	0	1.0	0.604318380355835
233	CHEMBL23591-CHEMBL4454802	0	1346	94	0	0.0	3.93214122595964e-06
234	CHEMBL2407311-CHEMBL2407316	0	1346	94	0	0.0	1.2195496879030543e-07
235	CHEMBL2407312-CHEMBL2407313	0	1346	94	0	0.0	2.41718510096689e-07
236	CHEMBL2436867-CHEMBL2436876	0	1346	94	0	0.0	0.47951212525367737
237	CHEMBL2436867-CHEMBL2436877	0	1346	94	0	0.0	0.4653693437576294
238	CHEMBL2436867-CHEMBL2436878	0	1346	94	0	0.0	0.4803779721260071
239	CHEMBL2436867-CHEMBL2436879	0	1346	94	0	0.0	0.4857998490333557
240	CHEMBL2436867-CHEMBL2436880	0	1346	94	0	0.0	0.4627359211444855
241	CHEMBL2436867-CHEMBL2436881	0	1346	94	0	1.0	0.5375986099243164
242	CHEMBL2436867-CHEMBL2436884	0	1346	94	0	1.0	0.5005603432655334
243	CHEMBL2436877-CHEMBL2436876	0	1346	94	0	0.0	0.3760339617729187
244	CHEMBL2436878-CHEMBL2436876	0	1346	94	0	0.0	0.39433521032333374
245	CHEMBL2436876-CHEMBL2436879	0	1346	94	0	0.0	0.39350923895835876
246	CHEMBL2436880-CHEMBL2436876	0	1346	94	0	0.0	0.36884942650794983
247	CHEMBL2436882-CHEMBL2436876	0	1346	94	0	0.0	0.36861708760261536
248	CHEMBL2436876-CHEMBL2436884	0	1346	94	0	0.0	0.44067850708961487
249	CHEMBL2436877-CHEMBL2436878	0	1346	94	0	0.0	0.3763694763183594
250	CHEMBL2436877-CHEMBL2436879	0	1346	94	0	0.0	0.37557828426361084
251	CHEMBL2436880-CHEMBL2436877	0	1346	94	0	0.0	0.35315898060798645
252	CHEMBL2436877-CHEMBL2436881	0	1346	94	0	0.0	0.4186546206474304
253	CHEMBL2436882-CHEMBL2436877	0	1346	94	0	0.0	0.3494280278682709
254	CHEMBL2436877-CHEMBL2436884	0	1346	94	0	0.0	0.42097875475883484
255	CHEMBL2436878-CHEMBL2436879	0	1346	94	0	0.0	0.39321741461753845
256	CHEMBL2436880-CHEMBL2436878	0	1346	94	0	0.0	0.36739352345466614
257	CHEMBL2436878-CHEMBL2436881	0	1346	94	0	0.0	0.433733195066452
258	CHEMBL2436882-CHEMBL2436878	0	1346	94	0	0.0	0.3671715259552002
259	CHEMBL2436878-CHEMBL2436884	0	1346	94	0	0.0	0.43931880593299866
260	CHEMBL2436880-CHEMBL2436879	0	1346	94	0	0.0	0.3677252233028412
261	CHEMBL2436879-CHEMBL2436881	0	1346	94	0	0.0	0.43404945731163025
262	CHEMBL2436882-CHEMBL2436879	0	1346	94	0	0.0	0.3664717972278595
263	CHEMBL2436879-CHEMBL2436884	0	1346	94	0	0.0	0.43712595105171204
264	CHEMBL2436880-CHEMBL2436881	0	1346	94	0	0.0	0.4156274199485779
265	CHEMBL2436882-CHEMBL2436880	0	1346	94	0	0.0	0.3458403944969177
266	CHEMBL2436880-CHEMBL2436884	0	1346	94	0	0.0	0.4116201102733612
267	CHEMBL2436882-CHEMBL2436881	0	1346	94	0	0.0	0.410232812166214
268	CHEMBL2436881-CHEMBL2436884	0	1346	94	0	0.0	0.4688273072242737
269	CHEMBL254833-CHEMBL3400816	0	1346	94	0	0.0	0.45701664686203003
270	CHEMBL270671-CHEMBL3343262	0	1346	94	0	0.0	0.044656991958618164
271	CHEMBL4168320-CHEMBL3087317	0	1346	94	0	1.0	0.8194966912269592
272	CHEMBL3098135-CHEMBL3098531	0	1346	94	0	0.0	0.0
273	CHEMBL3098535-CHEMBL3098520	0	1346	94	0	0.0	4.0407488553079185e-13
274	CHEMBL3098521-CHEMBL3098524	0	1346	94	0	0.0	3.682905647117707e-10
275	CHEMBL3098522-CHEMBL3098523	0	1346	94	0	0.0	2.4496549233532505e-10
276	CHEMBL3098522-CHEMBL3098524	0	1346	94	0	0.0	4.438959200214754e-10
277	CHEMBL3098523-CHEMBL3098524	0	1346	94	0	0.0	3.514735724685636e-10
278	CHEMBL3098533-CHEMBL3098531	0	1346	94	0	0.0	2.6922391729244453e-27
279	CHEMBL3098535-CHEMBL3098534	0	1346	94	0	0.0	2.982122198919718e-13
280	CHEMBL3104053-CHEMBL3104051	0	1346	94	0	1.0	0.6403423547744751
281	CHEMBL3104057-CHEMBL3104051	0	1346	94	0	1.0	0.6985459327697754
282	CHEMBL3104051-CHEMBL3104063	0	1346	94	0	0.0	0.49232572317123413
283	CHEMBL3104158-CHEMBL3104051	0	1346	94	0	1.0	0.505609393119812
284	CHEMBL3104051-CHEMBL3104366	0	1346	94	0	1.0	0.5922880172729492
285	CHEMBL3104058-CHEMBL3104052	0	1346	94	0	1.0	0.7220017910003662
286	CHEMBL3104159-CHEMBL3104052	0	1346	94	0	1.0	0.5323889851570129
287	CHEMBL3104163-CHEMBL3104052	0	1346	94	1	1.0	0.770290195941925
288	CHEMBL3104052-CHEMBL3104367	0	1346	94	0	1.0	0.623432993888855
289	CHEMBL3104053-CHEMBL3104054	0	1346	94	0	1.0	0.6457123756408691
290	CHEMBL3104059-CHEMBL3104053	0	1346	94	0	1.0	0.7218300104141235
291	CHEMBL3104160-CHEMBL3104053	0	1346	94	0	1.0	0.5269018411636353
292	CHEMBL3104053-CHEMBL3104368	0	1346	94	0	1.0	0.621665894985199
293	CHEMBL3104060-CHEMBL3104054	0	1346	94	0	1.0	0.7502298355102539
294	CHEMBL3104054-CHEMBL3104369	0	1346	94	0	1.0	0.6862758994102478
295	CHEMBL3104055-CHEMBL3104056	0	1346	94	0	0.0	0.4717310965061188
296	CHEMBL3104055-CHEMBL3104057	0	1346	94	0	0.0	0.46878236532211304
297	CHEMBL3104059-CHEMBL3104055	0	1346	94	0	1.0	0.6256344318389893
298	CHEMBL3104055-CHEMBL3104060	0	1346	94	0	1.0	0.7010595202445984
299	CHEMBL3104055-CHEMBL3104364	0	1346	94	0	1.0	0.5922777652740479
300	CHEMBL3104056-CHEMBL3104057	0	1346	94	0	0.0	0.47137805819511414
301	CHEMBL3104059-CHEMBL3104056	0	1346	94	0	1.0	0.6277173161506653
302	CHEMBL3104056-CHEMBL3104060	0	1346	94	0	1.0	0.7058761119842529
303	CHEMBL3104162-CHEMBL3104056	0	1346	94	1	1.0	0.7472671270370483
304	CHEMBL3104056-CHEMBL3104365	0	1346	94	0	1.0	0.592551052570343
305	CHEMBL3104059-CHEMBL3104057	0	1346	94	0	1.0	0.6391756534576416
306	CHEMBL3104057-CHEMBL3104366	0	1346	94	0	1.0	0.5897359251976013
307	CHEMBL3104163-CHEMBL3104058	0	1346	94	1	1.0	0.7690855860710144
308	CHEMBL3104058-CHEMBL3104367	0	1346	94	0	1.0	0.6209510564804077
309	CHEMBL3104059-CHEMBL3104060	0	1346	94	0	1.0	0.6442223787307739
310	CHEMBL3104164-CHEMBL3104059	0	1346	94	1	1.0	0.7677474021911621
311	CHEMBL3104059-CHEMBL3104368	0	1346	94	0	1.0	0.6191794872283936
312	CHEMBL3104060-CHEMBL3104369	0	1346	94	0	1.0	0.6833940148353577
313	CHEMBL3104062-CHEMBL3104063	0	1346	94	0	0.0	0.28754186630249023
