	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	3	1354	107	0	0.0	0.00038264557952061296
24	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	3	1354	107	0	0.0	0.0002135494869435206
25	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	3	1354	107	0	0.0	0.008013376966118813
26	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.10285156220197678
27	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	3	1354	107	0	0.0	0.010555492714047432
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	3	1354	107	0	0.0	6.908069281053031e-07
29	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.007535560522228479
30	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.02720629796385765
31	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	3	1354	107	0	0.0	0.00032773453858681023
32	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	3	1354	107	0	0.0	0.00018298390205018222
33	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	0.1105952039361
34	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	3	1354	107	0	0.0	5.189875537325861e-06
35	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	3	1354	107	0	0.0	0.03156890720129013
36	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	0.004131075460463762
37	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	3	1354	107	0	1.0	0.9203086495399475
38	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	3	1354	107	0	0.0	0.04905812814831734
39	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	0.0106916893273592
40	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	3	1354	107	0	0.0	0.0033440222032368183
41	CHEMBL137945-CHEMBL344916	3	1354	107	0	0.0	6.137951658047314e-08
42	CHEMBL159816-CHEMBL140072_CHEMBL153611	3	1354	107	0	1.0	0.7445713877677917
43	CHEMBL143139-CHEMBL143138	3	1354	107	0	0.0	0.0007734612445347011
44	CHEMBL143139-CHEMBL19080	3	1354	107	0	0.0	0.0008025694987736642
45	CHEMBL350499-CHEMBL159418	3	1354	107	0	0.0	2.7468303187561105e-09
46	CHEMBL162316-CHEMBL348963	3	1354	107	0	0.0	0.014026327058672905
47	CHEMBL162635_CHEMBL417827-CHEMBL348963	3	1354	107	0	0.0	0.029702642932534218
48	CHEMBL348963-CHEMBL164376	3	1354	107	0	0.0	0.01708967424929142
49	CHEMBL167995-CHEMBL355314	3	1354	107	0	0.0	0.0012057734420523047
50	CHEMBL226615-CHEMBL173994	3	1354	107	0	0.0	1.1034967359910101e-15
51	CHEMBL173994-CHEMBL226616	3	1354	107	0	0.0	9.755059002672825e-23
52	CHEMBL226668-CHEMBL173994	3	1354	107	0	0.0	1.195907712899099e-15
53	CHEMBL173994-CHEMBL226669	3	1354	107	0	0.0	1.247681225371479e-15
54	CHEMBL173994-CHEMBL226827	3	1354	107	0	0.0	1.6826868878095915e-18
55	CHEMBL226931-CHEMBL173994	3	1354	107	0	0.0	1.3977046950386374e-11
56	CHEMBL173994-CHEMBL227307	3	1354	107	0	0.0	2.6408375486397517e-11
57	CHEMBL227308-CHEMBL173994	3	1354	107	0	0.0	1.548523288763537e-11
58	CHEMBL173994-CHEMBL376791	3	1354	107	0	0.0	1.2389497414111439e-11
59	CHEMBL387856-CHEMBL173994	3	1354	107	0	0.0	1.083508134864348e-15
60	CHEMBL173994-CHEMBL389210	3	1354	107	0	0.0	1.4440901599521716e-11
61	CHEMBL390055-CHEMBL173994	3	1354	107	0	0.0	2.8510072774823314e-11
62	CHEMBL437546-CHEMBL173994	3	1354	107	0	0.0	1.5954496404568808e-11
63	CHEMBL173994-CHEMBL441880	3	1354	107	0	0.0	1.0342378863048562e-11
64	CHEMBL173994-CHEMBL449702	3	1354	107	0	0.0	1.2102841298600175e-11
65	CHEMBL176000-CHEMBL368960	3	1354	107	0	1.0	0.9729260206222534
66	CHEMBL368960-CHEMBL179961	3	1354	107	1	1.0	0.9604978561401367
67	CHEMBL1824544-CHEMBL1824549	3	1354	107	0	0.0	1.3037700909990235e-06
68	CHEMBL1824546-CHEMBL1824549	3	1354	107	0	0.0	7.35318535589613e-05
69	CHEMBL1824549-CHEMBL1824550	3	1354	107	0	0.0	8.047730924959347e-26
70	CHEMBL1824555-CHEMBL1824549	3	1354	107	0	0.0	0.00012759688252117485
71	CHEMBL1824558-CHEMBL1824549	3	1354	107	0	0.0	7.167500734794885e-05
72	CHEMBL1824551-CHEMBL1824553	3	1354	107	0	0.0	6.721480039217909e-10
73	CHEMBL1824554-CHEMBL1824553	3	1354	107	0	0.0	6.625039961072332e-10
74	CHEMBL1824555-CHEMBL1824553	3	1354	107	0	0.0	1.4746549467647974e-11
75	CHEMBL1824553-CHEMBL1824556	3	1354	107	0	0.0	3.357767115981059e-24
76	CHEMBL182997_CHEMBL3114560-CHEMBL360269	3	1354	107	0	0.0	0.0005603501340374351
77	CHEMBL198416-CHEMBL194414	3	1354	107	0	0.0	4.092594532869822e-16
78	CHEMBL198416-CHEMBL194486	3	1354	107	0	0.0	0.00011109202750958502
79	CHEMBL197984-CHEMBL197128	3	1354	107	0	0.0	0.0002567842893768102
80	CHEMBL197593-CHEMBL197843	3	1354	107	0	0.0	1.4543908037012443e-05
81	CHEMBL197593-CHEMBL198978	3	1354	107	0	0.0	2.2938178517506458e-05
82	CHEMBL197593-CHEMBL370396	3	1354	107	0	0.0	1.5803752830834128e-05
83	CHEMBL372194-CHEMBL197843	3	1354	107	0	0.0	6.233408811340269e-08
84	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	3	1354	107	0	0.0	7.78243358645625e-10
85	CHEMBL372194-CHEMBL198978	3	1354	107	0	0.0	7.016608805088254e-08
86	CHEMBL199211-CHEMBL199236	3	1354	107	0	0.0	6.940505947738984e-10
87	CHEMBL199235-CHEMBL199236	3	1354	107	0	0.0	7.372170512098819e-05
88	CHEMBL383382-CHEMBL199236	3	1354	107	0	0.0	6.926329509937545e-10
89	CHEMBL199609-CHEMBL199696	3	1354	107	0	1.0	0.9129945039749146
90	CHEMBL200134-CHEMBL199609	3	1354	107	0	0.0	7.764307426161299e-12
91	CHEMBL199696-CHEMBL199675	3	1354	107	0	0.0	0.013739095069468021
92	CHEMBL4465587-CHEMBL199675	3	1354	107	0	0.0	0.014037996530532837
93	CHEMBL200153-CHEMBL199696	3	1354	107	1	1.0	0.9544675350189209
94	CHEMBL199696-CHEMBL200674	3	1354	107	0	0.0	0.013655351474881172
95	CHEMBL199696-CHEMBL265363	3	1354	107	0	0.0	0.011079452000558376
96	CHEMBL199696-CHEMBL370557	3	1354	107	0	0.0	0.014081180095672607
97	CHEMBL199696-CHEMBL381205	3	1354	107	0	0.0	0.0107712522149086
98	CHEMBL200134-CHEMBL200153	3	1354	107	0	0.0	5.851360368458458e-11
99	CHEMBL200134-CHEMBL200573	3	1354	107	0	0.0	4.486008439719136e-11
100	CHEMBL200134-CHEMBL371769	3	1354	107	0	0.0	3.4329760849370963e-14
101	CHEMBL200134-CHEMBL96502	3	1354	107	0	0.0	1.3106329829377867e-25
102	CHEMBL200153-CHEMBL4465587	3	1354	107	1	1.0	0.9512962102890015
103	CHEMBL200573-CHEMBL4465587	3	1354	107	1	1.0	0.9386550188064575
104	CHEMBL211659-CHEMBL210771	3	1354	107	0	0.0	0.31084781885147095
105	CHEMBL211659-CHEMBL211939	3	1354	107	0	0.0	0.04508074373006821
106	CHEMBL226615-CHEMBL226564	3	1354	107	0	0.0	8.664553464513403e-23
107	CHEMBL226616-CHEMBL226564	3	1354	107	0	0.0	1.268509447907107e-15
108	CHEMBL226668-CHEMBL226564	3	1354	107	0	0.0	9.988831305503468e-23
109	CHEMBL226669-CHEMBL226564	3	1354	107	0	0.0	1.3304195128471198e-18
110	CHEMBL226564-CHEMBL226721	3	1354	107	0	0.0	1.3423969031321608e-22
111	CHEMBL226564-CHEMBL226722	3	1354	107	0	0.0	1.0154671858951043e-18
112	CHEMBL226825-CHEMBL226564	3	1354	107	0	0.0	1.108439805204227e-18
113	CHEMBL226564-CHEMBL226827	3	1354	107	0	0.0	1.395529297684945e-17
114	CHEMBL226564-CHEMBL226879	3	1354	107	0	0.0	1.847633009204836e-18
115	CHEMBL226564-CHEMBL227146	3	1354	107	0	0.0	1.883577842309858e-11
116	CHEMBL226564-CHEMBL227195	3	1354	107	0	0.0	1.0429285482560992e-18
117	CHEMBL227197-CHEMBL226564	3	1354	107	0	0.0	1.0653296332198008e-18
118	CHEMBL226564-CHEMBL227221	3	1354	107	0	0.0	8.894272978161384e-19
119	CHEMBL226564-CHEMBL227222	3	1354	107	0	0.0	1.2341975212967357e-18
120	CHEMBL227248-CHEMBL226564	3	1354	107	0	0.0	1.0193483173292031e-18
121	CHEMBL227249-CHEMBL226564	3	1354	107	0	0.0	1.0533279663146924e-18
122	CHEMBL227250-CHEMBL226564	3	1354	107	0	0.0	9.12330895001966e-19
123	CHEMBL226564-CHEMBL375264	3	1354	107	0	0.0	9.335848872512098e-19
124	CHEMBL376790-CHEMBL226564	3	1354	107	0	0.0	1.0178019031740352e-18
125	CHEMBL376791-CHEMBL226564	3	1354	107	0	0.0	8.289550700633188e-19
126	CHEMBL387856-CHEMBL226564	3	1354	107	0	0.0	8.890623960554192e-23
127	CHEMBL387857-CHEMBL226564	3	1354	107	0	0.0	9.460935124742367e-19
128	CHEMBL389210-CHEMBL226564	3	1354	107	0	0.0	1.339723950569846e-18
129	CHEMBL226564-CHEMBL390969	3	1354	107	0	0.0	1.7253658918997244e-18
130	CHEMBL427276-CHEMBL226564	3	1354	107	0	0.0	1.6930548812767139e-16
131	CHEMBL226564-CHEMBL427421	3	1354	107	0	0.0	2.1532075895523378e-18
132	CHEMBL437546-CHEMBL226564	3	1354	107	0	0.0	1.0919377587789472e-18
133	CHEMBL441880-CHEMBL226564	3	1354	107	0	0.0	6.940566980093693e-19
134	CHEMBL449702-CHEMBL226564	3	1354	107	0	0.0	1.057858020939339e-18
135	CHEMBL226564-CHEMBL449703	3	1354	107	0	0.0	1.1140139685570687e-18
136	CHEMBL226564-CHEMBL450012	3	1354	107	0	0.0	1.0339167256750636e-18
137	CHEMBL226615-CHEMBL226775	3	1354	107	0	0.0	9.61450740931743e-19
138	CHEMBL226615-CHEMBL226776	3	1354	107	0	0.0	8.716819989301914e-19
139	CHEMBL226615-CHEMBL226826	3	1354	107	0	0.0	1.4664399554019974e-18
140	CHEMBL226615-CHEMBL227196	3	1354	107	0	0.0	7.83690092583192e-19
141	CHEMBL227359-CHEMBL226615	3	1354	107	0	0.0	2.4882865492598322e-15
142	CHEMBL226615-CHEMBL375263	3	1354	107	0	0.0	1.6506533986881955e-11
143	CHEMBL226615-CHEMBL387656	3	1354	107	0	0.0	1.253910786257523e-18
144	CHEMBL226615-CHEMBL389638	3	1354	107	0	0.0	1.2656702960383065e-18
145	CHEMBL226616-CHEMBL226775	3	1354	107	0	0.0	1.097324462325469e-18
146	CHEMBL226616-CHEMBL226776	3	1354	107	0	0.0	9.702711745985492e-19
147	CHEMBL226616-CHEMBL226826	3	1354	107	0	0.0	1.8492840203484612e-17
148	CHEMBL226616-CHEMBL227196	3	1354	107	0	0.0	8.959073273373023e-19
149	CHEMBL375263-CHEMBL226616	3	1354	107	0	0.0	1.656213187428701e-11
150	CHEMBL226616-CHEMBL387656	3	1354	107	0	0.0	1.425101087301777e-18
151	CHEMBL226616-CHEMBL389638	3	1354	107	0	0.0	1.276054514653144e-18
152	CHEMBL226668-CHEMBL226826	3	1354	107	0	0.0	1.7005290702247838e-18
153	CHEMBL226668-CHEMBL227196	3	1354	107	0	0.0	9.04678647155238e-19
154	CHEMBL227359-CHEMBL226668	3	1354	107	0	0.0	2.101575510837783e-11
155	CHEMBL226668-CHEMBL389638	3	1354	107	0	0.0	9.548825132777658e-19
156	CHEMBL226669-CHEMBL226826	3	1354	107	0	0.0	2.303881166247114e-14
157	CHEMBL227359-CHEMBL226669	3	1354	107	0	0.0	2.9292186731755265e-11
158	CHEMBL226669-CHEMBL389638	3	1354	107	0	0.0	1.2558090147201523e-14
159	CHEMBL226775-CHEMBL226721	3	1354	107	0	0.0	1.8374764720536036e-18
160	CHEMBL226776-CHEMBL226721	3	1354	107	0	0.0	1.6316316460415935e-18
161	CHEMBL226721-CHEMBL226826	3	1354	107	0	0.0	2.3765031347546494e-17
162	CHEMBL227196-CHEMBL226721	3	1354	107	0	0.0	1.514196607682287e-18
163	CHEMBL375263-CHEMBL226721	3	1354	107	0	0.0	1.8950666474559236e-18
164	CHEMBL226721-CHEMBL387656	3	1354	107	0	0.0	2.3746349473411983e-18
165	CHEMBL389638-CHEMBL226721	3	1354	107	0	0.0	1.6369994278316033e-18
166	CHEMBL226775-CHEMBL226722	3	1354	107	0	0.0	1.3464666122516011e-14
167	CHEMBL226776-CHEMBL226722	3	1354	107	0	0.0	1.2007904978510175e-14
168	CHEMBL226722-CHEMBL226826	3	1354	107	0	0.0	1.7287993953063463e-13
169	CHEMBL227196-CHEMBL226722	3	1354	107	0	0.0	1.1229334316250651e-14
170	CHEMBL375263-CHEMBL226722	3	1354	107	0	0.0	1.4026859677300583e-14
171	CHEMBL226722-CHEMBL387656	3	1354	107	0	0.0	1.1090430060856776e-13
172	CHEMBL389638-CHEMBL226722	3	1354	107	0	0.0	1.2102730316955294e-14
173	CHEMBL226825-CHEMBL226775	3	1354	107	0	0.0	1.2798473862467557e-14
174	CHEMBL226775-CHEMBL226827	3	1354	107	0	0.0	1.477880318123681e-13
175	CHEMBL226775-CHEMBL226879	3	1354	107	0	0.0	1.491376060190966e-13
176	CHEMBL226775-CHEMBL227145	3	1354	107	0	0.0	1.4105737079414798e-14
177	CHEMBL227146-CHEMBL226775	3	1354	107	0	0.0	1.3349949062337572e-14
178	CHEMBL227195-CHEMBL226775	3	1354	107	0	0.0	1.46682609770488e-14
179	CHEMBL227197-CHEMBL226775	3	1354	107	0	0.0	1.141291684910676e-14
180	CHEMBL227221-CHEMBL226775	3	1354	107	0	0.0	1.2012440839942722e-14
181	CHEMBL226775-CHEMBL227222	3	1354	107	0	0.0	1.6563024552145728e-14
182	CHEMBL226775-CHEMBL227223	3	1354	107	0	0.0	1.4902606194433857e-14
183	CHEMBL227248-CHEMBL226775	3	1354	107	0	0.0	1.065693570851756e-14
184	CHEMBL227249-CHEMBL226775	3	1354	107	0	0.0	1.0032024446186491e-14
185	CHEMBL227250-CHEMBL226775	3	1354	107	0	0.0	1.0274079357457458e-14
186	CHEMBL226775-CHEMBL375264	3	1354	107	0	0.0	1.3509273418617265e-14
187	CHEMBL376790-CHEMBL226775	3	1354	107	0	0.0	1.0590391953148315e-14
188	CHEMBL376791-CHEMBL226775	3	1354	107	0	0.0	9.05954846054267e-15
189	CHEMBL387857-CHEMBL226775	3	1354	107	0	0.0	9.858649507377745e-15
190	CHEMBL389210-CHEMBL226775	3	1354	107	0	0.0	1.736657760415157e-14
191	CHEMBL226775-CHEMBL390969	3	1354	107	0	0.0	2.314641703402443e-14
192	CHEMBL425311-CHEMBL226775	3	1354	107	0	0.0	9.263586374199466e-19
193	CHEMBL427276-CHEMBL226775	3	1354	107	0	0.0	1.3138565652492408e-18
194	CHEMBL226775-CHEMBL427421	3	1354	107	0	0.0	1.7440176635751675e-13
195	CHEMBL437546-CHEMBL226775	3	1354	107	0	0.0	1.338472654108594e-14
196	CHEMBL226775-CHEMBL449703	3	1354	107	0	0.0	1.4916655082897017e-14
197	CHEMBL450012-CHEMBL226775	3	1354	107	0	0.0	1.3826577042856409e-14
198	CHEMBL226825-CHEMBL226776	3	1354	107	0	0.0	1.1558598045705026e-14
199	CHEMBL226776-CHEMBL226827	3	1354	107	0	0.0	1.2053022696665444e-13
200	CHEMBL226776-CHEMBL226879	3	1354	107	0	0.0	1.2213839694404788e-13
201	CHEMBL226776-CHEMBL227145	3	1354	107	0	0.0	1.3934489040336607e-14
202	CHEMBL227146-CHEMBL226776	3	1354	107	0	0.0	1.1863345253534073e-14
203	CHEMBL227195-CHEMBL226776	3	1354	107	0	0.0	1.3121837160411359e-14
204	CHEMBL227197-CHEMBL226776	3	1354	107	0	0.0	1.0473001656988341e-14
205	CHEMBL227221-CHEMBL226776	3	1354	107	0	0.0	1.0821826765326607e-14
206	CHEMBL226776-CHEMBL227222	3	1354	107	0	0.0	1.6707040481969693e-14
207	CHEMBL226776-CHEMBL227223	3	1354	107	0	0.0	2.5923756414095167e-13
208	CHEMBL227248-CHEMBL226776	3	1354	107	0	0.0	9.758746206413836e-15
209	CHEMBL227249-CHEMBL226776	3	1354	107	0	0.0	9.184435845318792e-15
210	CHEMBL227250-CHEMBL226776	3	1354	107	0	0.0	9.407368140772546e-15
211	CHEMBL226776-CHEMBL375264	3	1354	107	0	0.0	1.2077641201057622e-14
212	CHEMBL376790-CHEMBL226776	3	1354	107	0	0.0	9.719290564697784e-15
213	CHEMBL387857-CHEMBL226776	3	1354	107	0	0.0	8.952327641947432e-15
214	CHEMBL389210-CHEMBL226776	3	1354	107	0	0.0	1.5307311760368383e-14
215	CHEMBL226776-CHEMBL390969	3	1354	107	0	0.0	2.282832566914434e-14
216	CHEMBL425311-CHEMBL226776	3	1354	107	0	0.0	8.2435423979751055e-19
217	CHEMBL427276-CHEMBL226776	3	1354	107	0	0.0	1.1355309008435278e-18
218	CHEMBL226776-CHEMBL427421	3	1354	107	0	0.0	1.4283156092326915e-13
219	CHEMBL437546-CHEMBL226776	3	1354	107	0	0.0	1.2089118497492918e-14
220	CHEMBL226776-CHEMBL449703	3	1354	107	0	0.0	1.641617783821204e-14
221	CHEMBL226776-CHEMBL450012	3	1354	107	0	0.0	1.1730367857078726e-14
222	CHEMBL226825-CHEMBL226826	3	1354	107	0	0.0	1.9600927868637652e-13
223	CHEMBL226825-CHEMBL227196	3	1354	107	0	0.0	1.2303031586124308e-14
224	CHEMBL226825-CHEMBL227359	3	1354	107	0	0.0	3.6775898298868626e-11
225	CHEMBL226825-CHEMBL375263	3	1354	107	0	0.0	8.890729125132779e-11
226	CHEMBL226825-CHEMBL387656	3	1354	107	0	0.0	1.6776749599462827e-14
227	CHEMBL226825-CHEMBL389638	3	1354	107	0	0.0	1.3282138145679235e-14
228	CHEMBL226826-CHEMBL226827	3	1354	107	0	0.0	2.341659310033106e-13
229	CHEMBL227146-CHEMBL226826	3	1354	107	0	0.0	1.651558664134134e-13
230	CHEMBL227195-CHEMBL226826	3	1354	107	0	0.0	1.7417905767876107e-13
231	CHEMBL227197-CHEMBL226826	3	1354	107	0	0.0	1.854295932296815e-13
232	CHEMBL227221-CHEMBL226826	3	1354	107	0	0.0	1.4828921781912668e-13
233	CHEMBL227222-CHEMBL226826	3	1354	107	0	0.0	2.1788229857475083e-13
234	CHEMBL227223-CHEMBL226826	3	1354	107	0	0.0	1.8559872876858924e-13
235	CHEMBL227248-CHEMBL226826	3	1354	107	0	0.0	1.7664141633774721e-13
236	CHEMBL227249-CHEMBL226826	3	1354	107	0	0.0	1.8162192941002103e-13
237	CHEMBL227250-CHEMBL226826	3	1354	107	0	0.0	1.583702515916413e-13
238	CHEMBL375264-CHEMBL226826	3	1354	107	0	0.0	1.5570692250745782e-13
239	CHEMBL376790-CHEMBL226826	3	1354	107	0	0.0	1.7703403304945853e-13
240	CHEMBL376791-CHEMBL226826	3	1354	107	0	0.0	1.3710399697876904e-14
241	CHEMBL387856-CHEMBL226826	3	1354	107	0	0.0	1.5160113385486518e-18
242	CHEMBL387857-CHEMBL226826	3	1354	107	0	0.0	1.6668280254303336e-13
243	CHEMBL389210-CHEMBL226826	3	1354	107	0	0.0	2.4313203902427694e-13
244	CHEMBL425311-CHEMBL226826	3	1354	107	0	0.0	1.5212025172778815e-17
245	CHEMBL427276-CHEMBL226826	3	1354	107	0	0.0	1.518130203046737e-17
246	CHEMBL437546-CHEMBL226826	3	1354	107	0	0.0	1.9288653248412946e-13
247	CHEMBL441880-CHEMBL226826	3	1354	107	0	0.0	1.146051417151182e-14
248	CHEMBL449702-CHEMBL226826	3	1354	107	0	0.0	1.759469712937431e-14
249	CHEMBL449703-CHEMBL226826	3	1354	107	0	0.0	1.8877048090903265e-13
250	CHEMBL450012-CHEMBL226826	3	1354	107	0	0.0	1.7620566193209813e-13
251	CHEMBL227196-CHEMBL226827	3	1354	107	0	0.0	1.1699093028973845e-13
252	CHEMBL375263-CHEMBL226827	3	1354	107	0	0.0	1.5405205052148457e-13
253	CHEMBL226827-CHEMBL387656	3	1354	107	0	0.0	2.309637398868747e-13
254	CHEMBL389638-CHEMBL226827	3	1354	107	0	0.0	2.132250268276764e-14
255	CHEMBL227196-CHEMBL226879	3	1354	107	0	0.0	1.9769010376185364e-14
256	CHEMBL375263-CHEMBL226879	3	1354	107	0	0.0	1.5509986415855603e-13
257	CHEMBL387656-CHEMBL226879	3	1354	107	0	0.0	2.427280110847002e-13
258	CHEMBL389638-CHEMBL226879	3	1354	107	0	0.0	2.2055901077950094e-14
259	CHEMBL226931-CHEMBL227359	3	1354	107	0	0.0	5.783928891389678e-11
260	CHEMBL226931-CHEMBL375263	3	1354	107	0	0.0	4.7277879527962696e-11
261	CHEMBL227121-CHEMBL242091	3	1354	107	0	0.0	7.131812501670609e-11
262	CHEMBL244046-CHEMBL227121	3	1354	107	0	0.0	2.98424202016534e-11
263	CHEMBL227121-CHEMBL244048	3	1354	107	0	0.0	1.0173969444693398e-09
264	CHEMBL227121-CHEMBL429098	3	1354	107	0	0.0	3.794206268614708e-11
265	CHEMBL227196-CHEMBL227145	3	1354	107	0	0.0	1.1542955888268081e-14
266	CHEMBL375263-CHEMBL227145	3	1354	107	0	0.0	1.1754692102225028e-14
267	CHEMBL227145-CHEMBL387656	3	1354	107	0	0.0	1.1729747490148157e-13
268	CHEMBL227146-CHEMBL227196	3	1354	107	0	0.0	1.1150408633258443e-14
269	CHEMBL375263-CHEMBL227146	3	1354	107	0	0.0	1.914418059842382e-12
270	CHEMBL227146-CHEMBL387656	3	1354	107	0	0.0	1.0759059252242811e-13
271	CHEMBL227146-CHEMBL389638	3	1354	107	0	0.0	1.2023810563193717e-14
272	CHEMBL227196-CHEMBL227195	3	1354	107	0	0.0	1.15820362943885e-14
273	CHEMBL375263-CHEMBL227195	3	1354	107	0	0.0	1.5223574083202823e-14
274	CHEMBL227195-CHEMBL387656	3	1354	107	0	0.0	1.1195422166361199e-13
275	CHEMBL389638-CHEMBL227195	3	1354	107	0	0.0	1.2511849771577963e-14
276	CHEMBL227197-CHEMBL227196	3	1354	107	0	0.0	1.1851178472279712e-14
277	CHEMBL227196-CHEMBL227221	3	1354	107	0	0.0	9.862334947731248e-15
278	CHEMBL227196-CHEMBL227222	3	1354	107	0	0.0	1.3755871814617304e-14
279	CHEMBL227196-CHEMBL227223	3	1354	107	0	0.0	1.2244039129479835e-14
280	CHEMBL227248-CHEMBL227196	3	1354	107	0	0.0	1.1309983711290522e-14
281	CHEMBL227249-CHEMBL227196	3	1354	107	0	0.0	1.161357980134425e-14
282	CHEMBL227250-CHEMBL227196	3	1354	107	0	0.0	1.0138746362375797e-14
283	CHEMBL227196-CHEMBL375264	3	1354	107	0	0.0	1.03661213456379e-14
284	CHEMBL376790-CHEMBL227196	3	1354	107	0	0.0	1.1317752697482739e-14
285	CHEMBL376791-CHEMBL227196	3	1354	107	0	0.0	7.457726995088905e-15
286	CHEMBL387856-CHEMBL227196	3	1354	107	0	0.0	8.041131819071262e-19
287	CHEMBL387857-CHEMBL227196	3	1354	107	0	0.0	1.048107557504157e-14
288	CHEMBL389210-CHEMBL227196	3	1354	107	0	0.0	1.504466378408377e-14
289	CHEMBL227196-CHEMBL390969	3	1354	107	0	0.0	1.8686175314876728e-14
290	CHEMBL425311-CHEMBL227196	3	1354	107	0	0.0	9.783551073274533e-19
291	CHEMBL427276-CHEMBL227196	3	1354	107	0	0.0	9.509456505498962e-19
292	CHEMBL227196-CHEMBL427421	3	1354	107	0	0.0	2.298197744577627e-14
293	CHEMBL437546-CHEMBL227196	3	1354	107	0	0.0	1.0968747171126707e-14
294	CHEMBL441880-CHEMBL227196	3	1354	107	0	0.0	6.225224600132223e-15
295	CHEMBL449702-CHEMBL227196	3	1354	107	0	0.0	9.437669050394674e-15
