	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL3355674-CHEMBL3355677	16	282	18	0	0.0	0.49726569652557373
35	CHEMBL3355674-CHEMBL3355678	16	282	18	0	0.0	0.49737033247947693
36	CHEMBL3355675-CHEMBL3355677	16	282	18	0	0.0	0.4973640739917755
37	CHEMBL3355675-CHEMBL3355678	16	282	18	0	0.0	0.497474730014801
38	CHEMBL3355676-CHEMBL3355677	16	282	18	0	0.0	0.49603843688964844
39	CHEMBL3355676-CHEMBL3355678	16	282	18	0	0.0	0.4961424469947815
40	CHEMBL3355682_CHEMBL3393381-CHEMBL3355676	16	282	18	1	0.0	0.494965136051178
41	CHEMBL3355680-CHEMBL3393373	16	282	18	0	0.0	0.4944484233856201
42	CHEMBL3355681-CHEMBL3355684	16	282	18	0	0.0	0.496226042509079
43	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	16	282	18	0	1.0	0.525958240032196
44	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	16	282	18	0	1.0	0.5006078481674194
45	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	16	282	18	1	1.0	0.5004733800888062
46	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	16	282	18	1	1.0	0.5158208608627319
47	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	16	282	18	1	1.0	0.5002840757369995
48	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	16	282	18	1	1.0	0.50102299451828
49	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	16	282	18	1	1.0	0.5004585981369019
50	CHEMBL3780389-CHEMBL3393364	16	282	18	0	0.0	0.49306201934814453
51	CHEMBL3780501-CHEMBL3393364	16	282	18	0	0.0	0.49406516551971436
52	CHEMBL3780751-CHEMBL3393364	16	282	18	0	0.0	0.49331846833229065
53	CHEMBL3780930-CHEMBL3393364	16	282	18	0	0.0	0.49267998337745667
54	CHEMBL3781468-CHEMBL3393364	16	282	18	0	0.0	0.493337482213974
55	CHEMBL3781581-CHEMBL3393364	16	282	18	0	0.0	0.49323561787605286
56	CHEMBL3781679-CHEMBL3393364	16	282	18	0	0.0	0.4926801025867462
57	CHEMBL3393376-CHEMBL3393379	16	282	18	0	0.0	0.49301600456237793
58	CHEMBL3393377-CHEMBL3393379	16	282	18	0	0.0	0.493867963552475
59	CHEMBL3398613-CHEMBL3398615	16	282	18	0	1.0	0.5121009945869446
60	CHEMBL3398613-CHEMBL3398623	16	282	18	1	1.0	0.5101980566978455
61	CHEMBL3398614-CHEMBL3398615	16	282	18	0	0.0	0.48596471548080444
62	CHEMBL3398620-CHEMBL3398615	16	282	18	1	1.0	0.5012478232383728
63	CHEMBL3398622-CHEMBL3398615	16	282	18	1	0.0	0.48568660020828247
64	CHEMBL3398615-CHEMBL3398625	16	282	18	1	0.0	0.4863913059234619
65	CHEMBL3398627-CHEMBL3398615	16	282	18	1	0.0	0.4858156442642212
66	CHEMBL3398623-CHEMBL3398618	16	282	18	0	0.0	0.48375049233436584
67	CHEMBL3398624-CHEMBL3398618	16	282	18	0	0.0	0.4847721755504608
68	CHEMBL3398628-CHEMBL3398618	16	282	18	0	0.0	0.4863179922103882
69	CHEMBL3398623-CHEMBL3398619	16	282	18	0	0.0	0.48370346426963806
70	CHEMBL3398624-CHEMBL3398619	16	282	18	0	0.0	0.48472508788108826
71	CHEMBL3398628-CHEMBL3398619	16	282	18	0	0.0	0.48627254366874695
72	CHEMBL3398620-CHEMBL3398623	16	282	18	0	0.0	0.49903982877731323
73	CHEMBL3398621-CHEMBL3398623	16	282	18	0	0.0	0.49790844321250916
74	CHEMBL3398621-CHEMBL3398624	16	282	18	0	0.0	0.4989379644393921
75	CHEMBL3398621-CHEMBL3398628	16	282	18	0	1.0	0.5002871751785278
76	CHEMBL3398623-CHEMBL3398622	16	282	18	0	0.0	0.4834778606891632
77	CHEMBL3398622-CHEMBL3398624	16	282	18	0	0.0	0.484544575214386
78	CHEMBL3398628-CHEMBL3398622	16	282	18	0	0.0	0.4860073924064636
79	CHEMBL3398623-CHEMBL3398625	16	282	18	0	0.0	0.4842339754104614
80	CHEMBL3398626-CHEMBL3398623	16	282	18	0	0.0	0.4853590428829193
81	CHEMBL3398627-CHEMBL3398623	16	282	18	0	0.0	0.4836125075817108
82	CHEMBL3398630-CHEMBL3398623	16	282	18	0	0.0	0.48617762327194214
83	CHEMBL3398633-CHEMBL3398623	16	282	18	0	0.0	0.4863438308238983
84	CHEMBL3398624-CHEMBL3398625	16	282	18	0	0.0	0.4852544367313385
85	CHEMBL3398626-CHEMBL3398624	16	282	18	0	0.0	0.48637157678604126
86	CHEMBL3398627-CHEMBL3398624	16	282	18	0	0.0	0.48467716574668884
87	CHEMBL3398629-CHEMBL3398624	16	282	18	0	0.0	0.48716798424720764
88	CHEMBL3398630-CHEMBL3398624	16	282	18	0	0.0	0.4871901869773865
89	CHEMBL3398633-CHEMBL3398624	16	282	18	0	0.0	0.48735636472702026
90	CHEMBL3398628-CHEMBL3398625	16	282	18	0	0.0	0.4867120087146759
91	CHEMBL3398628-CHEMBL3398626	16	282	18	0	0.0	0.4877753257751465
92	CHEMBL3398628-CHEMBL3398627	16	282	18	0	0.0	0.48613637685775757
93	CHEMBL3398629-CHEMBL3398628	16	282	18	0	0.0	0.4859793484210968
94	CHEMBL3398630-CHEMBL3398628	16	282	18	0	0.0	0.486001193523407
95	CHEMBL3398628-CHEMBL3398633	16	282	18	0	0.0	0.48617273569107056
96	CHEMBL3398634-CHEMBL3398628	16	282	18	0	0.0	0.48720306158065796
97	CHEMBL3398635-CHEMBL3398628	16	282	18	0	0.0	0.48718592524528503
98	CHEMBL4535183-CHEMBL3398628	16	282	18	0	0.0	0.4828748404979706
99	CHEMBL3398631-CHEMBL3398629	16	282	18	0	0.0	0.4919693171977997
100	CHEMBL3398629-CHEMBL3398632	16	282	18	0	0.0	0.48750633001327515
101	CHEMBL3398631-CHEMBL3398630	16	282	18	0	0.0	0.4919902980327606
102	CHEMBL3398630-CHEMBL3398632	16	282	18	0	0.0	0.48752814531326294
103	CHEMBL3398631-CHEMBL3398633	16	282	18	0	0.0	0.4921572208404541
104	CHEMBL3398632-CHEMBL3398633	16	282	18	0	0.0	0.48769479990005493
105	CHEMBL3398634-CHEMBL3398632	16	282	18	0	0.0	0.488730251789093
106	CHEMBL3701219-CHEMBL4100305	16	282	18	0	0.0	0.48912811279296875
107	CHEMBL3754487-CHEMBL3751935	16	282	18	0	0.0	0.4827949106693268
108	CHEMBL3752147-CHEMBL3754487	16	282	18	0	0.0	0.48178166151046753
109	CHEMBL3752251-CHEMBL3754487	16	282	18	0	0.0	0.47962796688079834
110	CHEMBL3752772-CHEMBL3754487	16	282	18	0	0.0	0.48390257358551025
111	CHEMBL3752951-CHEMBL3754487	16	282	18	0	0.0	0.4792746901512146
112	CHEMBL3753020-CHEMBL3754487	16	282	18	0	0.0	0.4794442653656006
113	CHEMBL3754487-CHEMBL3753374	16	282	18	0	0.0	0.4826089143753052
114	CHEMBL3754487-CHEMBL3753468	16	282	18	0	0.0	0.4793490171432495
115	CHEMBL3753890-CHEMBL3754487	16	282	18	0	0.0	0.4839521646499634
116	CHEMBL3754069-CHEMBL3754487	16	282	18	0	0.0	0.4825528562068939
117	CHEMBL3754262-CHEMBL3754487	16	282	18	0	0.0	0.4826309084892273
118	CHEMBL3754487-CHEMBL3754635	16	282	18	0	0.0	0.48289474844932556
119	CHEMBL3754487-CHEMBL3754712	16	282	18	0	0.0	0.48313793540000916
120	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	16	282	18	0	0.0	0.4950922727584839
121	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	16	282	18	0	0.0	0.4954689145088196
122	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	16	282	18	0	0.0	0.4960770905017853
123	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	0	0.0	0.4951106309890747
124	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	0	0.0	0.49548766016960144
125	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	0	0.0	0.4960958659648895
126	CHEMBL3781277-CHEMBL3780389	16	282	18	0	0.0	0.49368369579315186
127	CHEMBL3781277-CHEMBL3780501	16	282	18	0	0.0	0.4946760833263397
128	CHEMBL3781277-CHEMBL3780751	16	282	18	0	0.0	0.4939299523830414
129	CHEMBL3781277-CHEMBL3780930	16	282	18	0	0.0	0.4932807385921478
130	CHEMBL3781277-CHEMBL3781468	16	282	18	0	0.0	0.49393874406814575
131	CHEMBL3781277-CHEMBL3781505	16	282	18	0	0.0	0.49402815103530884
132	CHEMBL3781553-CHEMBL3781277	16	282	18	0	0.0	0.4944108724594116
133	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	16	282	18	0	0.0	0.4950043559074402
134	CHEMBL3781277-CHEMBL3781581	16	282	18	0	0.0	0.4938429594039917
135	CHEMBL3781277-CHEMBL3781679	16	282	18	0	0.0	0.4932856261730194
136	CHEMBL3781981-CHEMBL3781277	16	282	18	0	0.0	0.4927014112472534
137	CHEMBL4100305-CHEMBL4095863	16	282	18	0	0.0	0.48916977643966675
