	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL243941-CHEMBL244147	166	184	12	0	0.0	2.377279452048242e-05
62	CHEMBL244147-CHEMBL244148	166	184	12	0	1.0	0.7932224273681641
63	CHEMBL244147-CHEMBL244360	166	184	12	0	1.0	0.7301127910614014
64	CHEMBL394852-CHEMBL244147	166	184	12	0	0.0	3.721076063811779e-05
65	CHEMBL244147-CHEMBL394853	166	184	12	0	0.0	1.6855574358487502e-05
66	CHEMBL396554-CHEMBL244147	166	184	12	0	1.0	0.6275597810745239
67	CHEMBL396555-CHEMBL244147	166	184	12	0	1.0	0.5956750512123108
68	CHEMBL397254-CHEMBL244147	166	184	12	0	0.0	1.2609704072019667e-06
69	CHEMBL244147-CHEMBL397255	166	184	12	0	0.0	1.9950721252826042e-06
70	CHEMBL244148-CHEMBL390244	166	184	12	0	1.0	0.9162241816520691
71	CHEMBL390244-CHEMBL244360	166	184	12	0	1.0	0.8834462761878967
72	CHEMBL423546-CHEMBL337759	166	184	12	0	0.0	1.2865957614849322e-05
73	CHEMBL508649-CHEMBL3400667	166	184	12	0	0.0	1.4148364243737888e-05
74	CHEMBL397415-CHEMBL387614	166	184	12	0	0.0	0.010139008052647114
75	CHEMBL396555-CHEMBL390245	166	184	12	1	1.0	0.7796123027801514
76	CHEMBL396555-CHEMBL541214	166	184	12	1	1.0	0.7793744802474976
77	CHEMBL397415-CHEMBL429105	166	184	12	1	1.0	0.7793906331062317
78	CHEMBL4089378-CHEMBL4098207	166	184	12	0	0.0	5.934924995898427e-09
