	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL3355682_CHEMBL3393381-CHEMBL3355676	17	285	15	1	0.0	0.015853365883231163
55	CHEMBL3355681-CHEMBL3355684	17	285	15	0	0.0	0.014178697019815445
56	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	17	285	15	0	1.0	0.8337939977645874
57	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	17	285	15	1	1.0	0.9106149077415466
58	CHEMBL3355683_CHEMBL3398612-CHEMBL3398624	17	285	15	1	1.0	0.8424460887908936
59	CHEMBL3780389-CHEMBL3393364	17	285	15	0	0.0	0.043667055666446686
60	CHEMBL3780501-CHEMBL3393364	17	285	15	0	0.0	0.008943992666900158
61	CHEMBL3780751-CHEMBL3393364	17	285	15	0	0.0	0.010085324756801128
62	CHEMBL3781468-CHEMBL3393364	17	285	15	0	0.0	0.009368166327476501
63	CHEMBL3781581-CHEMBL3393364	17	285	15	0	0.0	0.010348990559577942
64	CHEMBL3781679-CHEMBL3393364	17	285	15	0	0.0	0.010856587439775467
65	CHEMBL3398613-CHEMBL3398615	17	285	15	0	1.0	0.8771474957466125
66	CHEMBL3398613-CHEMBL3398620	17	285	15	1	1.0	0.9289973974227905
67	CHEMBL3398614-CHEMBL3398615	17	285	15	0	1.0	0.7404324412345886
68	CHEMBL3398620-CHEMBL3398614	17	285	15	1	1.0	0.8784130811691284
69	CHEMBL3398622-CHEMBL3398615	17	285	15	1	1.0	0.8071439862251282
70	CHEMBL3398623-CHEMBL3398615	17	285	15	1	1.0	0.7563593983650208
71	CHEMBL3398615-CHEMBL3398625	17	285	15	1	1.0	0.7481387257575989
72	CHEMBL3398627-CHEMBL3398615	17	285	15	1	1.0	0.763533890247345
73	CHEMBL3398624-CHEMBL3398618	17	285	15	0	1.0	0.7122406959533691
74	CHEMBL3398624-CHEMBL3398619	17	285	15	0	1.0	0.714202344417572
75	CHEMBL3398620-CHEMBL3398622	17	285	15	0	1.0	0.9019799828529358
76	CHEMBL3398620-CHEMBL3398623	17	285	15	0	1.0	0.8814271092414856
77	CHEMBL3398620-CHEMBL3398627	17	285	15	0	1.0	0.885093092918396
78	CHEMBL3398621-CHEMBL3398624	17	285	15	0	1.0	0.8579073548316956
79	CHEMBL3398622-CHEMBL3398624	17	285	15	0	1.0	0.816877007484436
80	CHEMBL3398623-CHEMBL3398624	17	285	15	0	1.0	0.7697498798370361
81	CHEMBL3398624-CHEMBL3398625	17	285	15	0	1.0	0.7637297511100769
82	CHEMBL3398626-CHEMBL3398624	17	285	15	0	1.0	0.7819423079490662
83	CHEMBL3398627-CHEMBL3398624	17	285	15	0	1.0	0.7762128710746765
84	CHEMBL3398628-CHEMBL3398624	17	285	15	0	0.0	0.32123470306396484
85	CHEMBL3398629-CHEMBL3398624	17	285	15	0	0.0	0.30965539813041687
86	CHEMBL3398630-CHEMBL3398624	17	285	15	0	0.0	0.31683528423309326
87	CHEMBL3398633-CHEMBL3398624	17	285	15	0	0.0	0.3168996274471283
88	CHEMBL3398635-CHEMBL3398628	17	285	15	0	0.0	0.0007742196321487427
89	CHEMBL3398635-CHEMBL3398629	17	285	15	0	0.0	0.0007314886315725744
90	CHEMBL3398635-CHEMBL3398633	17	285	15	0	0.0	0.0007529261638410389
91	CHEMBL3398634-CHEMBL3398635	17	285	15	0	0.0	0.0007013595313765109
92	CHEMBL3701219-CHEMBL4082288	17	285	15	0	0.0	0.017368853092193604
93	CHEMBL3701219-CHEMBL4100305	17	285	15	0	0.0	0.01879230886697769
94	CHEMBL3751935-CHEMBL3752735	17	285	15	0	0.0	0.0007027193205431104
95	CHEMBL3752772-CHEMBL3751935	17	285	15	0	0.0	0.0014359662309288979
96	CHEMBL3752951-CHEMBL3751935	17	285	15	0	0.0	0.0006691010785289109
97	CHEMBL3751935-CHEMBL3753374	17	285	15	0	0.0	0.003399827517569065
98	CHEMBL3753468-CHEMBL3751935	17	285	15	0	0.0	0.0006394443335011601
99	CHEMBL3753890-CHEMBL3751935	17	285	15	0	0.0	0.0007029658881947398
100	CHEMBL3754262-CHEMBL3751935	17	285	15	0	0.0	0.002207749057561159
101	CHEMBL3754487-CHEMBL3751935	17	285	15	0	0.0	0.0006480149459093809
102	CHEMBL3751935-CHEMBL3754635	17	285	15	0	0.0	0.0007532893214374781
103	CHEMBL3751935-CHEMBL3754712	17	285	15	0	0.0	0.0007062480435706675
104	CHEMBL3752147-CHEMBL3752735	17	285	15	0	0.0	0.0005583917954936624
105	CHEMBL3752147-CHEMBL3752772	17	285	15	0	0.0	0.0011423396645113826
106	CHEMBL3752147-CHEMBL3752951	17	285	15	0	0.0	0.0005299699841998518
107	CHEMBL3752147-CHEMBL3753374	17	285	15	0	0.0	0.0027082436718046665
108	CHEMBL3752147-CHEMBL3753468	17	285	15	0	0.0	0.0005066335434094071
109	CHEMBL3752147-CHEMBL3753890	17	285	15	0	0.0	0.000558587780687958
110	CHEMBL3752147-CHEMBL3754262	17	285	15	0	0.0	0.0017593210795894265
111	CHEMBL3752147-CHEMBL3754487	17	285	15	0	0.0	0.0005129864439368248
112	CHEMBL3752147-CHEMBL3754635	17	285	15	0	0.0	0.0005962515133433044
113	CHEMBL3752147-CHEMBL3754712	17	285	15	0	0.0	0.0005588108324445784
114	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	0.005934207700192928
115	CHEMBL3781277-CHEMBL3780189_CHEMBL3780324	17	285	15	0	0.0	0.00899689644575119
116	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	17	285	15	0	0.0	0.005088273901492357
117	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	17	285	15	0	0.0	0.023866217583417892
118	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	0.005247777793556452
119	CHEMBL3780930-CHEMBL3780389	17	285	15	0	0.0	0.02632560022175312
120	CHEMBL3781981-CHEMBL3780389	17	285	15	0	0.0	0.04000500589609146
121	CHEMBL3781981-CHEMBL3780501	17	285	15	0	0.0	0.008205031976103783
122	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	17	285	15	0	0.0	0.005094616673886776
123	CHEMBL3781981-CHEMBL3780751	17	285	15	0	0.0	0.00927184522151947
124	CHEMBL3781277-CHEMBL3780930	17	285	15	0	0.0	0.009417040273547173
125	CHEMBL3781468-CHEMBL3780930	17	285	15	0	0.0	0.005629143677651882
126	CHEMBL3780930-CHEMBL3781505	17	285	15	0	0.0	0.005340527277439833
127	CHEMBL3781581-CHEMBL3780930	17	285	15	0	0.0	0.006223501171916723
128	CHEMBL3780930-CHEMBL3781679	17	285	15	0	0.0	0.0065286168828606606
129	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	17	285	15	0	0.0	0.008025329560041428
130	CHEMBL3781981-CHEMBL3781277	17	285	15	0	0.0	0.014375860802829266
131	CHEMBL3781981-CHEMBL3781468	17	285	15	0	0.0	0.008593837730586529
132	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	17	285	15	0	0.0	0.004491750150918961
133	CHEMBL3781981-CHEMBL3781505	17	285	15	0	0.0	0.008170479908585548
134	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	17	285	15	0	0.0	0.021698832511901855
135	CHEMBL3781981-CHEMBL3781581	17	285	15	0	0.0	0.009498260915279388
136	CHEMBL3781981-CHEMBL3781679	17	285	15	0	0.0	0.009962313808500767
137	CHEMBL4062109-CHEMBL4095863	17	285	15	0	0.0	0.01636728271842003
