	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4577408-CHEMBL4476050	67	423	14	0	0.0	0.15582971274852753
326	CHEMBL4593200-CHEMBL4476050	67	423	14	0	0.0	0.09925704449415207
327	CHEMBL486218-CHEMBL448695	67	423	14	0	0.0	0.35997316241264343
328	CHEMBL4516972-CHEMBL4521611	67	423	14	0	0.0	0.28317779302597046
329	CHEMBL4543874-CHEMBL4516972	67	423	14	0	0.0	0.16666005551815033
330	CHEMBL4516972-CHEMBL4550339	67	423	14	0	0.0	0.12774986028671265
331	CHEMBL4516972-CHEMBL4573177	67	423	14	0	0.0	0.12310197949409485
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	0.0	0.16600269079208374
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	0.0	0.16046348214149475
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	0.0	0.122121162712574
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	0.0	0.2588646113872528
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	0.0	0.1425655037164688
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	0.0	0.13922902941703796
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	0.0	0.22122295200824738
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	0.0	0.13747315108776093
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	0.0	0.12439481168985367
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	0.0	0.11553806811571121
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	0.0	0.1198577731847763
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	0.0	0.1614374816417694
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	0.0	0.17093105614185333
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	0.0	0.11889905482530594
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	0.0	0.06611774116754532
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	0.0	0.09770646691322327
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	0.0	0.11198306083679199
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	0.0	0.06582368910312653
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	0.0	0.09149373322725296
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	0.0	0.10622790455818176
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	0.0	0.06094956025481224
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	0.0	0.14964954555034637
354	CHEMBL4593200-CHEMBL4577187	67	423	14	0	0.0	0.0912514179944992
355	CHEMBL4593200-CHEMBL4577408	67	423	14	0	0.0	0.10573206841945648
356	CHEMBL4633355-CHEMBL4632436	67	423	14	0	0.0	0.12146417051553726
357	CHEMBL4632436-CHEMBL4634837	67	423	14	0	0.0	0.10319163650274277
358	CHEMBL4632436-CHEMBL4643924	67	423	14	0	0.0	0.12027167528867722
359	CHEMBL4645839-CHEMBL4632436	67	423	14	0	0.0	0.11136230826377869
360	CHEMBL4633355-CHEMBL4634837	67	423	14	0	0.0	0.11487745493650436
361	CHEMBL4640698-CHEMBL4633355	67	423	14	0	0.0	0.15314437448978424
362	CHEMBL4642319-CHEMBL4633355	67	423	14	0	0.0	0.13471437990665436
363	CHEMBL4633355-CHEMBL4643115	67	423	14	0	0.0	0.17104750871658325
364	CHEMBL4643162-CHEMBL4633355	67	423	14	0	0.0	0.13915374875068665
365	CHEMBL4633355-CHEMBL4643924	67	423	14	0	0.0	0.1360371708869934
366	CHEMBL4633355-CHEMBL4644997	67	423	14	0	0.0	0.10902677476406097
367	CHEMBL4645839-CHEMBL4633355	67	423	14	0	0.0	0.12387604266405106
368	CHEMBL4633355-CHEMBL4646670	67	423	14	0	0.0	0.1307165026664734
369	CHEMBL4633355-CHEMBL4649709	67	423	14	0	0.0	0.14826767146587372
370	CHEMBL4633591-CHEMBL4643353	67	423	14	0	0.0	0.0939122810959816
371	CHEMBL4646670-CHEMBL4634428	67	423	14	0	0.0	0.20686981081962585
372	CHEMBL4634837-CHEMBL4638496	67	423	14	0	0.0	0.19640398025512695
373	CHEMBL4640698-CHEMBL4634837	67	423	14	0	0.0	0.13134296238422394
374	CHEMBL4642319-CHEMBL4634837	67	423	14	0	0.0	0.11517979204654694
375	CHEMBL4643162-CHEMBL4634837	67	423	14	0	0.0	0.11906398087739944
376	CHEMBL4643924-CHEMBL4634837	67	423	14	0	0.0	0.11585445702075958
377	CHEMBL4644997-CHEMBL4634837	67	423	14	0	0.0	0.09293318539857864
378	CHEMBL4645839-CHEMBL4634837	67	423	14	0	0.0	0.10572110116481781
379	CHEMBL4646670-CHEMBL4634837	67	423	14	0	0.0	0.11167047917842865
380	CHEMBL4649709-CHEMBL4634837	67	423	14	0	0.0	0.12703759968280792
381	CHEMBL4636750-CHEMBL4638841	67	423	14	0	0.0	0.09700573980808258
382	CHEMBL4649280-CHEMBL4638601	67	423	14	0	0.0	0.06990103423595428
383	CHEMBL4638841-CHEMBL4644661	67	423	14	0	0.0	0.08164156228303909
384	CHEMBL4638841-CHEMBL4645735	67	423	14	0	0.0	0.09744637459516525
385	CHEMBL4640698-CHEMBL4642319	67	423	14	0	0.0	0.15419155359268188
386	CHEMBL4640698-CHEMBL4643115	67	423	14	0	0.0	0.18925267457962036
387	CHEMBL4643162-CHEMBL4640698	67	423	14	0	0.0	0.1589297652244568
388	CHEMBL4640698-CHEMBL4643924	67	423	14	0	0.0	0.15436172485351562
389	CHEMBL4640698-CHEMBL4644997	67	423	14	0	0.0	0.12536078691482544
390	CHEMBL4645839-CHEMBL4640698	67	423	14	0	0.0	0.14192533493041992
391	CHEMBL4640698-CHEMBL4646670	67	423	14	0	0.0	0.1497223824262619
392	CHEMBL4640698-CHEMBL4649709	67	423	14	0	0.0	0.1680455207824707
393	CHEMBL4643162-CHEMBL4642319	67	423	14	0	0.0	0.14060696959495544
394	CHEMBL4642319-CHEMBL4644997	67	423	14	0	0.0	0.1083342656493187
395	CHEMBL4645839-CHEMBL4642319	67	423	14	0	0.0	0.12464679777622223
396	CHEMBL4642319-CHEMBL4646670	67	423	14	0	0.0	0.1305050253868103
397	CHEMBL4642319-CHEMBL4647300	67	423	14	0	0.0	0.20656423270702362
398	CHEMBL4642319-CHEMBL4649709	67	423	14	0	0.0	0.14847734570503235
399	CHEMBL4643162-CHEMBL4643115	67	423	14	0	0.0	0.17730584740638733
400	CHEMBL4643115-CHEMBL4644997	67	423	14	0	0.0	0.13982713222503662
401	CHEMBL4645839-CHEMBL4643115	67	423	14	0	0.0	0.1600327342748642
402	CHEMBL4649709-CHEMBL4643115	67	423	14	0	0.0	0.18407002091407776
403	CHEMBL4643162-CHEMBL4643924	67	423	14	0	0.0	0.14027830958366394
404	CHEMBL4643162-CHEMBL4644997	67	423	14	0	0.0	0.11201681941747665
405	CHEMBL4645839-CHEMBL4643162	67	423	14	0	0.0	0.12880373001098633
406	CHEMBL4643162-CHEMBL4646670	67	423	14	0	0.0	0.1364680379629135
407	CHEMBL4643162-CHEMBL4649709	67	423	14	0	0.0	0.15465405583381653
408	CHEMBL4644997-CHEMBL4643924	67	423	14	0	0.0	0.10995997488498688
409	CHEMBL4645839-CHEMBL4643924	67	423	14	0	0.0	0.12489509582519531
410	CHEMBL4646670-CHEMBL4643924	67	423	14	0	0.0	0.13176511228084564
411	CHEMBL4649709-CHEMBL4643924	67	423	14	0	0.0	0.14943231642246246
412	CHEMBL4645839-CHEMBL4644997	67	423	14	0	0.0	0.10068323463201523
413	CHEMBL4646670-CHEMBL4644997	67	423	14	0	0.0	0.10500843077898026
414	CHEMBL4649709-CHEMBL4644997	67	423	14	0	0.0	0.11958218365907669
415	CHEMBL4645839-CHEMBL4646670	67	423	14	0	0.0	0.12091150134801865
416	CHEMBL4645839-CHEMBL4649709	67	423	14	0	0.0	0.13735422492027283
417	CHEMBL4649709-CHEMBL4646670	67	423	14	0	0.0	0.1437050998210907
418	CHEMBL486026-CHEMBL466810	67	423	14	0	0.0	0.34353432059288025
419	CHEMBL49732-CHEMBL568516	67	423	14	0	0.0	0.380321204662323
420	CHEMBL49732-CHEMBL571514	67	423	14	0	0.0	0.3938649296760559
421	CHEMBL567896-CHEMBL568173	67	423	14	0	0.0	0.28776854276657104
422	CHEMBL568516-CHEMBL571514	67	423	14	0	0.0	0.4621486961841583
