	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3805824-CHEMBL3806252	12	519	21	0	0.0	0.49028444290161133
322	CHEMBL3806136-CHEMBL3805853	12	519	21	0	0.0	0.4906705617904663
323	CHEMBL3806136-CHEMBL3805858	12	519	21	0	0.0	0.4910476803779602
324	CHEMBL3806136-CHEMBL3805874	12	519	21	0	0.0	0.4913517236709595
325	CHEMBL3806136-CHEMBL3805920	12	519	21	0	0.0	0.49090108275413513
326	CHEMBL3806136-CHEMBL3805965	12	519	21	0	0.0	0.490975946187973
327	CHEMBL3805991-CHEMBL3806136	12	519	21	0	0.0	0.4909530282020569
328	CHEMBL3806136-CHEMBL3806252	12	519	21	0	0.0	0.4908859133720398
329	CHEMBL3912563-CHEMBL3906838	12	519	21	1	0.0	0.49072715640068054
330	CHEMBL3908022-CHEMBL3943099	12	519	21	1	0.0	0.49007728695869446
331	CHEMBL3945793-CHEMBL3943099	12	519	21	0	0.0	0.4902815818786621
