	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL1215376-CHEMBL1215165	75	437	13	1	0.0	0.31824731826782227
325	CHEMBL1215448-CHEMBL1215165	75	437	13	0	0.0	0.31818273663520813
326	CHEMBL1215233-CHEMBL1215166	75	437	13	0	0.0	0.30928337574005127
327	CHEMBL1215235-CHEMBL1215166	75	437	13	0	0.0	0.31979912519454956
328	CHEMBL1215236-CHEMBL1215166	75	437	13	0	0.0	0.295938104391098
329	CHEMBL1215299-CHEMBL1215166	75	437	13	0	0.0	0.29447227716445923
330	CHEMBL1215300-CHEMBL1215166	75	437	13	0	0.0	0.31480735540390015
331	CHEMBL1215301-CHEMBL1215166	75	437	13	0	0.0	0.2916377782821655
332	CHEMBL1215373-CHEMBL1215166	75	437	13	0	0.0	0.3323812484741211
333	CHEMBL1215375-CHEMBL1215166	75	437	13	0	0.0	0.32011690735816956
334	CHEMBL1215376-CHEMBL1215166	75	437	13	0	0.0	0.32013899087905884
335	CHEMBL1215448-CHEMBL1215166	75	437	13	0	0.0	0.32007408142089844
336	CHEMBL1215235-CHEMBL1215233	75	437	13	0	0.0	0.31560859084129333
337	CHEMBL1215236-CHEMBL1215233	75	437	13	0	0.0	0.2919366955757141
338	CHEMBL1215299-CHEMBL1215233	75	437	13	0	0.0	0.2904828190803528
339	CHEMBL1215300-CHEMBL1215233	75	437	13	0	0.0	0.31547829508781433
340	CHEMBL1215301-CHEMBL1215233	75	437	13	0	0.0	0.2876705527305603
341	CHEMBL1215373-CHEMBL1215233	75	437	13	0	0.0	0.3281325399875641
342	CHEMBL1215375-CHEMBL1215233	75	437	13	0	0.0	0.31599536538124084
343	CHEMBL1215376-CHEMBL1215233	75	437	13	0	0.0	0.3160172700881958
344	CHEMBL1215448-CHEMBL1215233	75	437	13	0	0.0	0.31595295667648315
345	CHEMBL1215236-CHEMBL1215235	75	437	13	0	0.0	0.30233171582221985
346	CHEMBL1215299-CHEMBL1215235	75	437	13	0	0.0	0.3008424639701843
347	CHEMBL1215300-CHEMBL1215235	75	437	13	0	0.0	0.3208504915237427
348	CHEMBL1215301-CHEMBL1215235	75	437	13	0	0.0	0.29797255992889404
349	CHEMBL1215373-CHEMBL1215235	75	437	13	0	0.0	0.3278317153453827
350	CHEMBL1215375-CHEMBL1215235	75	437	13	0	0.0	0.32583701610565186
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	0.0	0.3258490264415741
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	0.0	0.32579684257507324
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	0.0	0.2856031656265259
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	0.0	0.3021903336048126
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	0.0	0.2831268012523651
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	0.0	0.314619243144989
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	0.0	0.3136387765407562
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	0.0	0.31366249918937683
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	0.0	0.31359654664993286
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	0.0	0.3007014989852905
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	0.0	0.2817186713218689
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	0.0	0.31312116980552673
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	0.0	0.3100684881210327
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	0.0	0.3100946247577667
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	0.0	0.3100247085094452
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	0.0	0.2978324294090271
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	0.0	0.3332715332508087
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	0.0	0.32569700479507446
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	0.0	0.3257090151309967
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	0.0	0.32565686106681824
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	0.0	0.3102865517139435
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	0.0	0.30751121044158936
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	0.0	0.30753886699676514
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	0.0	0.30746856331825256
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	0.0	0.33825358748435974
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	0.0	0.3382675051689148
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	0.0	0.33821171522140503
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	0.0	0.3360896408557892
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	0.0	0.33603402972221375
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	0.0	0.33604058623313904
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	0.0	0.35582780838012695
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	0.0	0.289660781621933
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	0.0	0.2993851602077484
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	0.0	0.2761392295360565
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	0.0	0.2909359633922577
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	0.0	0.27343863248825073
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	0.0	0.2742134630680084
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	0.0	0.2784290313720703
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	0.0	0.26219290494918823
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	0.0	0.2685476541519165
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	0.0	0.28805550932884216
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	0.0	0.2990347445011139
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	0.0	0.27659502625465393
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	0.0	0.2915087640285492
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	0.0	0.27394983172416687
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	0.0	0.2747594714164734
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	0.0	0.27897894382476807
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	0.0	0.26269176602363586
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	0.0	0.2690531313419342
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	0.0	0.2886962294578552
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	0.0	0.2860287129878998
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	0.0	0.3013160228729248
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	0.0	0.2833670675754547
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	0.0	0.28426021337509155
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	0.0	0.2884680926799774
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	0.0	0.2719074785709381
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	0.0	0.278297483921051
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	0.0	0.2984554171562195
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.28087103366851807
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	0.0	0.26303964853286743
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	0.0	0.2630699872970581
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	0.0	0.2667751610279083
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	0.0	0.2515038847923279
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	0.0	0.25739163160324097
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	0.0	0.2772555947303772
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.27806201577186584
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	0.0	0.277464359998703
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.28117913007736206
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.2651107609272003
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.27314332127571106
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.29307815432548523
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	0.0	0.26062139868736267
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	0.0	0.2642747461795807
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	0.0	0.24911414086818695
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	0.0	0.25496381521224976
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	0.0	0.2736543118953705
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	0.0	0.264970600605011
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	0.0	0.24960410594940186
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	0.0	0.255858451128006
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	0.0	0.27457666397094727
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	0.0	0.2951076626777649
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	0.0	0.2972005009651184
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	0.0	0.3163623511791229
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	0.0	0.2785743772983551
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	0.0	0.29722100496292114
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	0.0	0.30949002504348755
