	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL201243-CHEMBL199353	3	515	13	0	0.0	0.42596375942230225
30	CHEMBL201243-CHEMBL199354	3	515	13	0	0.0	0.42888516187667847
31	CHEMBL199399-CHEMBL199583	3	515	13	0	0.0	0.2986491620540619
32	CHEMBL199999-CHEMBL199399	3	515	13	0	0.0	0.26229584217071533
33	CHEMBL370629-CHEMBL199399	3	515	13	0	0.0	0.3414843678474426
34	CHEMBL381522-CHEMBL199399	3	515	13	0	0.0	0.280359148979187
35	CHEMBL199399-CHEMBL424671	3	515	13	0	0.0	0.23143306374549866
36	CHEMBL199884-CHEMBL199446	3	515	13	0	0.0	0.10696480423212051
37	CHEMBL199446-CHEMBL201127	3	515	13	0	0.0	0.3659842610359192
38	CHEMBL201323-CHEMBL199446	3	515	13	0	0.0	0.28033512830734253
39	CHEMBL199446-CHEMBL201721	3	515	13	0	0.0	0.3894505798816681
40	CHEMBL202828-CHEMBL199446	3	515	13	0	0.0	0.12935490906238556
41	CHEMBL203305-CHEMBL199446	3	515	13	0	0.0	0.3044906258583069
42	CHEMBL370378-CHEMBL199446	3	515	13	0	0.0	0.42627251148223877
43	CHEMBL199446-CHEMBL378815	3	515	13	0	0.0	0.37336188554763794
44	CHEMBL439868-CHEMBL199446	3	515	13	0	0.0	0.47308996319770813
45	CHEMBL199485-CHEMBL439684	3	515	13	1	0.0	0.2424531877040863
46	CHEMBL199722-CHEMBL199583	3	515	13	0	0.0	0.22465792298316956
47	CHEMBL199898-CHEMBL199583	3	515	13	0	0.0	0.2752850651741028
48	CHEMBL200967-CHEMBL199583	3	515	13	0	0.0	0.279032438993454
49	CHEMBL201024-CHEMBL199583	3	515	13	0	0.0	0.32489120960235596
50	CHEMBL201145-CHEMBL199583	3	515	13	0	0.0	0.3033049404621124
51	CHEMBL201239-CHEMBL199583	3	515	13	0	0.0	0.02747412957251072
52	CHEMBL201329-CHEMBL199583	3	515	13	0	0.0	0.27580851316452026
53	CHEMBL201594-CHEMBL199583	3	515	13	0	0.0	0.2152968794107437
54	CHEMBL199583-CHEMBL201595	3	515	13	0	0.0	0.2663710117340088
55	CHEMBL201749-CHEMBL199583	3	515	13	0	0.0	0.04143718630075455
56	CHEMBL201773-CHEMBL199583	3	515	13	0	0.0	0.21627342700958252
57	CHEMBL201791-CHEMBL199583	3	515	13	0	0.0	0.36500662565231323
58	CHEMBL201895-CHEMBL199583	3	515	13	0	0.0	0.18547502160072327
59	CHEMBL202358-CHEMBL199583	3	515	13	0	0.0	0.48867717385292053
60	CHEMBL199583-CHEMBL370205	3	515	13	0	0.0	0.33513298630714417
61	CHEMBL199583-CHEMBL379688	3	515	13	0	0.0	0.26459088921546936
62	CHEMBL381540-CHEMBL199583	3	515	13	0	0.0	0.054143670946359634
63	CHEMBL382764-CHEMBL199583	3	515	13	0	0.0	0.29338037967681885
64	CHEMBL199583-CHEMBL383321	3	515	13	0	0.0	0.2952066659927368
65	CHEMBL201548-CHEMBL199664	3	515	13	0	0.0	0.16162879765033722
66	CHEMBL438071-CHEMBL199664	3	515	13	0	0.0	0.006288420874625444
67	CHEMBL199688-CHEMBL200105	3	515	13	0	0.0	0.2716315686702728
68	CHEMBL199688-CHEMBL201548	3	515	13	0	0.0	0.1773538738489151
69	CHEMBL202876-CHEMBL199688	3	515	13	0	0.0	0.06702005118131638
70	CHEMBL199688-CHEMBL203043	3	515	13	0	0.0	0.2835444509983063
71	CHEMBL199688-CHEMBL381214	3	515	13	0	0.0	0.386912077665329
72	CHEMBL199697-CHEMBL199999	3	515	13	0	0.0	0.439103364944458
73	CHEMBL199697-CHEMBL381522	3	515	13	0	0.0	0.4602154791355133
74	CHEMBL199697-CHEMBL424671	3	515	13	0	0.0	0.39838749170303345
75	CHEMBL199999-CHEMBL199722	3	515	13	0	0.0	0.1837407946586609
76	CHEMBL370629-CHEMBL199722	3	515	13	0	0.0	0.24508452415466309
77	CHEMBL199722-CHEMBL381522	3	515	13	0	0.0	0.19683405756950378
78	CHEMBL199722-CHEMBL424671	3	515	13	0	0.0	0.15861712396144867
79	CHEMBL199826-CHEMBL200105	3	515	13	0	0.0	0.2814708352088928
80	CHEMBL199826-CHEMBL201548	3	515	13	0	0.0	0.18384245038032532
81	CHEMBL202876-CHEMBL199826	3	515	13	0	0.0	0.06983053684234619
82	CHEMBL199826-CHEMBL203043	3	515	13	0	0.0	0.29365354776382446
83	CHEMBL199826-CHEMBL381214	3	515	13	0	0.0	0.398163765668869
84	CHEMBL199834-CHEMBL201679	3	515	13	0	0.0	0.29975834488868713
85	CHEMBL199834-CHEMBL425395	3	515	13	0	0.0	0.3162320554256439
86	CHEMBL199884-CHEMBL200105	3	515	13	0	0.0	0.1038375198841095
87	CHEMBL202876-CHEMBL199884	3	515	13	0	0.0	0.021225566044449806
88	CHEMBL199884-CHEMBL203043	3	515	13	0	0.0	0.10979723185300827
89	CHEMBL199884-CHEMBL381214	3	515	13	0	0.0	0.15795230865478516
90	CHEMBL199884-CHEMBL382135	3	515	13	0	0.0	0.02109244093298912
91	CHEMBL199999-CHEMBL199898	3	515	13	0	0.0	0.22973373532295227
92	CHEMBL199898-CHEMBL370629	3	515	13	0	0.0	0.3007745146751404
93	CHEMBL199898-CHEMBL381522	3	515	13	0	0.0	0.24512021243572235
94	CHEMBL383638-CHEMBL199898	3	515	13	0	0.0	0.2651098072528839
95	CHEMBL199898-CHEMBL424671	3	515	13	0	0.0	0.1998610645532608
96	CHEMBL199999-CHEMBL200112	3	515	13	0	1.0	0.6889048218727112
97	CHEMBL199999-CHEMBL200967	3	515	13	0	0.0	0.23743857443332672
98	CHEMBL199999-CHEMBL201024	3	515	13	0	0.0	0.28664910793304443
99	CHEMBL201145-CHEMBL199999	3	515	13	0	0.0	0.2666063904762268
100	CHEMBL201157-CHEMBL199999	3	515	13	0	0.0	0.07964925467967987
101	CHEMBL199999-CHEMBL201239	3	515	13	0	0.0	0.009399332106113434
102	CHEMBL201329-CHEMBL199999	3	515	13	0	0.0	0.24127903580665588
103	CHEMBL201594-CHEMBL199999	3	515	13	0	0.0	0.1823999434709549
104	CHEMBL199999-CHEMBL201595	3	515	13	0	0.0	0.23264896869659424
105	CHEMBL199999-CHEMBL201749	3	515	13	0	0.0	0.032479967921972275
106	CHEMBL201773-CHEMBL199999	3	515	13	0	0.0	0.17950542271137238
107	CHEMBL199999-CHEMBL201791	3	515	13	0	0.0	0.32277461886405945
108	CHEMBL201895-CHEMBL199999	3	515	13	0	0.0	0.15029270946979523
109	CHEMBL199999-CHEMBL202358	3	515	13	0	0.0	0.2470826506614685
110	CHEMBL199999-CHEMBL202665	3	515	13	0	0.0	0.23788616061210632
111	CHEMBL202766-CHEMBL199999	3	515	13	0	0.0	0.3276309669017792
112	CHEMBL199999-CHEMBL370205	3	515	13	0	0.0	0.29621532559394836
113	CHEMBL199999-CHEMBL379688	3	515	13	0	0.0	0.23102320730686188
114	CHEMBL380847-CHEMBL199999	3	515	13	0	0.0	0.3274230360984802
115	CHEMBL199999-CHEMBL381540	3	515	13	0	0.0	0.04256172850728035
116	CHEMBL199999-CHEMBL382764	3	515	13	0	0.0	0.25743892788887024
117	CHEMBL199999-CHEMBL383321	3	515	13	0	0.0	0.25911760330200195
118	CHEMBL201281-CHEMBL200011	3	515	13	1	0.0	0.3922410309314728
119	CHEMBL370629-CHEMBL200011	3	515	13	0	1.0	0.5016117095947266
120	CHEMBL200011-CHEMBL424671	3	515	13	0	0.0	0.3688615560531616
121	CHEMBL201243-CHEMBL200012	3	515	13	1	0.0	0.26285210251808167
122	CHEMBL200052-CHEMBL381522	3	515	13	0	0.0	0.3095235824584961
123	CHEMBL383638-CHEMBL200052	3	515	13	0	0.0	0.33565935492515564
124	CHEMBL201745-CHEMBL200105	3	515	13	0	0.0	0.028921954333782196
125	CHEMBL201796-CHEMBL200105	3	515	13	0	0.0	0.2629334628582001
126	CHEMBL202828-CHEMBL200105	3	515	13	0	0.0	0.12593677639961243
127	CHEMBL203196-CHEMBL200105	3	515	13	0	0.0	0.12105751782655716
128	CHEMBL203305-CHEMBL200105	3	515	13	1	0.0	0.2927462160587311
129	CHEMBL370378-CHEMBL200105	3	515	13	1	0.0	0.37041133642196655
130	CHEMBL439868-CHEMBL200105	3	515	13	1	0.0	0.41557472944259644
131	CHEMBL201281-CHEMBL200112	3	515	13	0	1.0	0.6849093437194824
132	CHEMBL381522-CHEMBL200112	3	515	13	0	1.0	0.6895678639411926
133	CHEMBL424671-CHEMBL200112	3	515	13	0	1.0	0.6599670648574829
134	CHEMBL201281-CHEMBL200967	3	515	13	0	0.0	0.22358040511608124
135	CHEMBL370629-CHEMBL200967	3	515	13	0	0.0	0.30990785360336304
136	CHEMBL381522-CHEMBL200967	3	515	13	0	0.0	0.25317350029945374
137	CHEMBL200967-CHEMBL424671	3	515	13	0	0.0	0.20703831315040588
138	CHEMBL201006-CHEMBL201679	3	515	13	0	0.0	0.14788718521595
139	CHEMBL201006-CHEMBL425395	3	515	13	0	0.0	0.15875686705112457
140	CHEMBL275605-CHEMBL201022	3	515	13	1	1.0	0.6922600865364075
141	CHEMBL201024-CHEMBL370629	3	515	13	0	0.0	0.3678063452243805
142	CHEMBL201024-CHEMBL381522	3	515	13	0	0.0	0.30516183376312256
143	CHEMBL201024-CHEMBL424671	3	515	13	0	0.0	0.2525251805782318
144	CHEMBL201054-CHEMBL201679	3	515	13	0	0.0	0.24713698029518127
145	CHEMBL201054-CHEMBL425395	3	515	13	0	0.0	0.2639438807964325
146	CHEMBL201109-CHEMBL383638	3	515	13	0	0.0	0.2130144089460373
147	CHEMBL201127-CHEMBL201281	3	515	13	0	0.0	0.3083334267139435
148	CHEMBL383638-CHEMBL201127	3	515	13	0	0.0	0.30030426383018494
149	CHEMBL382413-CHEMBL201133	3	515	13	0	0.0	0.30583468079566956
150	CHEMBL438071-CHEMBL201133	3	515	13	0	0.0	0.11490299552679062
151	CHEMBL201145-CHEMBL201281	3	515	13	0	0.0	0.250674307346344
152	CHEMBL201145-CHEMBL381522	3	515	13	0	0.0	0.2848549783229828
153	CHEMBL201157-CHEMBL201281	3	515	13	0	0.0	0.0820598378777504
154	CHEMBL201157-CHEMBL381522	3	515	13	0	0.0	0.08613405376672745
155	CHEMBL201157-CHEMBL424671	3	515	13	0	0.0	0.06791198253631592
156	CHEMBL201281-CHEMBL201239	3	515	13	0	0.0	0.00869989488273859
157	CHEMBL370629-CHEMBL201239	3	515	13	0	0.0	0.01350377593189478
158	CHEMBL381522-CHEMBL201239	3	515	13	0	0.0	0.010225020349025726
159	CHEMBL201239-CHEMBL424671	3	515	13	0	0.0	0.007892432622611523
160	CHEMBL201243-CHEMBL201547	3	515	13	0	1.0	0.7188127636909485
161	CHEMBL201243-CHEMBL201585	3	515	13	0	0.0	0.12896619737148285
162	CHEMBL382234-CHEMBL201243	3	515	13	0	0.0	0.34005245566368103
163	CHEMBL201329-CHEMBL201281	3	515	13	0	0.0	0.22636869549751282
164	CHEMBL201594-CHEMBL201281	3	515	13	0	0.0	0.1718248724937439
165	CHEMBL201281-CHEMBL201595	3	515	13	0	0.0	0.2182975709438324
166	CHEMBL201749-CHEMBL201281	3	515	13	0	0.0	0.030119657516479492
167	CHEMBL201773-CHEMBL201281	3	515	13	0	0.0	0.16829878091812134
168	CHEMBL201791-CHEMBL201281	3	515	13	0	0.0	0.30593442916870117
169	CHEMBL201895-CHEMBL201281	3	515	13	0	0.0	0.14058049023151398
170	CHEMBL201281-CHEMBL202358	3	515	13	0	0.0	0.2319210320711136
171	CHEMBL201281-CHEMBL202665	3	515	13	0	0.0	0.22312183678150177
172	CHEMBL202766-CHEMBL201281	3	515	13	0	0.0	0.35156571865081787
173	CHEMBL201281-CHEMBL370205	3	515	13	0	0.0	0.279159277677536
174	CHEMBL201281-CHEMBL379688	3	515	13	0	0.0	0.2166489213705063
175	CHEMBL380847-CHEMBL201281	3	515	13	0	0.0	0.31061622500419617
176	CHEMBL381540-CHEMBL201281	3	515	13	0	0.0	0.03949446603655815
177	CHEMBL382764-CHEMBL201281	3	515	13	0	0.0	0.24187399446964264
178	CHEMBL201281-CHEMBL383321	3	515	13	0	0.0	0.24345867335796356
179	CHEMBL201321-CHEMBL201679	3	515	13	0	0.0	0.2625596523284912
180	CHEMBL201321-CHEMBL425395	3	515	13	0	0.0	0.28002527356147766
181	CHEMBL202876-CHEMBL201323	3	515	13	0	0.0	0.06638195365667343
182	CHEMBL201323-CHEMBL203043	3	515	13	0	0.0	0.31870514154434204
183	CHEMBL201323-CHEMBL381214	3	515	13	0	0.0	0.38397401571273804
184	CHEMBL201323-CHEMBL382135	3	515	13	0	0.0	0.06776456534862518
185	CHEMBL201329-CHEMBL370629	3	515	13	0	0.0	0.3146601617336273
186	CHEMBL201329-CHEMBL381522	3	515	13	0	0.0	0.2576947510242462
187	CHEMBL201329-CHEMBL424671	3	515	13	0	0.0	0.21067215502262115
188	CHEMBL201330-CHEMBL439684	3	515	13	0	1.0	0.6788226366043091
189	CHEMBL201679-CHEMBL201523	3	515	13	0	1.0	0.6929882764816284
190	CHEMBL425395-CHEMBL201523	3	515	13	0	1.0	0.6996522545814514
191	CHEMBL201745-CHEMBL201548	3	515	13	0	0.0	0.01673431321978569
192	CHEMBL201796-CHEMBL201548	3	515	13	0	0.0	0.16946087777614594
193	CHEMBL203196-CHEMBL201548	3	515	13	0	0.0	0.0734671950340271
194	CHEMBL203305-CHEMBL201548	3	515	13	1	0.0	0.19369027018547058
195	CHEMBL370378-CHEMBL201548	3	515	13	1	0.0	0.2654803991317749
196	CHEMBL439868-CHEMBL201548	3	515	13	1	0.0	0.300315260887146
197	CHEMBL201721-CHEMBL201554	3	515	13	0	0.0	0.26808828115463257
198	CHEMBL201594-CHEMBL370629	3	515	13	0	0.0	0.2434334009885788
199	CHEMBL201594-CHEMBL381522	3	515	13	0	0.0	0.19542217254638672
200	CHEMBL201594-CHEMBL424671	3	515	13	0	0.0	0.15757234394550323
201	CHEMBL370629-CHEMBL201595	3	515	13	0	0.0	0.3060855567455292
202	CHEMBL381522-CHEMBL201595	3	515	13	0	0.0	0.24936367571353912
203	CHEMBL201595-CHEMBL424671	3	515	13	0	0.0	0.20408760011196136
204	CHEMBL203148-CHEMBL201679	3	515	13	0	0.0	0.2534833252429962
205	CHEMBL201679-CHEMBL203359	3	515	13	0	0.0	0.24010887742042542
206	CHEMBL201679-CHEMBL381473	3	515	13	0	0.0	0.19725804030895233
207	CHEMBL202876-CHEMBL201721	3	515	13	0	0.0	0.09367842972278595
208	CHEMBL203043-CHEMBL201721	3	515	13	0	0.0	0.3905998468399048
209	CHEMBL381214-CHEMBL201721	3	515	13	0	1.0	0.5051180124282837
210	CHEMBL382135-CHEMBL201721	3	515	13	0	0.0	0.1140783354640007
211	CHEMBL202876-CHEMBL201745	3	515	13	0	0.0	0.005453628487884998
212	CHEMBL201745-CHEMBL203043	3	515	13	0	0.0	0.030747244134545326
213	CHEMBL201745-CHEMBL382413	3	515	13	0	0.0	0.28960120677948
214	CHEMBL201745-CHEMBL438071	3	515	13	0	0.0	0.02193377912044525
215	CHEMBL201749-CHEMBL370629	3	515	13	0	0.0	0.04619313031435013
216	CHEMBL201749-CHEMBL381522	3	515	13	0	0.0	0.035260990262031555
217	CHEMBL201749-CHEMBL424671	3	515	13	0	0.0	0.027376465499401093
218	CHEMBL201750-CHEMBL439684	3	515	13	1	0.0	0.27184543013572693
219	CHEMBL201773-CHEMBL381522	3	515	13	0	0.0	0.19236963987350464
220	CHEMBL201773-CHEMBL424671	3	515	13	0	0.0	0.15500755608081818
221	CHEMBL201791-CHEMBL370629	3	515	13	0	0.0	0.40738192200660706
222	CHEMBL201791-CHEMBL381522	3	515	13	0	0.0	0.3416288197040558
223	CHEMBL201791-CHEMBL424671	3	515	13	0	0.0	0.28554514050483704
224	CHEMBL202876-CHEMBL201796	3	515	13	0	0.0	0.06370745599269867
225	CHEMBL201796-CHEMBL203043	3	515	13	0	0.0	0.2755855321884155
226	CHEMBL201796-CHEMBL382413	3	515	13	0	1.0	0.6882898807525635
227	CHEMBL201895-CHEMBL370629	3	515	13	0	0.0	0.23866179585456848
228	CHEMBL201895-CHEMBL381522	3	515	13	0	0.0	0.16147586703300476
229	CHEMBL201895-CHEMBL424671	3	515	13	0	0.0	0.12896659970283508
230	CHEMBL370629-CHEMBL202358	3	515	13	0	0.0	0.3224252760410309
231	CHEMBL381522-CHEMBL202358	3	515	13	0	0.0	0.2642768919467926
232	CHEMBL202358-CHEMBL424671	3	515	13	0	0.0	0.2167055606842041
233	CHEMBL370629-CHEMBL202665	3	515	13	0	0.0	0.31232762336730957
234	CHEMBL381522-CHEMBL202665	3	515	13	0	0.0	0.2548521161079407
235	CHEMBL202665-CHEMBL424671	3	515	13	0	0.0	0.20889803767204285
236	CHEMBL202766-CHEMBL381522	3	515	13	0	0.0	0.34669631719589233
237	CHEMBL202766-CHEMBL424671	3	515	13	0	0.0	0.2908390760421753
238	CHEMBL202876-CHEMBL202828	3	515	13	0	0.0	0.02618965320289135
239	CHEMBL202828-CHEMBL203043	3	515	13	0	0.0	0.13269421458244324
240	CHEMBL202828-CHEMBL381214	3	515	13	0	0.0	0.18875932693481445
241	CHEMBL202828-CHEMBL382135	3	515	13	0	0.0	0.026031510904431343
242	CHEMBL203196-CHEMBL202876	3	515	13	0	0.0	0.024999838322401047
243	CHEMBL202876-CHEMBL203305	3	515	13	0	0.0	0.07350023090839386
244	CHEMBL202876-CHEMBL378815	3	515	13	0	0.0	0.08666843920946121
245	CHEMBL383638-CHEMBL203037	3	515	13	0	0.0	0.2913037836551666
246	CHEMBL203196-CHEMBL203043	3	515	13	0	0.0	0.13243260979652405
247	CHEMBL203305-CHEMBL203043	3	515	13	0	0.0	0.34456533193588257
248	CHEMBL203043-CHEMBL370378	3	515	13	0	0.0	0.4274170696735382
249	CHEMBL203043-CHEMBL378815	3	515	13	0	0.0	0.37363240122795105
250	CHEMBL203043-CHEMBL439868	3	515	13	0	0.0	0.47429484128952026
251	CHEMBL383638-CHEMBL203088	3	515	13	0	0.0	0.30047568678855896
252	CHEMBL203148-CHEMBL425395	3	515	13	0	0.0	0.2705666422843933
253	CHEMBL203196-CHEMBL381214	3	515	13	0	0.0	0.1881958693265915
254	CHEMBL203305-CHEMBL381214	3	515	13	0	0.0	0.4554206430912018
255	CHEMBL203305-CHEMBL382135	3	515	13	0	0.0	0.07501713186502457
256	CHEMBL425395-CHEMBL203359	3	515	13	0	0.0	0.2574637830257416
257	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	515	13	0	0.0	0.0029115122742950916
258	CHEMBL275605-CHEMBL275427	3	515	13	0	0.0	0.17818155884742737
259	CHEMBL275605-CHEMBL278039	3	515	13	0	0.0	0.1569107174873352
260	CHEMBL275605-CHEMBL432664	3	515	13	0	0.0	0.14598865807056427
261	CHEMBL370629-CHEMBL370205	3	515	13	0	0.0	0.2958858013153076
262	CHEMBL381522-CHEMBL370205	3	515	13	0	0.0	0.23962368071079254
263	CHEMBL424671-CHEMBL370205	3	515	13	0	0.0	0.19616056978702545
264	CHEMBL370378-CHEMBL381214	3	515	13	0	1.0	0.5431024432182312
265	CHEMBL370378-CHEMBL382135	3	515	13	0	0.0	0.1304989457130432
266	CHEMBL370629-CHEMBL379688	3	515	13	0	0.0	0.3029502332210541
267	CHEMBL381540-CHEMBL370629	3	515	13	0	0.0	0.06026628613471985
268	CHEMBL370629-CHEMBL383321	3	515	13	0	0.0	0.3375156819820404
269	CHEMBL381214-CHEMBL378815	3	515	13	0	0.0	0.4880707263946533
270	CHEMBL382135-CHEMBL378815	3	515	13	0	0.0	0.10620909184217453
271	CHEMBL378815-CHEMBL382413	3	515	13	0	1.0	0.6938377618789673
272	CHEMBL381522-CHEMBL379688	3	515	13	0	0.0	0.2470337152481079
273	CHEMBL379688-CHEMBL424671	3	515	13	0	0.0	0.20171520113945007
274	CHEMBL381538-CHEMBL380481	3	515	13	0	0.0	0.30117693543434143
275	CHEMBL380847-CHEMBL381522	3	515	13	0	0.0	0.34648245573043823
276	CHEMBL380847-CHEMBL424671	3	515	13	0	0.0	0.2906443476676941
277	CHEMBL439868-CHEMBL381214	3	515	13	0	1.0	0.5896031260490417
278	CHEMBL425395-CHEMBL381473	3	515	13	0	0.0	0.2114962488412857
279	CHEMBL381540-CHEMBL381522	3	515	13	0	0.0	0.04616479575634003
280	CHEMBL382764-CHEMBL381522	3	515	13	0	0.0	0.27529555559158325
281	CHEMBL381522-CHEMBL383321	3	515	13	0	0.0	0.27748164534568787
282	CHEMBL381540-CHEMBL424671	3	515	13	0	0.0	0.03593293949961662
283	CHEMBL382135-CHEMBL439868	3	515	13	0	0.0	0.1512872874736786
284	CHEMBL382764-CHEMBL424671	3	515	13	0	0.0	0.22736266255378723
285	CHEMBL383321-CHEMBL424671	3	515	13	0	0.0	0.22851446270942688
286	CHEMBL490262-CHEMBL383638	3	515	13	0	0.0	0.12903974950313568
