	ids	loop	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL202655-CHEMBL203358	1	288	12	0	1.0	0.5083129405975342
92	CHEMBL202655-CHEMBL371424	1	288	12	0	1.0	0.5083265900611877
93	CHEMBL372288-CHEMBL202655	1	288	12	0	1.0	0.5084505677223206
94	CHEMBL202655-CHEMBL372289	1	288	12	0	1.0	0.5081519484519958
95	CHEMBL202655-CHEMBL381509	1	288	12	0	1.0	0.5084511041641235
96	CHEMBL202655-CHEMBL383204	1	288	12	0	1.0	0.5083258152008057
97	CHEMBL203094-CHEMBL203358	1	288	12	0	1.0	0.5083516836166382
98	CHEMBL203094-CHEMBL371424	1	288	12	0	1.0	0.5083658695220947
99	CHEMBL372288-CHEMBL203094	1	288	12	0	1.0	0.5084899067878723
100	CHEMBL203094-CHEMBL372289	1	288	12	0	1.0	0.5081987380981445
101	CHEMBL203094-CHEMBL381509	1	288	12	0	1.0	0.5084902048110962
102	CHEMBL203094-CHEMBL383204	1	288	12	0	1.0	0.5083650350570679
103	CHEMBL203358-CHEMBL371424	1	288	12	0	1.0	0.5077179074287415
104	CHEMBL372288-CHEMBL203358	1	288	12	0	1.0	0.5077957510948181
105	CHEMBL372289-CHEMBL203358	1	288	12	0	1.0	0.5074965953826904
106	CHEMBL381509-CHEMBL203358	1	288	12	0	1.0	0.5077964663505554
107	CHEMBL383204-CHEMBL203358	1	288	12	0	1.0	0.5077173113822937
108	CHEMBL372099-CHEMBL370582	1	288	12	0	1.0	0.5098848938941956
109	CHEMBL414675-CHEMBL370582	1	288	12	0	1.0	0.5093171000480652
110	CHEMBL372288-CHEMBL371424	1	288	12	0	1.0	0.5078091025352478
111	CHEMBL372289-CHEMBL371424	1	288	12	0	1.0	0.5075099468231201
112	CHEMBL381509-CHEMBL371424	1	288	12	0	1.0	0.5078098177909851
113	CHEMBL383204-CHEMBL371424	1	288	12	0	1.0	0.5077306032180786
114	CHEMBL414675-CHEMBL372099	1	288	12	0	1.0	0.511099636554718
115	CHEMBL372288-CHEMBL372289	1	288	12	0	1.0	0.5076322555541992
116	CHEMBL372288-CHEMBL381509	1	288	12	0	1.0	0.5079312324523926
117	CHEMBL372288-CHEMBL383204	1	288	12	0	1.0	0.5078083872795105
118	CHEMBL381509-CHEMBL372289	1	288	12	0	1.0	0.5076326131820679
119	CHEMBL372289-CHEMBL383204	1	288	12	0	1.0	0.5075092911720276
120	CHEMBL3792567-CHEMBL3792510	1	288	12	0	1.0	0.5102373361587524
121	CHEMBL3792510-CHEMBL3793309	1	288	12	0	1.0	0.5112062692642212
122	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	288	12	0	1.0	0.5111565589904785
123	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	1	288	12	0	1.0	0.5110583901405334
124	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	1	288	12	0	1.0	0.5084364414215088
125	CHEMBL3793778-CHEMBL3792510	1	288	12	0	1.0	0.5108732581138611
126	CHEMBL3793853-CHEMBL3792510	1	288	12	0	1.0	0.5112288594245911
127	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	1	288	12	0	1.0	0.5087879300117493
128	CHEMBL3793962-CHEMBL3792510	1	288	12	0	1.0	0.5094349384307861
129	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	1	288	12	0	1.0	0.5113365054130554
130	CHEMBL3794103-CHEMBL3792510	1	288	12	0	1.0	0.5110504627227783
131	CHEMBL3792510-CHEMBL3794343	1	288	12	0	1.0	0.5114237070083618
132	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	1	288	12	0	1.0	0.5120514631271362
133	CHEMBL3792925-CHEMBL3792567	1	288	12	0	1.0	0.5112304091453552
134	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	1	288	12	0	1.0	0.5122175216674805
135	CHEMBL3792567-CHEMBL3793309	1	288	12	0	1.0	0.5118898749351501
136	CHEMBL3792567-CHEMBL3793385	1	288	12	0	1.0	0.5123040080070496
137	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	1	288	12	0	1.0	0.5117230415344238
138	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	1	288	12	0	1.0	0.5090816020965576
139	CHEMBL3793778-CHEMBL3792567	1	288	12	0	1.0	0.511533796787262
140	CHEMBL3793853-CHEMBL3792567	1	288	12	0	1.0	0.5119206309318542
141	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	1	288	12	0	1.0	0.5094502568244934
142	CHEMBL3793962-CHEMBL3792567	1	288	12	0	1.0	0.5100831985473633
143	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	1	288	12	0	1.0	0.5120070576667786
144	CHEMBL3794103-CHEMBL3792567	1	288	12	0	1.0	0.5117408633232117
145	CHEMBL3792567-CHEMBL3794343	1	288	12	0	1.0	0.512089729309082
146	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	1	288	12	0	1.0	0.5123762488365173
147	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.513340413570404
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	1	288	12	0	1.0	0.513421893119812
149	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	1	288	12	1	1.0	0.5129738450050354
150	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.5128642320632935
151	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5101633071899414
152	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.5126743316650391
153	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.5130615830421448
154	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5105040669441223
155	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.5111966133117676
156	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.5131455659866333
157	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	1	288	12	0	1.0	0.5132207274436951
158	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	1	288	12	0	1.0	0.512541651725769
159	CHEMBL3792925-CHEMBL3793385	1	288	12	0	1.0	0.5126276016235352
160	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	1	288	12	1	1.0	0.5121774077415466
161	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	1	288	12	0	1.0	0.5120620131492615
162	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	1	288	12	0	1.0	0.5094124674797058
163	CHEMBL3793778-CHEMBL3792925	1	288	12	0	1.0	0.5118748545646667
164	CHEMBL3793853-CHEMBL3792925	1	288	12	0	1.0	0.512252688407898
165	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	1	288	12	0	1.0	0.5097677707672119
166	CHEMBL3793962-CHEMBL3792925	1	288	12	0	1.0	0.5104140043258667
167	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	1	288	12	0	1.0	0.5123448371887207
168	CHEMBL3792925-CHEMBL3794343	1	288	12	0	1.0	0.512427568435669
169	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	1	288	12	0	1.0	0.5135853290557861
170	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	1	288	12	1	1.0	0.5131440162658691
171	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	1	288	12	0	1.0	0.5130331516265869
172	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5103356838226318
173	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	1	288	12	0	1.0	0.5128432512283325
174	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	288	12	0	1.0	0.5132304430007935
175	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.510672926902771
176	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	1	288	12	0	1.0	0.511360764503479
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5133103728294373
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	288	12	0	1.0	0.5133864283561707
179	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	1	288	12	0	1.0	0.5128151774406433
180	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	1	288	12	0	1.0	0.5127071142196655
181	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	1	288	12	0	1.0	0.5100013613700867
182	CHEMBL3793778-CHEMBL3793309	1	288	12	0	1.0	0.5125128626823425
183	CHEMBL3793853-CHEMBL3793309	1	288	12	0	1.0	0.5128993391990662
184	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	1	288	12	0	1.0	0.510341465473175
185	CHEMBL3793962-CHEMBL3793309	1	288	12	0	1.0	0.5110448598861694
186	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	1	288	12	0	1.0	0.5129847526550293
187	CHEMBL3794103-CHEMBL3793309	1	288	12	0	1.0	0.5127249956130981
188	CHEMBL3794343-CHEMBL3793309	1	288	12	0	1.0	0.5130621194839478
189	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	1	288	12	1	1.0	0.5132236480712891
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	1	288	12	0	1.0	0.5131155848503113
191	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	1	288	12	0	1.0	0.510397732257843
192	CHEMBL3793778-CHEMBL3793385	1	288	12	0	1.0	0.5129249095916748
193	CHEMBL3793853-CHEMBL3793385	1	288	12	0	1.0	0.5133128762245178
194	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	1	288	12	0	1.0	0.5107406377792358
195	CHEMBL3793962-CHEMBL3793385	1	288	12	0	1.0	0.5114448070526123
196	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	1	288	12	0	1.0	0.5133913159370422
197	CHEMBL3793385-CHEMBL3794343	1	288	12	0	1.0	0.5134642124176025
198	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5099645853042603
199	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	1	288	12	0	1.0	0.5124704837799072
200	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	1	288	12	1	1.0	0.5128549933433533
201	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	1	288	12	1	1.0	0.5103064179420471
202	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	1	288	12	0	1.0	0.5126727819442749
203	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5098753571510315
204	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	1	288	12	0	1.0	0.5123626589775085
205	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	1	288	12	0	1.0	0.512744128704071
206	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5102121233940125
207	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	1	288	12	0	1.0	0.5108924508094788
208	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5128338932991028
209	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	1	288	12	0	1.0	0.512570321559906
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	1	288	12	0	1.0	0.5129134654998779
211	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5096848607063293
212	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5100527405738831
213	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.507575511932373
214	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5082845687866211
215	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5101351737976074
216	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5098775625228882
217	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	1	288	12	0	1.0	0.5101996064186096
218	CHEMBL3793853-CHEMBL3793778	1	288	12	0	1.0	0.5125542283058167
219	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5100216865539551
220	CHEMBL3793962-CHEMBL3793778	1	288	12	0	1.0	0.5107060670852661
221	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.512642502784729
222	CHEMBL3794103-CHEMBL3793778	1	288	12	0	1.0	0.5123786926269531
223	CHEMBL3793778-CHEMBL3794343	1	288	12	0	1.0	0.5127208828926086
224	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5103936195373535
225	CHEMBL3793853-CHEMBL3793962	1	288	12	0	1.0	0.5110723376274109
226	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5130254030227661
227	CHEMBL3793853-CHEMBL3794103	1	288	12	0	1.0	0.5127618312835693
228	CHEMBL3793853-CHEMBL3794343	1	288	12	0	1.0	0.5131030678749084
229	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5086355209350586
230	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5104738473892212
231	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5102153420448303
232	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	1	288	12	0	1.0	0.510539710521698
233	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.51116544008255
234	CHEMBL3794103-CHEMBL3793962	1	288	12	0	1.0	0.5109042525291443
235	CHEMBL3793962-CHEMBL3794343	1	288	12	0	1.0	0.5112436413764954
236	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5128501653671265
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	1	288	12	0	1.0	0.5131925344467163
238	CHEMBL3794103-CHEMBL3794343	1	288	12	0	1.0	0.5129296183586121
239	CHEMBL381509-CHEMBL383204	1	288	12	0	1.0	0.5078091621398926
240	CHEMBL4101268-CHEMBL4063858	1	288	12	0	1.0	0.5114557147026062
241	CHEMBL4067970-CHEMBL4068304	1	288	12	0	1.0	0.5119572877883911
242	CHEMBL4067970-CHEMBL4072633	1	288	12	1	1.0	0.5147688388824463
243	CHEMBL4072643-CHEMBL4067970	1	288	12	0	1.0	0.5150846242904663
244	CHEMBL4075704-CHEMBL4067970	1	288	12	0	1.0	0.5161049365997314
245	CHEMBL4075784-CHEMBL4067970	1	288	12	0	1.0	0.5160322785377502
246	CHEMBL4067970-CHEMBL4077424	1	288	12	0	1.0	0.5151790976524353
247	CHEMBL4086695-CHEMBL4067970	1	288	12	0	1.0	0.5153622031211853
248	CHEMBL4067970-CHEMBL4101268	1	288	12	0	1.0	0.5149062275886536
249	CHEMBL4067970-CHEMBL4102121	1	288	12	0	1.0	0.5151805281639099
250	CHEMBL4072633-CHEMBL4068304	1	288	12	1	1.0	0.5120053887367249
251	CHEMBL4072643-CHEMBL4068304	1	288	12	0	1.0	0.5123360753059387
252	CHEMBL4075704-CHEMBL4068304	1	288	12	0	1.0	0.5123266577720642
253	CHEMBL4075784-CHEMBL4068304	1	288	12	0	1.0	0.5129143595695496
254	CHEMBL4077424-CHEMBL4068304	1	288	12	0	1.0	0.5123893618583679
255	CHEMBL4086695-CHEMBL4068304	1	288	12	0	1.0	0.5124891400337219
256	CHEMBL4101268-CHEMBL4068304	1	288	12	0	1.0	0.5121579766273499
257	CHEMBL4102121-CHEMBL4068304	1	288	12	0	1.0	0.5123909115791321
258	CHEMBL4072643-CHEMBL4072633	1	288	12	1	1.0	0.5151666402816772
259	CHEMBL4075704-CHEMBL4072633	1	288	12	1	1.0	0.5151612162590027
260	CHEMBL4075784-CHEMBL4072633	1	288	12	0	1.0	0.5161540508270264
261	CHEMBL4086695-CHEMBL4072633	1	288	12	0	1.0	0.5154645442962646
262	CHEMBL4072633-CHEMBL4101268	1	288	12	1	1.0	0.5149639844894409
263	CHEMBL4072633-CHEMBL4102121	1	288	12	1	1.0	0.5152853727340698
264	CHEMBL4072633-CHEMBL4104603	1	288	12	0	1.0	0.5150200128555298
265	CHEMBL4075704-CHEMBL4072643	1	288	12	0	1.0	0.515658438205719
266	CHEMBL4075784-CHEMBL4072643	1	288	12	0	1.0	0.5166391134262085
267	CHEMBL4072643-CHEMBL4077424	1	288	12	0	1.0	0.5157841444015503
268	CHEMBL4086695-CHEMBL4072643	1	288	12	0	1.0	0.5159692764282227
269	CHEMBL4072643-CHEMBL4101268	1	288	12	0	1.0	0.5154048204421997
270	CHEMBL4072643-CHEMBL4102121	1	288	12	0	1.0	0.5157803893089294
271	CHEMBL4075784-CHEMBL4075704	1	288	12	0	1.0	0.5166335701942444
272	CHEMBL4075704-CHEMBL4077424	1	288	12	0	1.0	0.5157785415649414
273	CHEMBL4086695-CHEMBL4075704	1	288	12	0	1.0	0.5159636735916138
274	CHEMBL4075704-CHEMBL4101268	1	288	12	0	1.0	0.5154032707214355
275	CHEMBL4075704-CHEMBL4102121	1	288	12	0	1.0	0.5157787203788757
276	CHEMBL4075784-CHEMBL4077424	1	288	12	0	1.0	0.5167633295059204
277	CHEMBL4075784-CHEMBL4086695	1	288	12	0	1.0	0.5169342160224915
278	CHEMBL4075784-CHEMBL4101268	1	288	12	0	1.0	0.5163818597793579
279	CHEMBL4075784-CHEMBL4102121	1	288	12	0	1.0	0.5167576670646667
280	CHEMBL4075784-CHEMBL4104603	1	288	12	0	1.0	0.5164628028869629
281	CHEMBL4086695-CHEMBL4077424	1	288	12	0	1.0	0.5160949230194092
282	CHEMBL4101268-CHEMBL4077424	1	288	12	0	1.0	0.5161005258560181
283	CHEMBL4102121-CHEMBL4077424	1	288	12	0	1.0	0.5164713263511658
284	CHEMBL4104603-CHEMBL4077424	1	288	12	0	1.0	0.5155970454216003
285	CHEMBL4086695-CHEMBL4101268	1	288	12	0	1.0	0.5157127976417542
286	CHEMBL4086695-CHEMBL4102121	1	288	12	0	1.0	0.5160893201828003
287	CHEMBL4086695-CHEMBL4104603	1	288	12	0	1.0	0.5157744884490967
