	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL202799-CHEMBL381702	8	525	35	0	0.0	0.16592352092266083
34	CHEMBL382157-CHEMBL202799	8	525	35	0	0.0	0.028329793363809586
35	CHEMBL202799-CHEMBL382418	8	525	35	0	0.0	0.1538664996623993
36	CHEMBL202799-CHEMBL426307	8	525	35	0	0.0	0.00988027174025774
37	CHEMBL202799-CHEMBL438973	8	525	35	0	0.0	0.0859130397439003
38	CHEMBL202807-CHEMBL203008	8	525	35	0	0.0	0.0803130641579628
39	CHEMBL202807-CHEMBL203046	8	525	35	0	0.0	0.13276265561580658
40	CHEMBL202807-CHEMBL203055	8	525	35	0	0.0	0.07621799409389496
41	CHEMBL202807-CHEMBL203728	8	525	35	0	0.0	0.04875309392809868
42	CHEMBL202807-CHEMBL204582	8	525	35	0	0.0	0.0358082614839077
43	CHEMBL202807-CHEMBL205128	8	525	35	0	0.0	0.04370853677392006
44	CHEMBL202807-CHEMBL205208	8	525	35	0	0.0	0.12497437745332718
45	CHEMBL202807-CHEMBL206069	8	525	35	0	0.0	0.12919610738754272
46	CHEMBL202807-CHEMBL206234	8	525	35	0	0.0	0.08264949917793274
47	CHEMBL202807-CHEMBL206507	8	525	35	0	0.0	0.047658391296863556
48	CHEMBL202807-CHEMBL206514	8	525	35	0	0.0	0.07545819878578186
49	CHEMBL202807-CHEMBL206539	8	525	35	0	0.0	0.11979059875011444
50	CHEMBL202807-CHEMBL206726	8	525	35	0	0.0	0.09809233248233795
51	CHEMBL202807-CHEMBL377080	8	525	35	0	0.0	0.28284013271331787
52	CHEMBL202807-CHEMBL377082	8	525	35	0	0.0	0.08433100581169128
53	CHEMBL202807-CHEMBL379018	8	525	35	0	0.0	0.045564115047454834
54	CHEMBL202807-CHEMBL379671	8	525	35	0	0.0	0.04402957111597061
55	CHEMBL202807-CHEMBL379906	8	525	35	0	0.0	0.3244131803512573
56	CHEMBL202807-CHEMBL381120	8	525	35	0	0.0	0.15775631368160248
57	CHEMBL202807-CHEMBL382157	8	525	35	0	0.0	0.026340031996369362
58	CHEMBL202807-CHEMBL382418	8	525	35	0	0.0	0.1358751505613327
59	CHEMBL202807-CHEMBL382776	8	525	35	0	0.0	0.09504741430282593
60	CHEMBL202807-CHEMBL383217	8	525	35	1	1.0	0.9947724938392639
61	CHEMBL202807-CHEMBL383269	8	525	35	0	0.0	0.14224526286125183
62	CHEMBL202807-CHEMBL383639	8	525	35	0	0.0	0.08294598013162613
63	CHEMBL202807-CHEMBL426307	8	525	35	0	0.0	0.009397325105965137
64	CHEMBL202807-CHEMBL426675	8	525	35	0	0.0	0.10228858888149261
65	CHEMBL202807-CHEMBL444622	8	525	35	0	0.0	0.13895727694034576
66	CHEMBL203046-CHEMBL203008	8	525	35	0	0.0	0.20609912276268005
67	CHEMBL203055-CHEMBL203008	8	525	35	0	0.0	0.12512770295143127
68	CHEMBL203728-CHEMBL203008	8	525	35	0	0.0	0.08065898716449738
69	CHEMBL204283-CHEMBL203008	8	525	35	0	0.0	0.1999407708644867
70	CHEMBL204582-CHEMBL203008	8	525	35	0	0.0	0.05957998335361481
71	CHEMBL205128-CHEMBL203008	8	525	35	0	0.0	0.07277291268110275
72	CHEMBL205208-CHEMBL203008	8	525	35	0	0.0	0.19513781368732452
73	CHEMBL205771-CHEMBL203008	8	525	35	0	0.0	0.19546785950660706
74	CHEMBL206069-CHEMBL203008	8	525	35	0	0.0	0.2013368159532547
75	CHEMBL206337-CHEMBL203008	8	525	35	0	0.0	0.1250697374343872
76	CHEMBL206429-CHEMBL203008	8	525	35	0	0.0	0.07675309479236603
77	CHEMBL206514-CHEMBL203008	8	525	35	0	0.0	0.12293723970651627
78	CHEMBL206539-CHEMBL203008	8	525	35	0	0.0	0.187701016664505
79	CHEMBL203008-CHEMBL206726	8	525	35	0	0.0	0.15853630006313324
80	CHEMBL377080-CHEMBL203008	8	525	35	0	0.0	0.4234308898448944
81	CHEMBL379018-CHEMBL203008	8	525	35	0	0.0	0.07550366222858429
82	CHEMBL379671-CHEMBL203008	8	525	35	0	0.0	0.07347181439399719
83	CHEMBL379906-CHEMBL203008	8	525	35	0	0.0	0.4865194857120514
84	CHEMBL203008-CHEMBL381120	8	525	35	0	0.0	0.2505066990852356
85	CHEMBL382157-CHEMBL203008	8	525	35	0	0.0	0.04417845979332924
86	CHEMBL382418-CHEMBL203008	8	525	35	0	0.0	0.2110712081193924
87	CHEMBL382776-CHEMBL203008	8	525	35	0	0.0	0.15375007688999176
88	CHEMBL426307-CHEMBL203008	8	525	35	0	0.0	0.01575329340994358
89	CHEMBL438973-CHEMBL203008	8	525	35	0	0.0	0.12922653555870056
90	CHEMBL203055-CHEMBL203046	8	525	35	0	0.0	0.19639000296592712
91	CHEMBL203728-CHEMBL203046	8	525	35	0	0.0	0.13303585350513458
92	CHEMBL203046-CHEMBL204582	8	525	35	0	0.0	0.10068503022193909
93	CHEMBL205128-CHEMBL203046	8	525	35	0	0.0	0.12173361331224442
94	CHEMBL205208-CHEMBL203046	8	525	35	0	0.0	0.29387930035591125
95	CHEMBL206234-CHEMBL203046	8	525	35	0	0.0	0.20924825966358185
96	CHEMBL203046-CHEMBL206429	8	525	35	0	0.0	0.12793467938899994
97	CHEMBL206507-CHEMBL203046	8	525	35	0	0.0	0.131349116563797
98	CHEMBL206514-CHEMBL203046	8	525	35	0	0.0	0.19594629108905792
99	CHEMBL206539-CHEMBL203046	8	525	35	0	0.0	0.28282177448272705
100	CHEMBL203046-CHEMBL206726	8	525	35	0	0.0	0.25289595127105713
101	CHEMBL377080-CHEMBL203046	8	525	35	0	1.0	0.5838643908500671
102	CHEMBL377082-CHEMBL203046	8	525	35	0	0.0	0.21344628930091858
103	CHEMBL379018-CHEMBL203046	8	525	35	0	0.0	0.12597745656967163
104	CHEMBL379671-CHEMBL203046	8	525	35	0	0.0	0.12214291095733643
105	CHEMBL379906-CHEMBL203046	8	525	35	0	1.0	0.6187368035316467
106	CHEMBL203046-CHEMBL381120	8	525	35	0	0.0	0.3947049379348755
107	CHEMBL382157-CHEMBL203046	8	525	35	0	0.0	0.07495971024036407
108	CHEMBL203046-CHEMBL382418	8	525	35	0	0.0	0.31656187772750854
109	CHEMBL203046-CHEMBL382776	8	525	35	0	0.0	0.24611599743366241
110	CHEMBL383217-CHEMBL203046	8	525	35	1	1.0	0.9966290593147278
111	CHEMBL383269-CHEMBL203046	8	525	35	0	0.0	0.32873377203941345
112	CHEMBL383639-CHEMBL203046	8	525	35	0	0.0	0.20931969583034515
113	CHEMBL203046-CHEMBL426307	8	525	35	0	0.0	0.0035136479418724775
114	CHEMBL426675-CHEMBL203046	8	525	35	0	0.0	0.2642723023891449
115	CHEMBL203046-CHEMBL444622	8	525	35	0	0.0	0.32225435972213745
116	CHEMBL203728-CHEMBL203055	8	525	35	0	0.0	0.07644187659025192
117	CHEMBL203055-CHEMBL204283	8	525	35	0	0.0	0.19143086671829224
118	CHEMBL203055-CHEMBL204582	8	525	35	0	0.0	0.056444328278303146
119	CHEMBL205128-CHEMBL203055	8	525	35	0	0.0	0.06920062750577927
120	CHEMBL205208-CHEMBL203055	8	525	35	0	0.0	0.18582242727279663
121	CHEMBL205771-CHEMBL203055	8	525	35	0	0.0	0.1871158480644226
122	CHEMBL203055-CHEMBL206069	8	525	35	0	0.0	0.19208499789237976
123	CHEMBL206337-CHEMBL203055	8	525	35	0	0.0	0.11964208632707596
124	CHEMBL203055-CHEMBL206429	8	525	35	0	0.0	0.07321999967098236
125	CHEMBL206507-CHEMBL203055	8	525	35	0	0.0	0.07497946918010712
126	CHEMBL206514-CHEMBL203055	8	525	35	0	0.0	0.11690308153629303
127	CHEMBL206539-CHEMBL203055	8	525	35	0	0.0	0.1790178120136261
128	CHEMBL203055-CHEMBL206726	8	525	35	0	0.0	0.15069252252578735
129	CHEMBL377080-CHEMBL203055	8	525	35	0	0.0	0.4068670868873596
130	CHEMBL379018-CHEMBL203055	8	525	35	0	0.0	0.07202156633138657
131	CHEMBL379671-CHEMBL203055	8	525	35	0	0.0	0.06966336071491241
132	CHEMBL379906-CHEMBL203055	8	525	35	0	0.0	0.469662606716156
133	CHEMBL203055-CHEMBL381120	8	525	35	0	0.0	0.24429430067539215
134	CHEMBL382157-CHEMBL203055	8	525	35	0	0.0	0.042077671736478806
135	CHEMBL203055-CHEMBL382418	8	525	35	0	0.0	0.20078730583190918
136	CHEMBL203055-CHEMBL382776	8	525	35	0	0.0	0.14613071084022522
137	CHEMBL383217-CHEMBL203055	8	525	35	1	1.0	0.9958024621009827
138	CHEMBL383269-CHEMBL203055	8	525	35	0	0.0	0.20852118730545044
139	CHEMBL383639-CHEMBL203055	8	525	35	0	0.0	0.12806804478168488
140	CHEMBL203055-CHEMBL426307	8	525	35	0	0.0	0.014905096031725407
141	CHEMBL203055-CHEMBL444622	8	525	35	0	0.0	0.20439232885837555
142	CHEMBL203728-CHEMBL203825	8	525	35	1	0.0	0.35301780700683594
143	CHEMBL203728-CHEMBL204582	8	525	35	0	0.0	0.03597702085971832
144	CHEMBL203728-CHEMBL205128	8	525	35	0	0.0	0.04384145885705948
145	CHEMBL203728-CHEMBL205208	8	525	35	0	0.0	0.12524230778217316
146	CHEMBL203728-CHEMBL206069	8	525	35	0	0.0	0.12947481870651245
147	CHEMBL203728-CHEMBL206234	8	525	35	0	0.0	0.0823134332895279
148	CHEMBL203728-CHEMBL206507	8	525	35	0	0.0	0.04746102914214134
149	CHEMBL203728-CHEMBL206514	8	525	35	0	0.0	0.07531171292066574
150	CHEMBL206539-CHEMBL203728	8	525	35	0	0.0	0.12003856152296066
151	CHEMBL203728-CHEMBL206726	8	525	35	0	0.0	0.0984957367181778
152	CHEMBL203728-CHEMBL377080	8	525	35	0	0.0	0.2835499346256256
153	CHEMBL203728-CHEMBL377082	8	525	35	0	0.0	0.08398877829313278
154	CHEMBL379671-CHEMBL203728	8	525	35	0	0.0	0.0441664382815361
155	CHEMBL203728-CHEMBL379906	8	525	35	0	0.0	0.32522714138031006
156	CHEMBL203728-CHEMBL381120	8	525	35	0	0.0	0.15855316817760468
157	CHEMBL203728-CHEMBL382418	8	525	35	0	0.0	0.13618332147598267
158	CHEMBL203728-CHEMBL382776	8	525	35	0	0.0	0.09479435533285141
159	CHEMBL203728-CHEMBL383217	8	525	35	1	1.0	0.9948004484176636
160	CHEMBL203728-CHEMBL383269	8	525	35	0	0.0	0.14166685938835144
161	CHEMBL383639-CHEMBL203728	8	525	35	0	0.0	0.08261741697788239
162	CHEMBL203728-CHEMBL426307	8	525	35	0	0.0	0.009418793953955173
163	CHEMBL203728-CHEMBL426675	8	525	35	0	0.0	0.10188155621290207
164	CHEMBL203728-CHEMBL444622	8	525	35	0	0.0	0.13839350640773773
165	CHEMBL204283-CHEMBL203825	8	525	35	0	1.0	0.6306837201118469
166	CHEMBL205771-CHEMBL203825	8	525	35	0	1.0	0.6261752247810364
167	CHEMBL206234-CHEMBL203825	8	525	35	1	1.0	0.5239115953445435
168	CHEMBL206337-CHEMBL203825	8	525	35	0	1.0	0.5004841685295105
169	CHEMBL206507-CHEMBL203825	8	525	35	1	0.0	0.35160431265830994
170	CHEMBL377082-CHEMBL203825	8	525	35	1	1.0	0.5299023389816284
171	CHEMBL381702-CHEMBL203825	8	525	35	0	1.0	0.674612820148468
172	CHEMBL383217-CHEMBL203825	8	525	35	0	1.0	0.9986152648925781
173	CHEMBL383269-CHEMBL203825	8	525	35	1	1.0	0.6530918478965759
174	CHEMBL383639-CHEMBL203825	8	525	35	1	1.0	0.5275918245315552
175	CHEMBL426675-CHEMBL203825	8	525	35	1	1.0	0.5850017666816711
176	CHEMBL203825-CHEMBL438973	8	525	35	0	1.0	0.5080857872962952
177	CHEMBL203825-CHEMBL444622	8	525	35	1	1.0	0.6453417539596558
178	CHEMBL205128-CHEMBL204283	8	525	35	0	0.0	0.11740276962518692
179	CHEMBL205771-CHEMBL204283	8	525	35	0	0.0	0.2875688374042511
180	CHEMBL206069-CHEMBL204283	8	525	35	0	0.0	0.2949422597885132
181	CHEMBL206337-CHEMBL204283	8	525	35	0	0.0	0.19253237545490265
182	CHEMBL206429-CHEMBL204283	8	525	35	0	0.0	0.12336762994527817
183	CHEMBL377080-CHEMBL204283	8	525	35	0	1.0	0.5754073858261108
184	CHEMBL379018-CHEMBL204283	8	525	35	0	0.0	0.12188112735748291
185	CHEMBL204283-CHEMBL381120	8	525	35	0	0.0	0.37432873249053955
186	CHEMBL381702-CHEMBL204283	8	525	35	0	0.0	0.35392093658447266
187	CHEMBL382157-CHEMBL204283	8	525	35	0	0.0	0.07244018465280533
188	CHEMBL382418-CHEMBL204283	8	525	35	0	0.0	0.3092744052410126
189	CHEMBL426307-CHEMBL204283	8	525	35	0	0.0	0.026016343384981155
190	CHEMBL204283-CHEMBL438973	8	525	35	0	0.0	0.20016814768314362
191	CHEMBL204561-CHEMBL377956	8	525	35	0	0.0	0.22477705776691437
192	CHEMBL205128-CHEMBL204582	8	525	35	0	0.0	0.03207610920071602
193	CHEMBL205208-CHEMBL204582	8	525	35	0	0.0	0.09433762729167938
194	CHEMBL205771-CHEMBL204582	8	525	35	0	0.0	0.09396836161613464
195	CHEMBL206069-CHEMBL204582	8	525	35	0	0.0	0.09680268168449402
196	CHEMBL206337-CHEMBL204582	8	525	35	0	0.0	0.056782595813274384
197	CHEMBL206429-CHEMBL204582	8	525	35	0	0.0	0.03409164026379585
198	CHEMBL206507-CHEMBL204582	8	525	35	0	0.0	0.03515759855508804
199	CHEMBL206514-CHEMBL204582	8	525	35	0	0.0	0.05601396784186363
200	CHEMBL206539-CHEMBL204582	8	525	35	0	0.0	0.09057381004095078
201	CHEMBL204582-CHEMBL206726	8	525	35	0	0.0	0.07297690957784653
202	CHEMBL377080-CHEMBL204582	8	525	35	0	0.0	0.21188224852085114
203	CHEMBL379018-CHEMBL204582	8	525	35	0	0.0	0.03351147100329399
204	CHEMBL379671-CHEMBL204582	8	525	35	0	0.0	0.03266068547964096
205	CHEMBL379906-CHEMBL204582	8	525	35	0	0.0	0.2537235915660858
206	CHEMBL204582-CHEMBL381120	8	525	35	0	0.0	0.11767320334911346
207	CHEMBL382157-CHEMBL204582	8	525	35	0	0.0	0.019430706277489662
208	CHEMBL382418-CHEMBL204582	8	525	35	0	0.0	0.10224313288927078
209	CHEMBL382776-CHEMBL204582	8	525	35	0	0.0	0.07056444138288498
210	CHEMBL383217-CHEMBL204582	8	525	35	1	1.0	0.9937386512756348
211	CHEMBL383269-CHEMBL204582	8	525	35	0	0.0	0.10793232172727585
212	CHEMBL383639-CHEMBL204582	8	525	35	0	0.0	0.061791498214006424
213	CHEMBL426307-CHEMBL204582	8	525	35	0	0.0	0.00692055793479085
214	CHEMBL204582-CHEMBL444622	8	525	35	0	0.0	0.10513588786125183
215	CHEMBL204723-CHEMBL378366	8	525	35	0	0.0	0.0014672910328954458
216	CHEMBL205208-CHEMBL205128	8	525	35	0	0.0	0.11422783136367798
217	CHEMBL205771-CHEMBL205128	8	525	35	0	0.0	0.11437997221946716
218	CHEMBL205128-CHEMBL206069	8	525	35	0	0.0	0.1179974153637886
219	CHEMBL206337-CHEMBL205128	8	525	35	0	0.0	0.0693143680691719
220	CHEMBL205128-CHEMBL206429	8	525	35	0	0.0	0.04176965355873108
221	CHEMBL206507-CHEMBL205128	8	525	35	0	0.0	0.042849309742450714
222	CHEMBL205128-CHEMBL206514	8	525	35	0	0.0	0.06794627755880356
223	CHEMBL206539-CHEMBL205128	8	525	35	0	0.0	0.10966859757900238
224	CHEMBL205128-CHEMBL206726	8	525	35	0	0.0	0.08890107274055481
225	CHEMBL205128-CHEMBL377080	8	525	35	0	0.0	0.25923532247543335
226	CHEMBL379018-CHEMBL205128	8	525	35	0	0.0	0.04106317460536957
227	CHEMBL379671-CHEMBL205128	8	525	35	0	0.0	0.03982910141348839
228	CHEMBL205128-CHEMBL379906	8	525	35	0	0.0	0.3037589192390442
229	CHEMBL205128-CHEMBL381120	8	525	35	0	0.0	0.14472001791000366
230	CHEMBL382157-CHEMBL205128	8	525	35	0	0.0	0.02382924221456051
231	CHEMBL205128-CHEMBL382418	8	525	35	0	0.0	0.12420586496591568
232	CHEMBL205128-CHEMBL382776	8	525	35	0	0.0	0.08595120161771774
233	CHEMBL383217-CHEMBL205128	8	525	35	1	1.0	0.9943998456001282
234	CHEMBL383269-CHEMBL205128	8	525	35	0	0.0	0.13037849962711334
235	CHEMBL383639-CHEMBL205128	8	525	35	0	0.0	0.07493118196725845
236	CHEMBL205128-CHEMBL426307	8	525	35	0	0.0	0.00848440919071436
237	CHEMBL205128-CHEMBL438973	8	525	35	0	0.0	0.07194619625806808
238	CHEMBL205128-CHEMBL444622	8	525	35	0	0.0	0.12699130177497864
239	CHEMBL205208-CHEMBL206069	8	525	35	0	0.0	0.2869108319282532
240	CHEMBL206234-CHEMBL205208	8	525	35	0	0.0	0.19817250967025757
241	CHEMBL205208-CHEMBL206429	8	525	35	0	0.0	0.1203046441078186
242	CHEMBL206507-CHEMBL205208	8	525	35	0	0.0	0.12329266220331192
243	CHEMBL205208-CHEMBL206514	8	525	35	0	0.0	0.18480424582958221
244	CHEMBL206539-CHEMBL205208	8	525	35	0	0.0	0.2677334249019623
245	CHEMBL205208-CHEMBL206726	8	525	35	0	0.0	0.23837395012378693
246	CHEMBL205208-CHEMBL377080	8	525	35	0	1.0	0.5677808523178101
247	CHEMBL377082-CHEMBL205208	8	525	35	0	0.0	0.20221640169620514
248	CHEMBL379018-CHEMBL205208	8	525	35	0	0.0	0.11844828724861145
249	CHEMBL379671-CHEMBL205208	8	525	35	0	0.0	0.11480836570262909
250	CHEMBL205208-CHEMBL379906	8	525	35	0	1.0	0.6067104935646057
251	CHEMBL205208-CHEMBL381120	8	525	35	0	0.0	0.3732149004936218
252	CHEMBL382157-CHEMBL205208	8	525	35	0	0.0	0.07030219584703445
253	CHEMBL205208-CHEMBL382418	8	525	35	0	0.0	0.30003809928894043
254	CHEMBL205208-CHEMBL382776	8	525	35	0	0.0	0.2314637154340744
255	CHEMBL383217-CHEMBL205208	8	525	35	1	1.0	0.9965353012084961
256	CHEMBL383269-CHEMBL205208	8	525	35	0	0.0	0.31167277693748474
257	CHEMBL383639-CHEMBL205208	8	525	35	0	0.0	0.19827668368816376
258	CHEMBL205208-CHEMBL426307	8	525	35	0	0.0	0.02515839971601963
259	CHEMBL426675-CHEMBL205208	8	525	35	0	0.0	0.2484291046857834
260	CHEMBL205208-CHEMBL444622	8	525	35	0	0.0	0.30561572313308716
261	CHEMBL205771-CHEMBL206069	8	525	35	0	0.0	0.2884352207183838
262	CHEMBL205771-CHEMBL206337	8	525	35	0	0.0	0.1881442368030548
263	CHEMBL205771-CHEMBL206429	8	525	35	0	0.0	0.12035579234361649
264	CHEMBL205771-CHEMBL377080	8	525	35	0	1.0	0.5689260959625244
265	CHEMBL379018-CHEMBL205771	8	525	35	0	0.0	0.11890102177858353
266	CHEMBL205771-CHEMBL381120	8	525	35	0	0.0	0.3662721514701843
267	CHEMBL205771-CHEMBL381702	8	525	35	0	0.0	0.3471110761165619
268	CHEMBL382157-CHEMBL205771	8	525	35	0	0.0	0.07056532055139542
269	CHEMBL205771-CHEMBL382418	8	525	35	0	0.0	0.3026510775089264
270	CHEMBL205771-CHEMBL426307	8	525	35	0	0.0	0.025307217612862587
271	CHEMBL205771-CHEMBL438973	8	525	35	0	0.0	0.19561603665351868
272	CHEMBL206337-CHEMBL206069	8	525	35	0	0.0	0.19316336512565613
273	CHEMBL206429-CHEMBL206069	8	525	35	0	0.0	0.12419077754020691
274	CHEMBL206507-CHEMBL206069	8	525	35	0	0.0	0.12749041616916656
275	CHEMBL206514-CHEMBL206069	8	525	35	0	0.0	0.19114229083061218
276	CHEMBL206539-CHEMBL206069	8	525	35	0	0.0	0.2762644588947296
277	CHEMBL206069-CHEMBL206726	8	525	35	0	0.0	0.24672770500183105
278	CHEMBL377080-CHEMBL206069	8	525	35	0	1.0	0.573140025138855
279	CHEMBL379018-CHEMBL206069	8	525	35	0	0.0	0.12228280305862427
280	CHEMBL379671-CHEMBL206069	8	525	35	0	0.0	0.11873222142457962
281	CHEMBL379906-CHEMBL206069	8	525	35	0	1.0	0.6106183528900146
282	CHEMBL382157-CHEMBL206069	8	525	35	0	0.0	0.07253241539001465
283	CHEMBL382418-CHEMBL206069	8	525	35	0	0.0	0.30915066599845886
284	CHEMBL382776-CHEMBL206069	8	525	35	0	0.0	0.23964910209178925
285	CHEMBL383217-CHEMBL206069	8	525	35	1	1.0	0.9965672492980957
286	CHEMBL383269-CHEMBL206069	8	525	35	0	0.0	0.32154983282089233
287	CHEMBL383639-CHEMBL206069	8	525	35	0	0.0	0.20469333231449127
288	CHEMBL206069-CHEMBL438973	8	525	35	0	0.0	0.20126350224018097
289	CHEMBL206069-CHEMBL444622	8	525	35	0	0.0	0.31524398922920227
290	CHEMBL206507-CHEMBL206234	8	525	35	0	0.0	0.0813097357749939
291	CHEMBL206234-CHEMBL206514	8	525	35	0	0.0	0.125649556517601
292	CHEMBL206539-CHEMBL206234	8	525	35	0	0.0	0.19043274223804474
293	CHEMBL206234-CHEMBL206726	8	525	35	0	0.0	0.1624516397714615
294	CHEMBL206234-CHEMBL377082	8	525	35	0	0.0	0.13981719315052032
295	CHEMBL379671-CHEMBL206234	8	525	35	0	0.0	0.07505656033754349
296	CHEMBL206234-CHEMBL379906	8	525	35	0	0.0	0.49479639530181885
297	CHEMBL206234-CHEMBL381702	8	525	35	1	0.0	0.24002239108085632
298	CHEMBL206234-CHEMBL382776	8	525	35	0	0.0	0.15678328275680542
299	CHEMBL206234-CHEMBL383217	8	525	35	1	1.0	0.9959653615951538
300	CHEMBL206234-CHEMBL383269	8	525	35	0	0.0	0.22251124680042267
301	CHEMBL383639-CHEMBL206234	8	525	35	0	0.0	0.13673318922519684
302	CHEMBL206234-CHEMBL426675	8	525	35	0	0.0	0.168334499001503
303	CHEMBL206234-CHEMBL444622	8	525	35	0	0.0	0.218962624669075
304	CHEMBL206337-CHEMBL206429	8	525	35	0	0.0	0.07329586893320084
305	CHEMBL206337-CHEMBL377080	8	525	35	0	0.0	0.40930038690567017
306	CHEMBL379018-CHEMBL206337	8	525	35	0	0.0	0.07235348224639893
307	CHEMBL206337-CHEMBL381120	8	525	35	0	0.0	0.23957747220993042
308	CHEMBL206337-CHEMBL381702	8	525	35	0	0.0	0.22444364428520203
309	CHEMBL382157-CHEMBL206337	8	525	35	0	0.0	0.04225281998515129
310	CHEMBL206337-CHEMBL382418	8	525	35	0	0.0	0.2026362270116806
311	CHEMBL206337-CHEMBL426307	8	525	35	0	0.0	0.014988403767347336
312	CHEMBL206337-CHEMBL438973	8	525	35	0	0.0	0.12413064390420914
313	CHEMBL206539-CHEMBL206429	8	525	35	0	0.0	0.11559799313545227
314	CHEMBL377080-CHEMBL206429	8	525	35	0	0.0	0.2720390856266022
315	CHEMBL379018-CHEMBL206429	8	525	35	0	0.0	0.04373040422797203
316	CHEMBL379906-CHEMBL206429	8	525	35	0	0.0	0.31377601623535156
317	CHEMBL206429-CHEMBL381120	8	525	35	0	0.0	0.14816956222057343
318	CHEMBL381702-CHEMBL206429	8	525	35	0	0.0	0.13827289640903473
319	CHEMBL382157-CHEMBL206429	8	525	35	0	0.0	0.02532631903886795
320	CHEMBL382418-CHEMBL206429	8	525	35	0	0.0	0.1312851756811142
321	CHEMBL426307-CHEMBL206429	8	525	35	0	0.0	0.009034129790961742
322	CHEMBL206429-CHEMBL438973	8	525	35	0	0.0	0.07610784471035004
323	CHEMBL206507-CHEMBL206514	8	525	35	0	0.0	0.07371995598077774
324	CHEMBL206539-CHEMBL206507	8	525	35	0	0.0	0.11819258332252502
325	CHEMBL206507-CHEMBL206726	8	525	35	0	0.0	0.09692371636629105
326	CHEMBL206507-CHEMBL377080	8	525	35	0	0.0	0.2789606750011444
327	CHEMBL206507-CHEMBL377082	8	525	35	0	0.0	0.08296646177768707
328	CHEMBL379671-CHEMBL206507	8	525	35	0	0.0	0.04316728189587593
329	CHEMBL206507-CHEMBL379906	8	525	35	0	0.0	0.32470884919166565
330	CHEMBL206507-CHEMBL382418	8	525	35	0	0.0	0.13448305428028107
331	CHEMBL206507-CHEMBL382776	8	525	35	0	0.0	0.09318070858716965
332	CHEMBL206507-CHEMBL383217	8	525	35	1	1.0	0.9946564435958862
333	CHEMBL206507-CHEMBL383269	8	525	35	0	0.0	0.14106567203998566
334	CHEMBL383639-CHEMBL206507	8	525	35	0	0.0	0.08153312653303146
335	CHEMBL206507-CHEMBL426675	8	525	35	0	0.0	0.10098716616630554
336	CHEMBL206507-CHEMBL444622	8	525	35	0	0.0	0.13774006068706512
337	CHEMBL206539-CHEMBL206514	8	525	35	0	0.0	0.1772744208574295
338	CHEMBL206514-CHEMBL206726	8	525	35	0	0.0	0.14929266273975372
339	CHEMBL377080-CHEMBL206514	8	525	35	0	0.0	0.4028322100639343
