	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1645607-CHEMBL1645598	5	414	22	0	0.0	0.01875428296625614
27	CHEMBL1645610-CHEMBL1645598	5	414	22	0	0.0	0.018914159387350082
28	CHEMBL1645612-CHEMBL1645598	5	414	22	0	0.0	0.016292905434966087
29	CHEMBL1645614-CHEMBL1645601	5	414	22	0	0.0	0.019520092755556107
30	CHEMBL1645614-CHEMBL1645609	5	414	22	0	0.0	0.02713117003440857
31	CHEMBL180010-CHEMBL394541	5	414	22	0	0.0	0.11531989276409149
32	CHEMBL180445-CHEMBL181186	5	414	22	0	0.0	0.0014084947761148214
33	CHEMBL183332-CHEMBL181186	5	414	22	0	0.0	0.0014774652663618326
34	CHEMBL183551-CHEMBL181186	5	414	22	0	0.0	0.001516769640147686
35	CHEMBL2113021-CHEMBL181186	5	414	22	0	0.0	0.001757654594257474
36	CHEMBL184770-CHEMBL183776	5	414	22	0	0.0	0.1856943964958191
37	CHEMBL192099-CHEMBL446180	5	414	22	0	1.0	0.5643965601921082
38	CHEMBL556313-CHEMBL192099	5	414	22	0	1.0	0.563788890838623
39	CHEMBL1940411-CHEMBL1940417	5	414	22	0	1.0	0.5691995620727539
40	CHEMBL1940412-CHEMBL1940417	5	414	22	0	0.0	0.48853015899658203
41	CHEMBL1940420-CHEMBL1940417	5	414	22	0	1.0	0.5171385407447815
42	CHEMBL194206-CHEMBL197408	5	414	22	0	0.0	0.011862418614327908
43	CHEMBL194206-CHEMBL325131	5	414	22	0	0.0	0.05004049092531204
44	CHEMBL194206-CHEMBL325359	5	414	22	0	0.0	0.04333662986755371
45	CHEMBL194647-CHEMBL194809	5	414	22	0	0.0	0.0019967963453382254
46	CHEMBL197169-CHEMBL194647	5	414	22	0	0.0	0.0033380917739123106
47	CHEMBL194647-CHEMBL370852	5	414	22	0	0.0	0.002124237362295389
48	CHEMBL197408-CHEMBL196169	5	414	22	0	0.0	0.012556804344058037
49	CHEMBL325131-CHEMBL196169	5	414	22	0	0.0	0.05423010140657425
50	CHEMBL325359-CHEMBL196169	5	414	22	0	0.0	0.04714583232998848
51	CHEMBL197408-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.014767060056328773
52	CHEMBL325359-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.05691147223114967
53	CHEMBL196598-CHEMBL197408	5	414	22	0	0.0	0.04406531900167465
54	CHEMBL196598-CHEMBL325131	5	414	22	0	0.0	0.18313904106616974
55	CHEMBL196598-CHEMBL325359	5	414	22	0	0.0	0.1615726500749588
56	CHEMBL197796-CHEMBL197408	5	414	22	0	0.0	0.0185236856341362
57	CHEMBL197408-CHEMBL323986	5	414	22	0	0.0	0.013934602960944176
58	CHEMBL197408-CHEMBL370128	5	414	22	0	0.0	0.012660317122936249
59	CHEMBL372453-CHEMBL197408	5	414	22	0	0.0	0.011946000158786774
60	CHEMBL197796-CHEMBL325359	5	414	22	0	0.0	0.05128126218914986
61	CHEMBL198488-CHEMBL197947_CHEMBL382078	5	414	22	0	0.0	0.0015103142941370606
62	CHEMBL197947_CHEMBL382078-CHEMBL372651	5	414	22	0	0.0	0.0029644377063959837
63	CHEMBL426285-CHEMBL197947_CHEMBL382078	5	414	22	0	0.0	0.0028786531183868647
64	CHEMBL197968-CHEMBL199875	5	414	22	0	0.0	0.02457939088344574
65	CHEMBL372743-CHEMBL198488	5	414	22	0	0.0	0.002812226302921772
66	CHEMBL199876-CHEMBL199875	5	414	22	0	0.0	0.08910384774208069
67	CHEMBL199875-CHEMBL370125	5	414	22	0	0.0	0.02992718107998371
68	CHEMBL199875-CHEMBL370594	5	414	22	0	0.0	0.02477521263062954
69	CHEMBL199875-CHEMBL382057	5	414	22	0	0.0	0.021017033606767654
70	CHEMBL199875-CHEMBL383564	5	414	22	0	0.0	0.030337749049067497
71	CHEMBL199876-CHEMBL203362	5	414	22	0	0.0	0.018896888941526413
72	CHEMBL203362-CHEMBL200802	5	414	22	0	0.0	0.017650529742240906
73	CHEMBL370364-CHEMBL203362	5	414	22	0	0.0	0.017550084739923477
74	CHEMBL2037528-CHEMBL2037530	5	414	22	0	0.0	0.12566633522510529
75	CHEMBL2037530-CHEMBL2037529	5	414	22	0	0.0	0.1165873259305954
76	CHEMBL207087-CHEMBL410681	5	414	22	0	0.0	0.004628006834536791
77	CHEMBL207438-CHEMBL207799	5	414	22	0	0.0	0.0028793979436159134
78	CHEMBL208785-CHEMBL207750	5	414	22	0	0.0	0.001675414270721376
79	CHEMBL210107-CHEMBL207750	5	414	22	0	0.0	0.00037629532744176686
80	CHEMBL207750-CHEMBL380262	5	414	22	0	0.0	0.0005534777301363647
81	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	5	414	22	0	0.0	0.0008004786213859916
82	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	5	414	22	0	0.0	0.0006560516776517034
83	CHEMBL210107-CHEMBL209060	5	414	22	0	0.0	8.936246013035998e-05
84	CHEMBL212039-CHEMBL209060	5	414	22	0	0.0	0.00037616529152728617
85	CHEMBL209060-CHEMBL380262	5	414	22	0	0.0	0.00013297978148330003
86	CHEMBL210157-CHEMBL211231_CHEMBL378298	5	414	22	0	0.0	0.0035595379304140806
87	CHEMBL2413154-CHEMBL2104230	5	414	22	1	1.0	0.7681256532669067
88	CHEMBL3329234-CHEMBL2104230	5	414	22	1	1.0	0.7623341679573059
89	CHEMBL3330599-CHEMBL2104230	5	414	22	1	1.0	0.8096156716346741
90	CHEMBL3330602-CHEMBL2104230	5	414	22	0	1.0	0.7659706473350525
91	CHEMBL3330604-CHEMBL2104230	5	414	22	0	1.0	0.7470097541809082
92	CHEMBL3330605-CHEMBL2104230	5	414	22	1	1.0	0.7445541024208069
93	CHEMBL3330608-CHEMBL2104230	5	414	22	0	1.0	0.7823794484138489
94	CHEMBL3330609-CHEMBL2104230	5	414	22	1	1.0	0.7329625487327576
95	CHEMBL3330614-CHEMBL2104230	5	414	22	1	1.0	0.7561952471733093
96	CHEMBL3330616-CHEMBL2104230	5	414	22	1	1.0	0.7538167834281921
97	CHEMBL3330617-CHEMBL2104230	5	414	22	1	1.0	0.7527512907981873
98	CHEMBL426317-CHEMBL2104230	5	414	22	1	1.0	0.7643651366233826
99	CHEMBL211231_CHEMBL378298-CHEMBL429150	5	414	22	0	0.0	0.0011574119562283158
100	CHEMBL214739-CHEMBL217281	5	414	22	0	0.0	0.02571711130440235
101	CHEMBL215010-CHEMBL217425	5	414	22	0	0.0	0.018880126997828484
102	CHEMBL216198-CHEMBL217425	5	414	22	0	0.0	0.02008511871099472
103	CHEMBL387052-CHEMBL217281	5	414	22	0	0.0	0.0273462925106287
104	CHEMBL2181170-CHEMBL2181166	5	414	22	0	0.0	0.17816773056983948
105	CHEMBL2237139-CHEMBL2237140	5	414	22	0	1.0	0.7654710412025452
106	CHEMBL2237139-CHEMBL2237141	5	414	22	0	1.0	0.549423098564148
107	CHEMBL237789-CHEMBL237749	5	414	22	0	0.0	0.0798722580075264
108	CHEMBL237789-CHEMBL237787	5	414	22	0	0.0	0.05391143634915352
109	CHEMBL326134-CHEMBL237789	5	414	22	0	0.0	0.0466044545173645
110	CHEMBL2413154-CHEMBL2413153	5	414	22	0	1.0	0.528113603591919
111	CHEMBL2413153-CHEMBL3329234	5	414	22	0	1.0	0.8931120038032532
112	CHEMBL3330599-CHEMBL2413153	5	414	22	0	1.0	0.6057829856872559
113	CHEMBL3330600-CHEMBL2413153	5	414	22	0	1.0	0.8146945238113403
114	CHEMBL3330602-CHEMBL2413153	5	414	22	1	1.0	0.9018747210502625
115	CHEMBL3330601-CHEMBL2413154	5	414	22	1	1.0	0.8568258881568909
116	CHEMBL2413154-CHEMBL3330612	5	414	22	0	1.0	0.7582665681838989
117	CHEMBL3330613-CHEMBL2413154	5	414	22	1	1.0	0.7897337079048157
118	CHEMBL244990-CHEMBL242644	5	414	22	0	0.0	0.2095540165901184
119	CHEMBL252201-CHEMBL251834	5	414	22	0	0.0	0.000359963218215853
120	CHEMBL252816-CHEMBL251834	5	414	22	0	0.0	0.0009740595705807209
121	CHEMBL252818-CHEMBL251834	5	414	22	0	0.0	0.0006381146959029138
122	CHEMBL253022-CHEMBL251834	5	414	22	0	0.0	0.0007772615063004196
123	CHEMBL253233-CHEMBL251834	5	414	22	0	0.0	0.0002762892981991172
124	CHEMBL253439-CHEMBL251834	5	414	22	0	0.0	0.0003444238973315805
125	CHEMBL253878-CHEMBL251834	5	414	22	0	0.0	0.0002609630464576185
126	CHEMBL398618-CHEMBL251834	5	414	22	0	0.0	0.00031972682336345315
127	CHEMBL398619-CHEMBL251834	5	414	22	0	0.0	0.00029303599148988724
128	CHEMBL398744-CHEMBL251834	5	414	22	0	0.0	0.00036575266858562827
129	CHEMBL400235-CHEMBL251834	5	414	22	0	0.0	0.0011283197673037648
130	CHEMBL400236-CHEMBL251834	5	414	22	0	0.0	0.0004111313901375979
131	CHEMBL252030-CHEMBL252429	5	414	22	0	0.0	0.0005548936314880848
132	CHEMBL252031-CHEMBL252429	5	414	22	0	0.0	0.0006869965582154691
133	CHEMBL253024-CHEMBL252201	5	414	22	0	0.0	0.00029423614614643157
134	CHEMBL252228-CHEMBL252429	5	414	22	0	0.0	0.0009973262203857303
135	CHEMBL252230-CHEMBL252429	5	414	22	0	0.0	0.00028313545044511557
136	CHEMBL252429-CHEMBL252430	5	414	22	0	0.0	0.0002590018848422915
137	CHEMBL398525-CHEMBL252429	5	414	22	0	0.0	0.0003754103381652385
138	CHEMBL398711-CHEMBL252429	5	414	22	0	0.0	0.0008534196531400084
139	CHEMBL252816-CHEMBL253024	5	414	22	0	0.0	0.000905799912288785
140	CHEMBL252818-CHEMBL253024	5	414	22	0	0.0	0.0004826937220059335
141	CHEMBL253024-CHEMBL253022	5	414	22	0	0.0	0.0006181022035889328
142	CHEMBL253024-CHEMBL253233	5	414	22	0	0.0	0.00022645964054390788
143	CHEMBL253024-CHEMBL253439	5	414	22	0	0.0	0.0002823098038788885
144	CHEMBL253024-CHEMBL253878	5	414	22	0	0.0	0.0002134283713530749
145	CHEMBL253024-CHEMBL398618	5	414	22	0	0.0	0.0002620656159706414
146	CHEMBL253024-CHEMBL398619	5	414	22	0	0.0	0.00023607998446095735
147	CHEMBL253024-CHEMBL398744	5	414	22	0	0.0	0.00029466283740475774
148	CHEMBL253024-CHEMBL400235	5	414	22	0	0.0	0.0009766867151483893
149	CHEMBL400236-CHEMBL253024	5	414	22	0	0.0	0.00032881333027035
150	CHEMBL253024-CHEMBL442290	5	414	22	0	0.0	0.00028031275724060833
151	CHEMBL267014-CHEMBL282424	5	414	22	0	0.0	0.07940860092639923
152	CHEMBL28997-CHEMBL282424	5	414	22	0	0.0	0.07880137115716934
153	CHEMBL28997-CHEMBL435949	5	414	22	0	0.0	0.08748602122068405
154	CHEMBL446180-CHEMBL299691	5	414	22	0	0.0	0.47232088446617126
155	CHEMBL556313-CHEMBL299691	5	414	22	0	0.0	0.4728383421897888
156	CHEMBL300340-CHEMBL56795	5	414	22	0	0.0	0.0017317234305664897
157	CHEMBL421660-CHEMBL311701	5	414	22	0	0.0	0.0006365557201206684
158	CHEMBL323986-CHEMBL325131	5	414	22	0	0.0	0.061174530535936356
159	CHEMBL323986-CHEMBL325359	5	414	22	0	0.0	0.052920568734407425
160	CHEMBL325131-CHEMBL370128	5	414	22	0	0.0	0.05482795462012291
161	CHEMBL372453-CHEMBL325131	5	414	22	0	0.0	0.05055815726518631
162	CHEMBL325359-CHEMBL370128	5	414	22	0	0.0	0.04753537103533745
163	CHEMBL372453-CHEMBL325359	5	414	22	0	0.0	0.043798062950372696
164	CHEMBL3321790-CHEMBL3321792	5	414	22	0	0.0	0.04716110602021217
165	CHEMBL3321791-CHEMBL3321792	5	414	22	0	0.0	0.04733831807971001
166	CHEMBL3330601-CHEMBL3329234	5	414	22	1	1.0	0.8393999338150024
167	CHEMBL3330610-CHEMBL3329234	5	414	22	0	1.0	0.7665198445320129
168	CHEMBL3329234-CHEMBL3330612	5	414	22	0	1.0	0.7522680759429932
169	CHEMBL3330613-CHEMBL3329234	5	414	22	1	1.0	0.7843978404998779
170	CHEMBL3330601-CHEMBL3330599	5	414	22	1	1.0	0.8795216083526611
171	CHEMBL3330610-CHEMBL3330599	5	414	22	0	1.0	0.8132447004318237
172	CHEMBL3330599-CHEMBL3330612	5	414	22	0	1.0	0.8010668158531189
173	CHEMBL3330613-CHEMBL3330599	5	414	22	1	1.0	0.8286998867988586
174	CHEMBL3330601-CHEMBL3330600	5	414	22	1	1.0	0.9236112833023071
175	CHEMBL3330604-CHEMBL3330601	5	414	22	0	1.0	0.784907341003418
176	CHEMBL3330605-CHEMBL3330601	5	414	22	1	1.0	0.7812470197677612
177	CHEMBL3330608-CHEMBL3330601	5	414	22	0	1.0	0.8162686228752136
178	CHEMBL3330601-CHEMBL3330609	5	414	22	1	1.0	0.7712401747703552
179	CHEMBL3330611-CHEMBL3330601	5	414	22	1	1.0	0.7838925123214722
180	CHEMBL3330614-CHEMBL3330601	5	414	22	1	1.0	0.7930384278297424
181	CHEMBL3330616-CHEMBL3330601	5	414	22	1	1.0	0.7912953495979309
182	CHEMBL3330617-CHEMBL3330601	5	414	22	1	1.0	0.7904964685440063
183	CHEMBL426317-CHEMBL3330601	5	414	22	1	1.0	0.8026023507118225
184	CHEMBL3330602-CHEMBL3330612	5	414	22	1	1.0	0.7562621235847473
185	CHEMBL3330613-CHEMBL3330602	5	414	22	0	1.0	0.7879352569580078
186	CHEMBL3330610-CHEMBL3330603	5	414	22	0	1.0	0.7026651501655579
187	CHEMBL3330603-CHEMBL3330612	5	414	22	0	1.0	0.6848987936973572
188	CHEMBL3330604-CHEMBL3330613	5	414	22	0	1.0	0.7687806487083435
189	CHEMBL3330610-CHEMBL3330605	5	414	22	0	1.0	0.7487209439277649
190	CHEMBL3330605-CHEMBL3330612	5	414	22	0	1.0	0.7338505387306213
191	CHEMBL3330606-CHEMBL3330610	5	414	22	0	1.0	0.7826527953147888
192	CHEMBL3330606-CHEMBL3330612	5	414	22	0	1.0	0.7699898481369019
193	CHEMBL3330608-CHEMBL3330613	5	414	22	0	1.0	0.8024266958236694
194	CHEMBL3330610-CHEMBL3330609	5	414	22	0	1.0	0.7372936010360718
195	CHEMBL3330609-CHEMBL3330612	5	414	22	0	1.0	0.7218842506408691
196	CHEMBL3330610-CHEMBL3330611	5	414	22	0	1.0	0.7507829666137695
197	CHEMBL3330614-CHEMBL3330610	5	414	22	0	1.0	0.7604343295097351
198	CHEMBL3330610-CHEMBL3330615	5	414	22	0	1.0	0.7234153151512146
199	CHEMBL3330610-CHEMBL3330617	5	414	22	0	1.0	0.7571834921836853
200	CHEMBL3330611-CHEMBL3330612	5	414	22	0	1.0	0.7359442114830017
201	CHEMBL3330614-CHEMBL3330612	5	414	22	0	1.0	0.7465011477470398
202	CHEMBL3330615-CHEMBL3330612	5	414	22	0	1.0	0.7075774073600769
203	CHEMBL3330616-CHEMBL3330612	5	414	22	0	1.0	0.7436556220054626
204	CHEMBL3330617-CHEMBL3330612	5	414	22	0	1.0	0.7430978417396545
205	CHEMBL426317-CHEMBL3330612	5	414	22	0	1.0	0.7544183731079102
206	CHEMBL3330613-CHEMBL3330615	5	414	22	0	1.0	0.7467880845069885
207	CHEMBL3330613-CHEMBL3330616	5	414	22	1	1.0	0.7761085629463196
208	CHEMBL3330620-CHEMBL3330621	5	414	22	0	1.0	0.637374997138977
209	CHEMBL3358099-CHEMBL3358098	5	414	22	0	0.0	0.19202621281147003
210	CHEMBL3358101-CHEMBL3358098	5	414	22	0	0.0	0.12155348062515259
211	CHEMBL3358495-CHEMBL3358098	5	414	22	0	0.0	0.1656223088502884
212	CHEMBL3358098-CHEMBL3358496	5	414	22	0	0.0	0.1457502245903015
213	CHEMBL3358498-CHEMBL3358098	5	414	22	0	0.0	0.16178475320339203
214	CHEMBL3358499-CHEMBL3358098	5	414	22	0	0.0	0.1557631492614746
215	CHEMBL3358100-CHEMBL3358099	5	414	22	0	0.0	0.21483057737350464
216	CHEMBL3358100-CHEMBL3358101	5	414	22	0	0.0	0.13513891398906708
217	CHEMBL3358100-CHEMBL3358495	5	414	22	0	0.0	0.18650875985622406
218	CHEMBL3358100-CHEMBL3358496	5	414	22	0	0.0	0.16346661746501923
219	CHEMBL3358100-CHEMBL3358498	5	414	22	0	0.0	0.182126984000206
220	CHEMBL3358499-CHEMBL3358100	5	414	22	0	0.0	0.17518605291843414
221	CHEMBL3358107-CHEMBL3358105	5	414	22	0	0.0	0.2658424377441406
222	CHEMBL3358492-CHEMBL3358105	5	414	22	0	0.0	0.301390141248703
223	CHEMBL3358493-CHEMBL3358105	5	414	22	0	0.0	0.29235270619392395
224	CHEMBL3358494-CHEMBL3358105	5	414	22	0	0.0	0.19595187902450562
225	CHEMBL4476699-CHEMBL3358105	5	414	22	0	0.0	0.42095544934272766
226	CHEMBL496739-CHEMBL3358105	5	414	22	0	0.0	0.2399856150150299
227	CHEMBL3358502-CHEMBL3358501	5	414	22	0	0.0	0.13504494726657867
228	CHEMBL3358501-CHEMBL3358504	5	414	22	0	0.0	0.12146756052970886
229	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	5	414	22	0	0.0	0.15163671970367432
230	CHEMBL363466-CHEMBL361875	5	414	22	0	0.0	0.21294891834259033
231	CHEMBL372743-CHEMBL426285	5	414	22	0	0.0	0.006085223518311977
232	CHEMBL3770106-CHEMBL3770981	5	414	22	0	0.0	0.3718287944793701
233	CHEMBL3771331-CHEMBL3770106	5	414	22	0	1.0	0.6360224485397339
234	CHEMBL4543685-CHEMBL4440301	5	414	22	0	1.0	0.8149423003196716
235	CHEMBL57546-CHEMBL446180	5	414	22	0	0.0	0.4491403102874756
236	CHEMBL4469777-CHEMBL4471669	5	414	22	0	1.0	0.7589560747146606
237	CHEMBL473282-CHEMBL473902	5	414	22	0	0.0	0.02562778815627098
238	CHEMBL473282-CHEMBL474090	5	414	22	0	0.0	0.06698833405971527
239	CHEMBL473282-CHEMBL475502	5	414	22	0	0.0	0.040101341903209686
240	CHEMBL473282-CHEMBL515438	5	414	22	0	0.0	0.009808233007788658
241	CHEMBL475515-CHEMBL473902	5	414	22	0	0.0	0.1290263533592224
242	CHEMBL473902-CHEMBL515573	5	414	22	0	0.0	0.2054838091135025
243	CHEMBL475515-CHEMBL474090	5	414	22	0	0.0	0.22606058418750763
244	CHEMBL474090-CHEMBL515573	5	414	22	0	0.0	0.4080488681793213
245	CHEMBL475105-CHEMBL475515	5	414	22	0	0.0	0.01109263114631176
246	CHEMBL475105-CHEMBL515573	5	414	22	0	0.0	0.020195327699184418
247	CHEMBL475515-CHEMBL475502	5	414	22	0	0.0	0.14536873996257782
248	CHEMBL475502-CHEMBL515573	5	414	22	0	0.0	0.28644701838493347
249	CHEMBL475516-CHEMBL475515	5	414	22	0	0.0	0.0729232206940651
250	CHEMBL475515-CHEMBL515438	5	414	22	0	0.0	0.049379877746105194
251	CHEMBL494991-CHEMBL494992	5	414	22	0	0.0	0.1796933263540268
252	CHEMBL496098-CHEMBL495213	5	414	22	0	0.0	0.0025758370757102966
253	CHEMBL497963-CHEMBL495213	5	414	22	0	0.0	0.00104420050047338
254	CHEMBL498354-CHEMBL495213	5	414	22	0	0.0	0.002051157411187887
255	CHEMBL498355-CHEMBL495213	5	414	22	0	0.0	0.0010636927327141166
256	CHEMBL525712-CHEMBL495213	5	414	22	0	0.0	0.0015755878994241357
257	CHEMBL496098-CHEMBL525362	5	414	22	0	0.0	0.03189368173480034
258	CHEMBL498354-CHEMBL525362	5	414	22	0	0.0	0.024684971198439598
259	CHEMBL498355-CHEMBL525362	5	414	22	0	0.0	0.013310503214597702
260	CHEMBL515438-CHEMBL515573	5	414	22	0	0.0	0.08280083537101746
261	CHEMBL525712-CHEMBL525362	5	414	22	0	0.0	0.016993241384625435
262	CHEMBL556313-CHEMBL57546	5	414	22	0	0.0	0.44836878776550293
