	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL425512-CHEMBL179964	1	2215	169	0	0.0	0.00016526576655451208
40	CHEMBL360313-CHEMBL180857	1	2215	169	0	0.0	0.01039817649871111
41	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	1	2215	169	0	0.0	8.253681880887598e-05
42	CHEMBL182755-CHEMBL181533	1	2215	169	0	0.0	0.13348476588726044
43	CHEMBL181533-CHEMBL359721	1	2215	169	0	0.0	0.008867733180522919
44	CHEMBL181694-CHEMBL182746	1	2215	169	1	0.0	0.4962376654148102
45	CHEMBL182755-CHEMBL182323	1	2215	169	0	1.0	0.9174069762229919
46	CHEMBL359721-CHEMBL182323	1	2215	169	0	1.0	0.6930322051048279
47	CHEMBL182597-CHEMBL182562	1	2215	169	1	0.0	0.01704001985490322
48	CHEMBL3904655-CHEMBL182597	1	2215	169	0	0.0	0.0010909001575782895
49	CHEMBL3904655-CHEMBL182755	1	2215	169	0	0.0	0.0009578317985869944
50	CHEMBL363262-CHEMBL182987	1	2215	169	0	0.0	0.008305548690259457
51	CHEMBL189049-CHEMBL193012	1	2215	169	0	1.0	0.6051468849182129
52	CHEMBL189377-CHEMBL193012	1	2215	169	0	0.0	0.4336136281490326
53	CHEMBL190020-CHEMBL330562	1	2215	169	0	1.0	0.9262459874153137
54	CHEMBL190020-CHEMBL432391	1	2215	169	1	1.0	0.9245414733886719
55	CHEMBL190378-CHEMBL191394	1	2215	169	1	1.0	0.9704850912094116
56	CHEMBL190763-CHEMBL431419	1	2215	169	0	0.0	1.7226149793714285e-05
57	CHEMBL190930-CHEMBL193012	1	2215	169	0	1.0	0.702651858329773
58	CHEMBL94781-CHEMBL190930	1	2215	169	0	0.0	1.6184639406446877e-08
59	CHEMBL191682-CHEMBL193012	1	2215	169	0	1.0	0.7024840712547302
60	CHEMBL191922-CHEMBL192742	1	2215	169	0	0.0	6.243388916971071e-09
61	CHEMBL192403-CHEMBL193012	1	2215	169	0	1.0	0.735609233379364
62	CHEMBL192516-CHEMBL193012	1	2215	169	0	0.0	2.0672334358096123e-05
63	CHEMBL94781-CHEMBL192516	1	2215	169	0	0.0	9.127100117356512e-12
64	CHEMBL192700-CHEMBL94781	1	2215	169	0	0.0	2.6011552287097395e-11
65	CHEMBL192742-CHEMBL193145	1	2215	169	0	0.0	5.062640302637422e-13
66	CHEMBL192742-CHEMBL364294	1	2215	169	0	0.0	1.4182004182128338e-10
67	CHEMBL192811-CHEMBL431419	1	2215	169	0	0.0	6.96212227921933e-05
68	CHEMBL192818-CHEMBL193012	1	2215	169	0	0.0	1.7538695105609459e-12
69	CHEMBL94781-CHEMBL192818	1	2215	169	0	0.0	1.6536426119489e-20
70	CHEMBL327253-CHEMBL192853	1	2215	169	0	1.0	0.9294369220733643
71	CHEMBL192853-CHEMBL97664	1	2215	169	0	0.0	5.757049592602925e-08
72	CHEMBL192857-CHEMBL193012	1	2215	169	0	0.0	2.1818534605699824e-06
73	CHEMBL94781-CHEMBL192857	1	2215	169	0	0.0	4.42953312917993e-12
74	CHEMBL94781-CHEMBL192883	1	2215	169	0	0.0	1.2030178631050603e-08
75	CHEMBL193063-CHEMBL193012	1	2215	169	0	1.0	0.7025582790374756
76	CHEMBL193066-CHEMBL193012	1	2215	169	0	0.0	0.46988821029663086
77	CHEMBL193216-CHEMBL193012	1	2215	169	0	0.0	2.033698547165841e-05
78	CHEMBL195326-CHEMBL193012	1	2215	169	0	1.0	0.6832022070884705
79	CHEMBL365165-CHEMBL193012	1	2215	169	0	1.0	0.7190905809402466
80	CHEMBL365807-CHEMBL193012	1	2215	169	0	0.0	1.614710890862625e-05
81	CHEMBL370089-CHEMBL193012	1	2215	169	0	0.0	0.4851970076560974
82	CHEMBL426275-CHEMBL193012	1	2215	169	0	0.0	5.141416113474406e-05
83	CHEMBL96434-CHEMBL193012	1	2215	169	1	1.0	0.7354069948196411
84	CHEMBL94781-CHEMBL193216	1	2215	169	0	0.0	9.083665243603267e-12
85	CHEMBL371051-CHEMBL196182	1	2215	169	0	0.0	9.726430116074684e-19
86	CHEMBL197032-CHEMBL371051	1	2215	169	0	0.0	1.9010432117383402e-11
87	CHEMBL371051-CHEMBL197563	1	2215	169	0	0.0	9.918036877887282e-12
88	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	2215	169	0	0.0	0.08890176564455032
89	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	0	0.0	0.0011744704097509384
90	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	2215	169	0	0.0	0.0007170894532464445
91	CHEMBL199211-CHEMBL199235	1	2215	169	0	0.0	0.20381353795528412
92	CHEMBL199211-CHEMBL199277	1	2215	169	0	0.0	4.951994014845695e-07
93	CHEMBL199235-CHEMBL199236	1	2215	169	0	0.0	0.005192490294575691
94	CHEMBL199271-CHEMBL199235	1	2215	169	0	0.0	0.00011612622620305046
95	CHEMBL199272-CHEMBL199235	1	2215	169	0	0.0	0.09239218384027481
96	CHEMBL383382-CHEMBL199235	1	2215	169	0	0.0	0.20522251725196838
97	CHEMBL199277-CHEMBL199236	1	2215	169	0	0.0	0.3948613405227661
98	CHEMBL199277-CHEMBL199271	1	2215	169	0	0.0	1.5055255971674342e-05
99	CHEMBL199277-CHEMBL199272	1	2215	169	0	0.0	0.0019029711838811636
100	CHEMBL383382-CHEMBL199277	1	2215	169	0	0.0	0.011353516951203346
101	CHEMBL204994-CHEMBL205383	1	2215	169	0	0.0	3.06365776129541e-23
102	CHEMBL204994-CHEMBL425512	1	2215	169	0	0.0	0.0010410819668322802
103	CHEMBL205187-CHEMBL205383	1	2215	169	0	0.0	6.304901996308002e-23
104	CHEMBL205187-CHEMBL425512	1	2215	169	0	0.0	0.20262980461120605
105	CHEMBL205383-CHEMBL368285	1	2215	169	0	0.0	1.9470438417101832e-07
106	CHEMBL381949-CHEMBL205383	1	2215	169	0	0.0	8.047483532199904e-19
107	CHEMBL426313-CHEMBL205383	1	2215	169	0	0.0	3.878879628751586e-20
108	CHEMBL205383-CHEMBL554926	1	2215	169	0	0.0	4.4066675286558166e-07
109	CHEMBL213188-CHEMBL210079	1	2215	169	0	0.0	7.325637625399395e-07
110	CHEMBL211764-CHEMBL210165	1	2215	169	1	0.0	3.530473622959107e-05
111	CHEMBL218420-CHEMBL210165	1	2215	169	1	0.0	1.3200953219438816e-08
112	CHEMBL219006-CHEMBL210165	1	2215	169	1	0.0	8.665082162906401e-08
113	CHEMBL220542-CHEMBL210165	1	2215	169	1	0.0	1.025395532372464e-10
114	CHEMBL221475-CHEMBL210165	1	2215	169	1	0.0	6.927214144525351e-06
115	CHEMBL210165-CHEMBL221687	1	2215	169	0	1.0	0.9968840479850769
116	CHEMBL210165-CHEMBL221844	1	2215	169	0	1.0	0.9954568147659302
117	CHEMBL221851-CHEMBL210165	1	2215	169	1	0.0	3.557324573799647e-11
118	CHEMBL221852-CHEMBL210165	1	2215	169	1	0.0	2.0032148384530046e-08
119	CHEMBL222059-CHEMBL210165	1	2215	169	1	0.0	2.4825581590448564e-09
120	CHEMBL222129-CHEMBL210165	1	2215	169	1	0.0	4.023224895594035e-12
121	CHEMBL373451-CHEMBL210165	1	2215	169	1	0.0	0.24523228406906128
122	CHEMBL373570-CHEMBL210165	1	2215	169	1	0.0	0.0010832584230229259
123	CHEMBL373593-CHEMBL210165	1	2215	169	1	0.0	0.00011281738989055157
124	CHEMBL373992-CHEMBL210165	1	2215	169	1	0.0	1.960780622312086e-07
125	CHEMBL374068-CHEMBL210165	1	2215	169	1	0.0	4.453915281033005e-08
126	CHEMBL374188-CHEMBL210165	1	2215	169	0	0.0	5.19396223808144e-08
127	CHEMBL376716-CHEMBL210165	1	2215	169	1	0.0	3.2008254038373707e-06
128	CHEMBL426705-CHEMBL210165	1	2215	169	1	0.0	8.331999623578668e-08
129	CHEMBL434924-CHEMBL210165	1	2215	169	1	0.0	3.841557294492759e-09
130	CHEMBL441709-CHEMBL210165	1	2215	169	1	0.0	2.4574125720433493e-11
131	CHEMBL210189-CHEMBL211659	1	2215	169	0	0.0	2.5325047614543905e-11
132	CHEMBL211659-CHEMBL210771	1	2215	169	0	0.0	6.338475615685554e-14
133	CHEMBL211386-CHEMBL384526	1	2215	169	0	0.0	0.00011323351645842195
134	CHEMBL211659-CHEMBL211939	1	2215	169	0	0.0	5.735768983253578e-14
135	CHEMBL373457-CHEMBL211764	1	2215	169	0	0.0	1.9633811243480181e-10
136	CHEMBL376709-CHEMBL211764	1	2215	169	0	0.0	9.349511387313214e-09
137	CHEMBL221093-CHEMBL211938	1	2215	169	0	0.0	9.382631560583832e-09
138	CHEMBL373991-CHEMBL211938	1	2215	169	0	0.0	5.1046256110964805e-09
139	CHEMBL211938-CHEMBL380256	1	2215	169	0	0.0	0.3364551067352295
140	CHEMBL386840-CHEMBL211938	1	2215	169	0	0.0	5.937246250198314e-09
141	CHEMBL213352-CHEMBL213636	1	2215	169	0	0.0	0.047591499984264374
142	CHEMBL213865-CHEMBL385198	1	2215	169	0	0.0	1.0548246720532006e-09
143	CHEMBL214444-CHEMBL214550	1	2215	169	0	0.0	0.0005547487526200712
144	CHEMBL214444-CHEMBL217655	1	2215	169	0	0.0	1.166523634310579e-05
145	CHEMBL386101-CHEMBL214444	1	2215	169	0	0.0	6.3445622799918056e-06
146	CHEMBL214444-CHEMBL386246	1	2215	169	0	0.0	0.0027878109831362963
147	CHEMBL221093-CHEMBL218265	1	2215	169	0	0.0	2.5765896360940843e-11
148	CHEMBL218265-CHEMBL373457	1	2215	169	0	0.0	4.697651156959637e-10
149	CHEMBL218265-CHEMBL373991	1	2215	169	0	0.0	2.165917185187327e-12
150	CHEMBL218265-CHEMBL376709	1	2215	169	0	0.0	1.186674592141071e-13
151	CHEMBL218265-CHEMBL386840	1	2215	169	0	0.0	2.3635802516575044e-12
152	CHEMBL218420-CHEMBL373457	1	2215	169	0	0.0	1.7314692431560919e-13
153	CHEMBL218420-CHEMBL376709	1	2215	169	0	0.0	8.61161576076741e-12
154	CHEMBL218525-CHEMBL459430	1	2215	169	0	0.0	6.14623741057585e-06
155	CHEMBL219006-CHEMBL373457	1	2215	169	0	0.0	9.431847663998738e-13
156	CHEMBL376709-CHEMBL219006	1	2215	169	0	0.0	4.790356306072496e-11
157	CHEMBL223891-CHEMBL220050	1	2215	169	0	0.0	6.525046813976587e-08
158	CHEMBL221093-CHEMBL220541	1	2215	169	0	0.0	1.1022248391778788e-10
159	CHEMBL220541-CHEMBL373457	1	2215	169	0	0.0	1.557844565153177e-13
160	CHEMBL373991-CHEMBL220541	1	2215	169	0	0.0	1.7411809841161308e-11
161	CHEMBL376709-CHEMBL220541	1	2215	169	0	0.0	1.7312793559876027e-11
162	CHEMBL386840-CHEMBL220541	1	2215	169	0	0.0	1.885130593293205e-11
163	CHEMBL221093-CHEMBL220542	1	2215	169	0	0.0	7.276699316889623e-13
164	CHEMBL220542-CHEMBL373457	1	2215	169	0	0.0	1.882910632966528e-10
165	CHEMBL376709-CHEMBL220542	1	2215	169	0	0.0	6.44582382803606e-14
166	CHEMBL386840-CHEMBL220542	1	2215	169	0	0.0	7.051806106281658e-14
167	CHEMBL221028-CHEMBL376622	1	2215	169	0	0.0	0.03829027712345123
168	CHEMBL221093-CHEMBL221475	1	2215	169	0	0.0	2.4877261139977236e-08
169	CHEMBL221093-CHEMBL221704	1	2215	169	0	0.0	5.663188140658804e-09
170	CHEMBL221093-CHEMBL221738	1	2215	169	0	0.0	1.6505606881267454e-09
171	CHEMBL221093-CHEMBL222059	1	2215	169	0	0.0	1.06408866093477e-11
172	CHEMBL221093-CHEMBL222108	1	2215	169	0	0.0	2.5875216635995457e-08
173	CHEMBL221093-CHEMBL222129	1	2215	169	0	0.0	2.84188735640966e-14
174	CHEMBL221093-CHEMBL373967	1	2215	169	0	0.0	5.1304065162849355e-12
175	CHEMBL374188-CHEMBL221093	1	2215	169	0	0.0	3.33882439917943e-07
176	CHEMBL221093-CHEMBL374524	1	2215	169	1	1.0	0.9999560117721558
177	CHEMBL221093-CHEMBL374796	1	2215	169	0	0.0	3.146136506870789e-08
178	CHEMBL221093-CHEMBL376714	1	2215	169	0	0.0	3.281828476510429e-14
179	CHEMBL221093-CHEMBL377604	1	2215	169	0	0.0	1.6113970158215807e-09
180	CHEMBL221093-CHEMBL378996	1	2215	169	0	0.0	2.7464450852443534e-11
181	CHEMBL221093-CHEMBL384017	1	2215	169	0	0.0	1.672782285884705e-15
182	CHEMBL426394-CHEMBL221093	1	2215	169	0	0.0	4.2368504260537065e-09
183	CHEMBL221093-CHEMBL434760	1	2215	169	0	0.0	2.8812859216575948e-12
184	CHEMBL221475-CHEMBL373457	1	2215	169	0	0.0	6.688915393793238e-11
185	CHEMBL373991-CHEMBL221475	1	2215	169	0	0.0	3.2713500797143524e-09
186	CHEMBL376709-CHEMBL221475	1	2215	169	0	0.0	3.225766098680083e-09
187	CHEMBL386840-CHEMBL221475	1	2215	169	0	0.0	3.4905198731394194e-09
188	CHEMBL373457-CHEMBL221687	1	2215	169	1	1.0	0.9994747042655945
189	CHEMBL376709-CHEMBL221687	1	2215	169	1	1.0	0.9978004097938538
190	CHEMBL221704-CHEMBL373457	1	2215	169	0	0.0	4.762948715986148e-12
191	CHEMBL373991-CHEMBL221704	1	2215	169	0	0.0	8.012431829129696e-10
192	CHEMBL376709-CHEMBL221704	1	2215	169	0	0.0	1.228590690927143e-15
193	CHEMBL386840-CHEMBL221704	1	2215	169	0	0.0	8.538596496521222e-10
194	CHEMBL221738-CHEMBL373457	1	2215	169	0	0.0	6.919676962501009e-13
195	CHEMBL221738-CHEMBL373991	1	2215	169	0	0.0	2.4652774266442634e-10
196	CHEMBL221738-CHEMBL376709	1	2215	169	0	0.0	1.813184402578769e-16
197	CHEMBL221738-CHEMBL380256	1	2215	169	0	0.0	3.5482233329275914e-07
198	CHEMBL221738-CHEMBL386840	1	2215	169	0	0.0	2.65180211123095e-10
199	CHEMBL373457-CHEMBL221844	1	2215	169	1	1.0	0.9993252754211426
200	CHEMBL376709-CHEMBL221844	1	2215	169	1	1.0	0.9972991347312927
201	CHEMBL221851-CHEMBL373457	1	2215	169	0	0.0	4.603587540031272e-16
202	CHEMBL376709-CHEMBL221851	1	2215	169	0	0.0	2.3545879466015454e-14
203	CHEMBL221852-CHEMBL373457	1	2215	169	0	0.0	2.5885812048563606e-13
204	CHEMBL376709-CHEMBL221852	1	2215	169	0	0.0	1.2811780282506735e-11
205	CHEMBL459430-CHEMBL221913	1	2215	169	0	1.0	0.7269068360328674
206	CHEMBL222059-CHEMBL373457	1	2215	169	0	0.0	1.793340866432236e-14
207	CHEMBL376709-CHEMBL222059	1	2215	169	0	0.0	1.6817807996921674e-12
208	CHEMBL386840-CHEMBL222059	1	2215	169	0	0.0	1.8312332986797353e-12
209	CHEMBL222108-CHEMBL373457	1	2215	169	0	0.0	6.967799948132125e-11
210	CHEMBL373991-CHEMBL222108	1	2215	169	0	0.0	3.39092598444779e-09
211	CHEMBL376709-CHEMBL222108	1	2215	169	0	0.0	1.7773937771342792e-14
212	CHEMBL386840-CHEMBL222108	1	2215	169	0	0.0	3.6089813360007383e-09
213	CHEMBL222129-CHEMBL373457	1	2215	169	0	0.0	2.022109476390588e-12
214	CHEMBL376709-CHEMBL222129	1	2215	169	0	0.0	2.4920291643372753e-15
215	CHEMBL386840-CHEMBL222129	1	2215	169	0	0.0	2.730701449533382e-15
216	CHEMBL389210-CHEMBL226564	1	2215	169	0	0.0	0.0014671848621219397
217	CHEMBL226564-CHEMBL427421	1	2215	169	0	0.0	0.0006783274584449828
218	CHEMBL226615-CHEMBL227248	1	2215	169	0	0.0	2.0322290725238723e-11
219	CHEMBL226615-CHEMBL227307	1	2215	169	0	0.0	1.0713991371388577e-16
220	CHEMBL388142-CHEMBL226615	1	2215	169	0	0.0	0.0022490036208182573
221	CHEMBL226615-CHEMBL389210	1	2215	169	0	0.0	0.0032839193008840084
222	CHEMBL390055-CHEMBL226615	1	2215	169	0	0.0	2.7346607200939843e-09
223	CHEMBL226615-CHEMBL425311	1	2215	169	0	0.0	0.0003124939394183457
224	CHEMBL226615-CHEMBL427276	1	2215	169	0	0.0	0.1726054698228836
225	CHEMBL226616-CHEMBL227222	1	2215	169	0	0.0	0.040279507637023926
226	CHEMBL389210-CHEMBL226616	1	2215	169	0	0.0	0.00021026545437052846
227	CHEMBL226616-CHEMBL425311	1	2215	169	0	0.0	2.7099831640953198e-05
228	CHEMBL427276-CHEMBL226616	1	2215	169	0	0.0	0.0015450733480975032
229	CHEMBL226616-CHEMBL427421	1	2215	169	0	0.0	0.0005841339007019997
230	CHEMBL226668-CHEMBL227307	1	2215	169	0	0.0	1.8362459741183557e-05
231	CHEMBL226668-CHEMBL389210	1	2215	169	0	0.0	0.0006990113179199398
232	CHEMBL390055-CHEMBL226668	1	2215	169	0	0.0	1.7406084351634377e-09
233	CHEMBL226668-CHEMBL427276	1	2215	169	0	0.0	0.00588257098570466
234	CHEMBL226668-CHEMBL427421	1	2215	169	0	0.0	6.160294287838042e-05
235	CHEMBL227248-CHEMBL226669	1	2215	169	0	0.0	1.1429702908571926e-06
236	CHEMBL227307-CHEMBL226669	1	2215	169	0	0.0	5.2695918646445544e-15
237	CHEMBL389210-CHEMBL226669	1	2215	169	0	0.0	0.023369627073407173
238	CHEMBL390055-CHEMBL226669	1	2215	169	0	0.0	2.697333201240326e-08
239	CHEMBL226669-CHEMBL425311	1	2215	169	0	0.0	1.2741739737975877e-05
240	CHEMBL226669-CHEMBL427276	1	2215	169	0	0.0	0.0003651210281532258
241	CHEMBL388142-CHEMBL226775	1	2215	169	1	0.0	0.019501077011227608
242	CHEMBL389210-CHEMBL226775	1	2215	169	0	0.0	0.0021039494313299656
243	CHEMBL226775-CHEMBL427421	1	2215	169	0	0.0	0.0042354268953204155
244	CHEMBL388142-CHEMBL226776	1	2215	169	1	0.0	0.004519895650446415
245	CHEMBL389210-CHEMBL226776	1	2215	169	0	0.0	0.0003168834373354912
246	CHEMBL226776-CHEMBL427421	1	2215	169	0	0.0	0.0005305793019942939
247	CHEMBL227222-CHEMBL226826	1	2215	169	0	0.0	0.0026003974489867687
248	CHEMBL389210-CHEMBL226826	1	2215	169	0	0.0	0.00022461029584519565
249	CHEMBL427276-CHEMBL226826	1	2215	169	0	0.0	0.0061065214686095715
250	CHEMBL388142-CHEMBL226879	1	2215	169	1	0.0	0.0013462345814332366
251	CHEMBL389210-CHEMBL226879	1	2215	169	0	0.0	0.00016734673408791423
252	CHEMBL427421-CHEMBL226879	1	2215	169	0	0.0	0.00015419464034494013
253	CHEMBL226931-CHEMBL227307	1	2215	169	0	0.0	1.7094866633371453e-09
254	CHEMBL226931-CHEMBL389210	1	2215	169	0	0.0	6.307196144916816e-06
255	CHEMBL226931-CHEMBL390055	1	2215	169	0	0.0	4.51068842650601e-13
256	CHEMBL227121-CHEMBL242091	1	2215	169	0	0.0	0.0013026189990341663
257	CHEMBL242327-CHEMBL227121	1	2215	169	0	0.0	1.280378647550151e-08
258	CHEMBL227121-CHEMBL242957	1	2215	169	0	0.0	5.5361862905556336e-05
259	CHEMBL243182-CHEMBL227121	1	2215	169	0	0.0	1.3859225182419332e-12
260	CHEMBL227121-CHEMBL243184	1	2215	169	0	0.0	2.8239186163070418e-12
261	CHEMBL390690-CHEMBL227121	1	2215	169	0	0.0	1.5071995207449618e-08
262	CHEMBL227222-CHEMBL227145	1	2215	169	0	0.0	0.000663016748148948
263	CHEMBL227248-CHEMBL227145	1	2215	169	0	0.0	2.9582650218351603e-10
264	CHEMBL425311-CHEMBL227145	1	2215	169	0	0.0	2.2079022528487258e-05
265	CHEMBL227145-CHEMBL427421	1	2215	169	1	1.0	0.9619074463844299
266	CHEMBL227146-CHEMBL227222	1	2215	169	0	0.0	8.962657005451291e-13
267	CHEMBL227248-CHEMBL227146	1	2215	169	0	0.0	9.587679432386358e-15
268	CHEMBL388142-CHEMBL227146	1	2215	169	0	0.0	1.979470753976642e-10
269	CHEMBL227146-CHEMBL425311	1	2215	169	0	0.0	4.025765398124603e-12
270	CHEMBL427276-CHEMBL227146	1	2215	169	0	0.0	5.3449102921376834e-09
271	CHEMBL227172-CHEMBL227221	1	2215	169	0	1.0	0.9226716756820679
272	CHEMBL227195-CHEMBL227222	1	2215	169	0	0.0	1.452479381214289e-07
273	CHEMBL227248-CHEMBL227195	1	2215	169	0	0.0	2.6795969956805443e-11
274	CHEMBL388142-CHEMBL227195	1	2215	169	0	0.0	1.758863163558999e-06
275	CHEMBL425311-CHEMBL227195	1	2215	169	0	0.0	8.039003660087474e-06
276	CHEMBL427276-CHEMBL227195	1	2215	169	0	0.0	0.04935785010457039
277	CHEMBL227248-CHEMBL227196	1	2215	169	0	0.0	3.372185516936632e-11
278	CHEMBL388142-CHEMBL227196	1	2215	169	0	0.0	0.1041824147105217
279	CHEMBL425311-CHEMBL227196	1	2215	169	0	0.0	9.519509148958605e-06
280	CHEMBL227196-CHEMBL427421	1	2215	169	1	1.0	0.9259542226791382
281	CHEMBL227248-CHEMBL227197	1	2215	169	0	0.0	1.3680265018470674e-16
282	CHEMBL227197-CHEMBL227307	1	2215	169	0	0.0	4.346369890100656e-23
283	CHEMBL388142-CHEMBL227197	1	2215	169	0	0.0	1.1843491465324263e-11
284	CHEMBL227197-CHEMBL425311	1	2215	169	0	0.0	2.394662972689948e-13
285	CHEMBL227197-CHEMBL427276	1	2215	169	0	0.0	6.182774292540216e-09
286	CHEMBL227221-CHEMBL227222	1	2215	169	0	0.0	3.650965300039388e-05
287	CHEMBL227248-CHEMBL227221	1	2215	169	0	0.0	3.006569299079942e-11
288	CHEMBL388142-CHEMBL227221	1	2215	169	0	0.0	1.1645878430499579e-06
289	CHEMBL389210-CHEMBL227221	1	2215	169	0	1.0	0.71812504529953
290	CHEMBL425311-CHEMBL227221	1	2215	169	0	0.0	2.7296906068841054e-08
291	CHEMBL427276-CHEMBL227221	1	2215	169	0	0.0	0.06684587895870209
292	CHEMBL227222-CHEMBL227223	1	2215	169	0	0.0	4.325663667259505e-06
293	CHEMBL375264-CHEMBL227222	1	2215	169	0	0.0	9.490139518675278e-08
294	CHEMBL389638-CHEMBL227222	1	2215	169	0	0.0	0.0013921532081440091
295	CHEMBL227248-CHEMBL227223	1	2215	169	0	0.0	2.979725324377884e-15
296	CHEMBL425311-CHEMBL227223	1	2215	169	0	0.0	6.016517204443517e-07
297	CHEMBL427276-CHEMBL227223	1	2215	169	0	0.0	0.0018853688379749656
298	CHEMBL227249-CHEMBL227248	1	2215	169	0	0.0	1.8316906166383973e-16
299	CHEMBL227248-CHEMBL227250	1	2215	169	0	0.0	3.647114180591735e-18
300	CHEMBL227359-CHEMBL227248	1	2215	169	0	0.0	5.871278754111331e-16
301	CHEMBL375263-CHEMBL227248	1	2215	169	0	0.0	1.5273686246428282e-14
302	CHEMBL227248-CHEMBL375264	1	2215	169	0	0.0	1.6558943452538166e-11
303	CHEMBL227248-CHEMBL376790	1	2215	169	0	0.0	8.15372526590772e-18
304	CHEMBL227248-CHEMBL390056	1	2215	169	0	0.0	2.6884356962852962e-09
305	CHEMBL388142-CHEMBL227249	1	2215	169	0	0.0	1.601875641681072e-13
306	CHEMBL227249-CHEMBL425311	1	2215	169	0	0.0	1.5240720740560681e-13
307	CHEMBL227249-CHEMBL427276	1	2215	169	0	0.0	2.477542893064566e-10
308	CHEMBL227250-CHEMBL227307	1	2215	169	0	0.0	1.5837329305398077e-24
309	CHEMBL388142-CHEMBL227250	1	2215	169	0	0.0	3.0607108644428727e-14
310	CHEMBL227250-CHEMBL425311	1	2215	169	0	0.0	2.672856510774202e-13
311	CHEMBL227250-CHEMBL427276	1	2215	169	0	0.0	3.1212210593878353e-10
312	CHEMBL227308-CHEMBL227307	1	2215	169	0	0.0	1.7160962428874882e-08
313	CHEMBL227359-CHEMBL227307	1	2215	169	0	0.0	8.425308991355423e-24
314	CHEMBL375263-CHEMBL227307	1	2215	169	0	0.0	3.660447078370474e-21
315	CHEMBL376790-CHEMBL227307	1	2215	169	0	0.0	4.3514774489176e-24
316	CHEMBL376791-CHEMBL227307	1	2215	169	0	0.0	3.9823755404455596e-10
