	ids	loop	#tr	#ac_tr	trueY	predY	prob
147	CHEMBL23591-CHEMBL2164729	4	1293	68	0	0.0	2.0592667966952524e-17
148	CHEMBL4454802-CHEMBL2164729	4	1293	68	0	0.0	1.827856775119918e-18
149	CHEMBL687-CHEMBL2164729	4	1293	68	0	0.0	5.3967840024438084e-21
150	CHEMBL364081-CHEMBL2164732	4	1293	68	0	0.0	1.4844750317877242e-08
151	CHEMBL365344-CHEMBL2164733	4	1293	68	0	0.0	1.9789939642578247e-07
152	CHEMBL386542-CHEMBL217569	4	1293	68	0	1.0	0.9972248077392578
153	CHEMBL21-CHEMBL2333968	4	1293	68	0	0.0	0.031314507126808167
154	CHEMBL2208444-CHEMBL2203339	4	1293	68	0	0.0	1.5131877955515405e-12
155	CHEMBL2208445-CHEMBL2203339	4	1293	68	0	0.0	1.8531571186031215e-05
156	CHEMBL2208440-CHEMBL2208439	4	1293	68	0	0.0	1.5779158535345061e-10
157	CHEMBL2208442-CHEMBL2208439	4	1293	68	0	0.0	1.2131713689189638e-10
158	CHEMBL2208442-CHEMBL2208440	4	1293	68	0	0.0	5.2296473818103095e-09
159	CHEMBL2208444-CHEMBL2208445	4	1293	68	0	0.0	6.710581526223058e-13
160	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	0.0	0.0
161	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	0.0	0.0
162	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	0.0	0.0
163	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	4	1293	68	0	0.0	0.0
164	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	0.0	0.0
165	CHEMBL2326511-CHEMBL3402833	4	1293	68	0	0.0	0.38142672181129456
166	CHEMBL3127558-CHEMBL2326513	4	1293	68	0	0.0	0.02859879657626152
167	CHEMBL3127559-CHEMBL2326513	4	1293	68	0	0.0	0.02820960059762001
168	CHEMBL2326520-CHEMBL2326519	4	1293	68	0	0.0	2.2052001338260935e-13
169	CHEMBL2326520-CHEMBL2326522	4	1293	68	0	0.0	0.012366998940706253
170	CHEMBL2326520-CHEMBL3127558	4	1293	68	0	0.0	0.00906671304255724
171	CHEMBL3127559-CHEMBL2326520	4	1293	68	0	0.0	0.0089956633746624
172	CHEMBL2326520-CHEMBL3127560	4	1293	68	0	0.0	0.0488889254629612
173	CHEMBL3127558-CHEMBL2326522	4	1293	68	0	0.0	0.00919063575565815
174	CHEMBL3127559-CHEMBL2326522	4	1293	68	0	0.0	0.009854322299361229
175	CHEMBL2326522-CHEMBL3127560	4	1293	68	0	0.0	0.0530272014439106
176	CHEMBL2333418-CHEMBL2333416	4	1293	68	0	0.0	2.5558335892128525e-06
177	CHEMBL2333585-CHEMBL2333584	4	1293	68	0	0.0	0.0004876811581198126
178	CHEMBL2333588-CHEMBL2333587	4	1293	68	0	0.0	0.005065388046205044
179	CHEMBL2333590-CHEMBL448695	4	1293	68	0	0.0	0.0007213795324787498
180	CHEMBL486218-CHEMBL2333590	4	1293	68	0	0.0	0.0289011113345623
181	CHEMBL2337540-CHEMBL2333964	4	1293	68	1	1.0	0.8437917232513428
182	CHEMBL2333964-CHEMBL3359169	4	1293	68	1	1.0	0.9495015740394592
183	CHEMBL2333964-CHEMBL3402959	4	1293	68	1	1.0	0.8802462816238403
184	CHEMBL2333964-CHEMBL3402960	4	1293	68	1	1.0	0.9646312594413757
185	CHEMBL2333964-CHEMBL3402961	4	1293	68	1	1.0	0.9908786416053772
186	CHEMBL4454802-CHEMBL2333964	4	1293	68	0	0.0	1.747838496157783e-08
187	CHEMBL2333964-CHEMBL4462614	4	1293	68	1	1.0	0.8065550327301025
188	CHEMBL2337540-CHEMBL2333966	4	1293	68	0	0.0	0.11399585008621216
189	CHEMBL23591-CHEMBL2333966	4	1293	68	0	0.0	1.1452977455306268e-10
190	CHEMBL2333966-CHEMBL3359169	4	1293	68	0	0.0	0.29210415482521057
191	CHEMBL2333966-CHEMBL3402959	4	1293	68	0	0.0	0.09601455181837082
192	CHEMBL2333966-CHEMBL3402960	4	1293	68	0	1.0	0.5268469452857971
193	CHEMBL2333966-CHEMBL3402961	4	1293	68	0	1.0	0.9708878397941589
194	CHEMBL4454802-CHEMBL2333966	4	1293	68	0	0.0	9.408607226646382e-11
195	CHEMBL2333966-CHEMBL4462614	4	1293	68	0	0.0	0.05347214266657829
196	CHEMBL687-CHEMBL2333966	4	1293	68	0	0.0	3.0314363215835916e-13
197	CHEMBL2333969-CHEMBL2333968	4	1293	68	0	0.0	0.018344273790717125
198	CHEMBL2333968-CHEMBL3818845	4	1293	68	0	0.0	0.14133715629577637
199	CHEMBL2333969-CHEMBL3818845	4	1293	68	0	0.0	0.17000968754291534
200	CHEMBL2334004-CHEMBL258230	4	1293	68	0	0.0	0.0
201	CHEMBL2336620-CHEMBL2336619	4	1293	68	0	0.0	0.12893420457839966
202	CHEMBL2336619-CHEMBL2336621	4	1293	68	0	0.0	0.2917223274707794
203	CHEMBL2336619-CHEMBL2336623	4	1293	68	0	0.0	0.13540410995483398
204	CHEMBL2336619-CHEMBL2336624	4	1293	68	0	0.0	0.0722486600279808
205	CHEMBL2336619-CHEMBL2336633	4	1293	68	0	0.0	0.28005796670913696
206	CHEMBL2336620-CHEMBL2336621	4	1293	68	0	0.0	0.29010361433029175
207	CHEMBL2336620-CHEMBL2336623	4	1293	68	0	0.0	0.13448818027973175
208	CHEMBL2336620-CHEMBL2336624	4	1293	68	0	0.0	0.07172442227602005
209	CHEMBL2336620-CHEMBL2336633	4	1293	68	0	0.0	0.2784785330295563
210	CHEMBL2336621-CHEMBL2336623	4	1293	68	0	0.0	0.2745620608329773
211	CHEMBL2336621-CHEMBL2336624	4	1293	68	0	0.0	0.1769184023141861
212	CHEMBL2336621-CHEMBL2336633	4	1293	68	0	1.0	0.5181537866592407
213	CHEMBL2336623-CHEMBL2336624	4	1293	68	0	0.0	0.06623630225658417
214	CHEMBL2337541-CHEMBL2337534	4	1293	68	0	0.0	0.0006507516955025494
215	CHEMBL2337540-CHEMBL4454802	4	1293	68	1	1.0	0.897011935710907
216	CHEMBL234529-CHEMBL234735	4	1293	68	0	0.0	0.2632491886615753
217	CHEMBL23591-CHEMBL4454802	4	1293	68	0	0.0	0.11836310476064682
218	CHEMBL687-CHEMBL23591	4	1293	68	0	0.0	0.007649891544133425
219	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	4	1293	68	0	0.0	0.0005519778351299465
220	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	0.0	9.848315235879922e-22
221	CHEMBL2436867-CHEMBL2436876	4	1293	68	0	0.0	0.00012809879262931645
222	CHEMBL2436867-CHEMBL2436877	4	1293	68	0	0.0	3.912569081876427e-05
223	CHEMBL2436867-CHEMBL2436880	4	1293	68	0	0.0	1.1917451047338545e-05
224	CHEMBL2436867-CHEMBL2436883	4	1293	68	0	0.0	0.00011623059253906831
225	CHEMBL2436867-CHEMBL2436884	4	1293	68	0	0.0	0.00012719612277578562
226	CHEMBL2436877-CHEMBL2436876	4	1293	68	0	0.0	0.018091587349772453
227	CHEMBL2436880-CHEMBL2436876	4	1293	68	0	0.0	0.004173687659204006
228	CHEMBL2436876-CHEMBL2436883	4	1293	68	0	0.0	0.10817156732082367
229	CHEMBL2436876-CHEMBL2436884	4	1293	68	0	0.0	0.36571964621543884
230	CHEMBL2436880-CHEMBL2436877	4	1293	68	0	0.0	0.0010943359229713678
231	CHEMBL2436877-CHEMBL2436881	4	1293	68	0	0.0	0.004262381698936224
232	CHEMBL2436877-CHEMBL2436883	4	1293	68	0	0.0	0.02864651195704937
233	CHEMBL2436877-CHEMBL2436884	4	1293	68	0	0.0	0.12255094200372696
234	CHEMBL2436880-CHEMBL2436881	4	1293	68	0	0.0	0.0010171056492254138
235	CHEMBL2436880-CHEMBL2436883	4	1293	68	0	0.0	0.006624194793403149
236	CHEMBL2436880-CHEMBL2436884	4	1293	68	0	0.0	0.029850797727704048
237	CHEMBL2436881-CHEMBL2436883	4	1293	68	0	0.0	0.025381172075867653
238	CHEMBL2436881-CHEMBL2436884	4	1293	68	0	0.0	0.10346697270870209
239	CHEMBL2436883-CHEMBL2436884	4	1293	68	0	0.0	0.4419454038143158
240	CHEMBL270671-CHEMBL3343262	4	1293	68	0	0.0	1.465515597764977e-09
241	CHEMBL270671-CHEMBL3758730	4	1293	68	0	0.0	5.285417046252405e-06
242	CHEMBL4168320-CHEMBL3087317	4	1293	68	0	0.0	0.008387144654989243
243	CHEMBL308819-CHEMBL432745	4	1293	68	0	0.0	0.35423722863197327
244	CHEMBL49732-CHEMBL308819	4	1293	68	0	0.0	9.54402556985201e-10
245	CHEMBL308819-CHEMBL568516	4	1293	68	0	0.0	1.2234595487825572e-06
246	CHEMBL308819-CHEMBL571514	4	1293	68	0	0.0	1.4837879689366673e-06
247	CHEMBL3104049-CHEMBL3104050	4	1293	68	0	0.0	2.3100060388969723e-06
248	CHEMBL3104053-CHEMBL3104049	4	1293	68	0	0.0	5.120107671174878e-10
249	CHEMBL3104049-CHEMBL3104054	4	1293	68	0	0.0	2.6764830636238912e-06
250	CHEMBL3104055-CHEMBL3104049	4	1293	68	0	0.0	8.135058848779408e-09
251	CHEMBL3104156-CHEMBL3104049	4	1293	68	0	0.0	1.0694535603761324e-06
252	CHEMBL3104049-CHEMBL3104364	4	1293	68	0	0.0	3.7295120591807063e-07
253	CHEMBL3104053-CHEMBL3104050	4	1293	68	0	0.0	4.518945218023873e-07
254	CHEMBL3104050-CHEMBL3104054	4	1293	68	0	0.0	2.6515574518271023e-06
255	CHEMBL3104056-CHEMBL3104050	4	1293	68	0	0.0	6.230318660982448e-08
256	CHEMBL3104157-CHEMBL3104050	4	1293	68	0	0.0	9.471217708778568e-06
257	CHEMBL3104050-CHEMBL3104365	4	1293	68	0	0.0	2.9435832402668893e-06
258	CHEMBL3104058-CHEMBL3104052	4	1293	68	0	0.0	4.061070146832435e-09
259	CHEMBL3104052-CHEMBL3104064	4	1293	68	0	0.0	4.6083407312380587e-08
260	CHEMBL3104052-CHEMBL3104367	4	1293	68	0	0.0	1.8371622445556568e-07
261	CHEMBL3104053-CHEMBL3104054	4	1293	68	0	0.0	4.853399104831624e-07
262	CHEMBL3104053-CHEMBL3104065	4	1293	68	0	0.0	2.316578928684976e-08
263	CHEMBL3104053-CHEMBL3104368	4	1293	68	0	0.0	9.423563795962764e-08
264	CHEMBL3104060-CHEMBL3104054	4	1293	68	0	0.0	1.362667489956948e-08
265	CHEMBL3104054-CHEMBL3104369	4	1293	68	0	0.0	5.905010880269401e-07
266	CHEMBL3104055-CHEMBL3104056	4	1293	68	0	0.0	2.189340420954977e-06
267	CHEMBL3104055-CHEMBL3104057	4	1293	68	0	0.0	1.9603576220106333e-06
268	CHEMBL3104055-CHEMBL3104060	4	1293	68	0	0.0	2.5366744011989795e-06
269	CHEMBL3104156-CHEMBL3104055	4	1293	68	0	0.0	9.296813345827104e-07
270	CHEMBL3104055-CHEMBL3104364	4	1293	68	0	0.0	3.400808452624915e-07
271	CHEMBL3104056-CHEMBL3104057	4	1293	68	0	0.0	1.945614030773868e-06
272	CHEMBL3104056-CHEMBL3104060	4	1293	68	0	0.0	2.5130414087470854e-06
273	CHEMBL3104157-CHEMBL3104056	4	1293	68	0	0.0	8.07439300842816e-06
274	CHEMBL3104162-CHEMBL3104056	4	1293	68	0	0.0	3.2010007089411374e-07
275	CHEMBL3104056-CHEMBL3104365	4	1293	68	0	0.0	2.6841439648706e-06
276	CHEMBL3104057-CHEMBL3104060	4	1293	68	0	0.0	2.289763870066963e-06
277	CHEMBL3104158-CHEMBL3104057	4	1293	68	0	0.0	4.1322854826830735e-07
278	CHEMBL3104057-CHEMBL3104366	4	1293	68	0	0.0	1.4599983444441023e-07
279	CHEMBL3104058-CHEMBL3104064	4	1293	68	0	0.0	4.006056997241103e-08
280	CHEMBL3104058-CHEMBL3104367	4	1293	68	0	0.0	1.6797892499198497e-07
281	CHEMBL3104060-CHEMBL3104369	4	1293	68	0	0.0	5.384547989706334e-07
282	CHEMBL3104064-CHEMBL3104367	4	1293	68	0	0.0	2.212826984759886e-06
283	CHEMBL3104065-CHEMBL3104368	4	1293	68	0	0.0	1.102769488170452e-06
284	CHEMBL3104156-CHEMBL3104157	4	1293	68	0	0.0	0.00048778089694678783
285	CHEMBL3104156-CHEMBL3104158	4	1293	68	0	0.0	0.00042606910574249923
286	CHEMBL3104160-CHEMBL3104156	4	1293	68	0	0.0	7.26828002370894e-05
287	CHEMBL3104156-CHEMBL3104161	4	1293	68	0	0.0	3.2785121675260598e-06
288	CHEMBL3104156-CHEMBL3104364	4	1293	68	0	0.0	5.595568654825911e-05
289	CHEMBL3104157-CHEMBL3104158	4	1293	68	0	0.0	0.0004245102754794061
290	CHEMBL3104160-CHEMBL3104157	4	1293	68	0	0.0	7.329969957936555e-05
291	CHEMBL3104157-CHEMBL3104162	4	1293	68	0	0.0	2.9638156775035895e-05
292	CHEMBL3104157-CHEMBL3104365	4	1293	68	0	0.0	0.0005216725985519588
293	CHEMBL3104160-CHEMBL3104158	4	1293	68	0	0.0	3.194230302483447e-08
294	CHEMBL3104158-CHEMBL3104366	4	1293	68	0	0.0	2.4204835426644422e-05
295	CHEMBL3104161-CHEMBL3104162	4	1293	68	0	0.0	1.6157782738446258e-05
296	CHEMBL3104364-CHEMBL3104365	4	1293	68	0	0.0	0.00012542371405288577
297	CHEMBL3104364-CHEMBL3104366	4	1293	68	0	0.0	0.00011154273670399562
298	CHEMBL3104368-CHEMBL3104364	4	1293	68	0	0.0	2.1061694610580162e-08
299	CHEMBL3104364-CHEMBL3104369	4	1293	68	0	0.0	0.0001420933986082673
300	CHEMBL3104365-CHEMBL3104366	4	1293	68	0	0.0	0.00011089220060966909
301	CHEMBL3104368-CHEMBL3104365	4	1293	68	0	0.0	1.963809914684589e-08
302	CHEMBL3104365-CHEMBL3104369	4	1293	68	0	0.0	0.000140924341394566
303	CHEMBL3104368-CHEMBL3104369	4	1293	68	0	0.0	2.3489610612159595e-05
304	CHEMBL3121761-CHEMBL3121760	4	1293	68	0	0.0	0.0011375421890988946
