	ids	loop	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL1083406-CHEMBL1086521	1	1281	67	0	0.0	0.0590834803879261
92	CHEMBL1083406-CHEMBL442242	1	1281	67	0	0.0	0.032254476100206375
93	CHEMBL1084559-CHEMBL1083407	1	1281	67	0	0.0	0.006575427949428558
94	CHEMBL1084582-CHEMBL1083407	1	1281	67	0	0.0	0.011113818734884262
95	CHEMBL1083407-CHEMBL1084616	1	1281	67	0	0.0	0.0027615695726126432
96	CHEMBL1084826-CHEMBL1083407	1	1281	67	0	0.0	0.007187996990978718
97	CHEMBL1083407-CHEMBL1084827	1	1281	67	0	0.0	0.006122848019003868
98	CHEMBL1085337-CHEMBL1083407	1	1281	67	0	0.0	0.09736044704914093
99	CHEMBL1083407-CHEMBL1085828	1	1281	67	0	0.0	0.009915514849126339
100	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.011604895815253258
101	CHEMBL1083407-CHEMBL1085964	1	1281	67	0	0.0	0.009769837372004986
102	CHEMBL1086074-CHEMBL1083407	1	1281	67	0	0.0	0.016887808218598366
103	CHEMBL1083407-CHEMBL1086315	1	1281	67	0	0.0	0.014802790246903896
104	CHEMBL1086520-CHEMBL1083407	1	1281	67	0	0.0	0.004550421144813299
105	CHEMBL1083407-CHEMBL1086521	1	1281	67	0	0.0	0.010547931306064129
106	CHEMBL1083407-CHEMBL442242	1	1281	67	0	0.0	0.006034872028976679
107	CHEMBL1083462-CHEMBL237394	1	1281	67	0	0.0	0.0788518637418747
108	CHEMBL1084294-CHEMBL1084878	1	1281	67	0	0.0	0.0008379853679798543
109	CHEMBL1084559-CHEMBL1084582	1	1281	67	0	0.0	0.035920802503824234
110	CHEMBL1084559-CHEMBL1084616	1	1281	67	0	0.0	0.008486988954246044
111	CHEMBL1084826-CHEMBL1084559	1	1281	67	0	0.0	0.022651171311736107
112	CHEMBL1084559-CHEMBL1084827	1	1281	67	0	0.0	0.019142359495162964
113	CHEMBL1085337-CHEMBL1084559	1	1281	67	0	0.0	0.32337480783462524
114	CHEMBL1084559-CHEMBL1085828	1	1281	67	0	0.0	0.032330308109521866
115	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.037723641842603683
116	CHEMBL1084559-CHEMBL1085964	1	1281	67	0	0.0	0.031864892691373825
117	CHEMBL1084559-CHEMBL1086074	1	1281	67	0	0.0	0.061372991651296616
118	CHEMBL1084559-CHEMBL1086315	1	1281	67	0	0.0	0.05212503671646118
119	CHEMBL1084559-CHEMBL1086520	1	1281	67	0	0.0	0.013835527002811432
120	CHEMBL1084559-CHEMBL1086521	1	1281	67	0	0.0	0.034035928547382355
121	CHEMBL1084559-CHEMBL442242	1	1281	67	0	0.0	0.018725939095020294
122	CHEMBL1084582-CHEMBL1084581	1	1281	67	0	0.0	0.06322158128023148
123	CHEMBL1084616-CHEMBL1084581	1	1281	67	0	0.0	0.014545083045959473
124	CHEMBL1084826-CHEMBL1084581	1	1281	67	0	0.0	0.038586750626564026
125	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.07017726451158524
126	CHEMBL1085337-CHEMBL1084581	1	1281	67	1	0.0	0.4532436430454254
127	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.06948717683553696
128	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	1	1281	67	0	0.0	0.06677574664354324
129	CHEMBL1086074-CHEMBL1084581	1	1281	67	0	0.0	0.11215230822563171
130	CHEMBL1086520-CHEMBL1084581	1	1281	67	0	0.0	0.023647837340831757
131	CHEMBL1084581-CHEMBL1086521	1	1281	67	0	0.0	0.059331316500902176
132	CHEMBL1084581-CHEMBL442242	1	1281	67	0	0.0	0.03237982466816902
133	CHEMBL1084582-CHEMBL1084616	1	1281	67	0	0.0	0.014663055539131165
134	CHEMBL1084826-CHEMBL1084582	1	1281	67	0	0.0	0.0398099310696125
135	CHEMBL1084582-CHEMBL1084827	1	1281	67	0	0.0	0.033434391021728516
136	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.07118147611618042
137	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.06991840898990631
138	CHEMBL1084582-CHEMBL1085828	1	1281	67	0	0.0	0.05678332597017288
139	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.06711672991514206
140	CHEMBL1084582-CHEMBL1085964	1	1281	67	0	0.0	0.05588414520025253
141	CHEMBL1084582-CHEMBL1086074	1	1281	67	0	0.0	0.11306457221508026
142	CHEMBL1084582-CHEMBL1086315	1	1281	67	0	0.0	0.09405805170536041
143	CHEMBL1084582-CHEMBL1086520	1	1281	67	0	0.0	0.023842856287956238
144	CHEMBL1084582-CHEMBL1086521	1	1281	67	0	0.0	0.0597648099064827
145	CHEMBL1084582-CHEMBL442242	1	1281	67	0	0.0	0.032628558576107025
146	CHEMBL1084826-CHEMBL1084616	1	1281	67	0	0.0	0.009310830384492874
147	CHEMBL1084616-CHEMBL1084827	1	1281	67	0	0.0	0.007895349524915218
148	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.016281096264719963
149	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.016016140580177307
150	CHEMBL1084616-CHEMBL1085828	1	1281	67	0	0.0	0.013127410784363747
151	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	1	1281	67	0	0.0	0.01539601106196642
152	CHEMBL1084616-CHEMBL1085964	1	1281	67	0	0.0	0.012923161499202251
153	CHEMBL1086074-CHEMBL1084616	1	1281	67	0	0.0	0.023340174928307533
154	CHEMBL1086315-CHEMBL1084616	1	1281	67	0	0.0	0.020383596420288086
155	CHEMBL1086520-CHEMBL1084616	1	1281	67	0	0.0	0.005797503050416708
156	CHEMBL1084616-CHEMBL1086521	1	1281	67	0	0.0	0.013887292705476284
157	CHEMBL1084616-CHEMBL442242	1	1281	67	0	0.0	0.007721152622252703
158	CHEMBL1084826-CHEMBL1084827	1	1281	67	0	0.0	0.02101205848157406
159	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.043423935770988464
160	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.042656704783439636
161	CHEMBL1084826-CHEMBL1085828	1	1281	67	0	0.0	0.03548946604132652
162	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.04093489050865173
163	CHEMBL1084826-CHEMBL1085964	1	1281	67	0	0.0	0.03497070074081421
164	CHEMBL1084826-CHEMBL1086074	1	1281	67	0	0.0	0.06904353946447372
165	CHEMBL1084826-CHEMBL1086315	1	1281	67	0	0.0	0.05833632871508598
166	CHEMBL1084826-CHEMBL1086520	1	1281	67	0	0.0	0.014947021380066872
167	CHEMBL1084826-CHEMBL1086521	1	1281	67	0	0.0	0.037516217678785324
168	CHEMBL1084826-CHEMBL442242	1	1281	67	0	0.0	0.02050369419157505
169	CHEMBL1085337-CHEMBL1084827	1	1281	67	0	0.0	0.3088333308696747
170	CHEMBL1085828-CHEMBL1084827	1	1281	67	0	0.0	0.029927747324109077
171	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1281	67	0	0.0	0.03505313768982887
172	CHEMBL1085964-CHEMBL1084827	1	1281	67	0	0.0	0.02976783737540245
173	CHEMBL1086074-CHEMBL1084827	1	1281	67	0	0.0	0.05703398585319519
174	CHEMBL1086315-CHEMBL1084827	1	1281	67	0	0.0	0.048307985067367554
175	CHEMBL1084827-CHEMBL1086521	1	1281	67	0	0.0	0.031606171280145645
176	CHEMBL442242-CHEMBL1084827	1	1281	67	0	0.0	0.017412347719073296
177	CHEMBL1084878-CHEMBL1086072	1	1281	67	0	0.0	0.018043963238596916
178	CHEMBL1086073-CHEMBL1084878	1	1281	67	0	0.0	0.018689550459384918
179	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	0.0	0.4792553782463074
180	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.07816964387893677
181	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.07514623552560806
182	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1281	67	1	0.0	0.06248198822140694
183	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.12676680088043213
184	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.02639913558959961
185	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1281	67	1	0.0	0.4745293855667114
186	CHEMBL1085337-CHEMBL1085828	1	1281	67	0	0.0	0.43205273151397705
187	CHEMBL1085337-CHEMBL1085964	1	1281	67	0	0.0	0.4294743537902832
188	CHEMBL1085337-CHEMBL1086315	1	1281	67	0	1.0	0.5245323777198792
189	CHEMBL1085337-CHEMBL1086521	1	1281	67	0	0.0	0.4403969943523407
190	CHEMBL1085337-CHEMBL442242	1	1281	67	0	0.0	0.3011901378631592
191	CHEMBL1085396-CHEMBL1085398	1	1281	67	0	0.0	0.004017021972686052
192	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.07381843030452728
193	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.12453057616949081
194	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.10377401113510132
195	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.025974085554480553
196	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1281	67	0	0.0	0.06558174639940262
197	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1281	67	0	0.0	0.035574235022068024
198	CHEMBL1085841-CHEMBL1085592	1	1281	67	0	0.0	0.014929277822375298
199	CHEMBL1085866-CHEMBL1085592	1	1281	67	0	0.0	0.01466058287769556
200	CHEMBL1086292-CHEMBL1085592	1	1281	67	0	0.0	0.01588132418692112
201	CHEMBL1086561-CHEMBL1085592	1	1281	67	0	0.0	0.12193936854600906
202	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1281	67	0	0.0	0.059825342148542404
203	CHEMBL1085964-CHEMBL1085828	1	1281	67	0	0.0	0.04991481453180313
204	CHEMBL1086074-CHEMBL1085828	1	1281	67	0	0.0	0.10096108913421631
205	CHEMBL1086315-CHEMBL1085828	1	1281	67	0	0.0	0.08368731290102005
206	CHEMBL1086520-CHEMBL1085828	1	1281	67	0	0.0	0.021273331716656685
207	CHEMBL1085828-CHEMBL1086521	1	1281	67	0	0.0	0.05341138318181038
208	CHEMBL442242-CHEMBL1085828	1	1281	67	0	0.0	0.029395759105682373
209	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1281	67	0	0.0	0.05886462703347206
210	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.11942232400178909
211	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.09941641241312027
212	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.02506870962679386
213	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1281	67	0	0.0	0.06301085650920868
214	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	1	1281	67	0	0.0	0.0342143289744854
215	CHEMBL1085866-CHEMBL1085841	1	1281	67	0	0.0	0.016385409981012344
216	CHEMBL1086292-CHEMBL1085841	1	1281	67	0	0.0	0.017734063789248466
217	CHEMBL1086561-CHEMBL1085841	1	1281	67	0	0.0	0.13802126049995422
218	CHEMBL1085866-CHEMBL1086292	1	1281	67	0	0.0	0.017415333539247513
219	CHEMBL1086561-CHEMBL1085866	1	1281	67	0	0.0	0.13502652943134308
220	CHEMBL1086074-CHEMBL1085964	1	1281	67	0	0.0	0.09933235496282578
221	CHEMBL1086315-CHEMBL1085964	1	1281	67	0	0.0	0.08229102939367294
222	CHEMBL1085964-CHEMBL1086521	1	1281	67	0	0.0	0.05260787904262543
223	CHEMBL442242-CHEMBL1085964	1	1281	67	0	0.0	0.02894727699458599
224	CHEMBL1086073-CHEMBL1086072	1	1281	67	0	0.0	0.013048050925135612
225	CHEMBL1086074-CHEMBL1086315	1	1281	67	0	0.0	0.16797973215579987
226	CHEMBL1086520-CHEMBL1086074	1	1281	67	0	0.0	0.03945167735219002
227	CHEMBL1086074-CHEMBL1086521	1	1281	67	0	0.0	0.10600649565458298
228	CHEMBL1086074-CHEMBL442242	1	1281	67	0	0.0	0.055482417345047
229	CHEMBL1086561-CHEMBL1086292	1	1281	67	0	0.0	0.155584916472435
230	CHEMBL1086520-CHEMBL1086315	1	1281	67	0	0.0	0.03352341800928116
231	CHEMBL1086315-CHEMBL1086521	1	1281	67	0	0.0	0.08837691694498062
232	CHEMBL1086315-CHEMBL442242	1	1281	67	0	0.0	0.04759758710861206
233	CHEMBL1086520-CHEMBL1086521	1	1281	67	0	0.0	0.022512558847665787
234	CHEMBL1086520-CHEMBL442242	1	1281	67	0	0.0	0.012596194632351398
235	CHEMBL442242-CHEMBL1086521	1	1281	67	0	0.0	0.031069345772266388
236	CHEMBL1086704-CHEMBL1097791	1	1281	67	0	1.0	0.5773491263389587
237	CHEMBL1098215-CHEMBL1086704	1	1281	67	0	1.0	0.5806397199630737
238	CHEMBL1098216-CHEMBL1086704	1	1281	67	0	1.0	0.5854907631874084
239	CHEMBL1086704-CHEMBL1098516	1	1281	67	0	1.0	0.5874038934707642
240	CHEMBL1094030-CHEMBL1089078	1	1281	67	0	0.0	0.3902186453342438
241	CHEMBL1092105-CHEMBL1091836	1	1281	67	0	0.0	0.04394036903977394
242	CHEMBL1092105-CHEMBL1093696	1	1281	67	0	0.0	0.0650903657078743
243	CHEMBL1093113-CHEMBL1093696	1	1281	67	0	0.0	0.05271560326218605
244	CHEMBL1094028-CHEMBL1094029	1	1281	67	0	1.0	0.5016639828681946
245	CHEMBL1094030-CHEMBL1094028	1	1281	67	0	0.0	0.35670602321624756
246	CHEMBL1094030-CHEMBL1094029	1	1281	67	0	0.0	0.3213942348957062
247	CHEMBL1098485-CHEMBL1094561	1	1281	67	0	1.0	0.5865936875343323
248	CHEMBL1098486-CHEMBL1094561	1	1281	67	0	1.0	0.5908904075622559
249	CHEMBL1094562-CHEMBL1096522	1	1281	67	0	1.0	0.5544520616531372
250	CHEMBL1094562-CHEMBL1097065	1	1281	67	0	1.0	0.5038517117500305
251	CHEMBL1094562-CHEMBL1097066	1	1281	67	0	1.0	0.5040534734725952
252	CHEMBL1098485-CHEMBL1094562	1	1281	67	0	1.0	0.5776773691177368
253	CHEMBL1094562-CHEMBL1098486	1	1281	67	0	1.0	0.5831248760223389
254	CHEMBL1094562-CHEMBL1098780	1	1281	67	0	1.0	0.5140494704246521
255	CHEMBL1094562-CHEMBL1098781	1	1281	67	0	1.0	0.5186966061592102
256	CHEMBL1094562-CHEMBL1823050	1	1281	67	0	1.0	0.5789790153503418
257	CHEMBL1095533-CHEMBL1097065	1	1281	67	0	1.0	0.5749459266662598
258	CHEMBL1095533-CHEMBL1097066	1	1281	67	0	1.0	0.5750287771224976
259	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	1	1281	67	0	1.0	0.5895417332649231
260	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	0.19039307534694672
261	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	0.18873916566371918
262	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1281	67	0	1.0	0.5552610754966736
263	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	1.0	0.5862574577331543
264	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1281	67	0	1.0	0.5323207974433899
265	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	1	1281	67	0	1.0	0.5325685739517212
266	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	1	1281	67	0	1.0	0.5226945281028748
267	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1281	67	0	1.0	0.5178666114807129
268	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	1.0	0.5190907716751099
269	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	0.15460923314094543
270	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	0.07208183407783508
271	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1281	67	0	0.0	0.4131906032562256
272	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1281	67	0	0.0	0.3602208197116852
273	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1281	67	0	0.0	0.36064064502716064
274	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1281	67	0	0.0	0.34416428208351135
275	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1281	67	0	0.0	0.3348357677459717
276	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	0.33796900510787964
277	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	0.05743124708533287
278	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1281	67	0	0.0	0.41114211082458496
279	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1281	67	0	0.0	0.35825595259666443
280	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1281	67	0	0.0	0.35867083072662354
281	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1281	67	0	0.0	0.3422425389289856
282	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	0.3321135342121124
283	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	0.3354450464248657
284	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	0.05685124546289444
285	CHEMBL1098485-CHEMBL1096522	1	1281	67	0	1.0	0.5647637248039246
286	CHEMBL1823050-CHEMBL1096522	1	1281	67	0	1.0	0.562130331993103
287	CHEMBL1097065-CHEMBL1097066	1	1281	67	0	1.0	0.5701190829277039
288	CHEMBL1097065-CHEMBL1098780	1	1281	67	0	1.0	0.572608232498169
289	CHEMBL1097065-CHEMBL1098781	1	1281	67	0	1.0	0.5730792880058289
290	CHEMBL1097066-CHEMBL1098780	1	1281	67	0	1.0	0.5726363062858582
291	CHEMBL1097066-CHEMBL1098781	1	1281	67	0	1.0	0.5731140971183777
292	CHEMBL1097480-CHEMBL1098492	1	1281	67	0	1.0	0.575896143913269
293	CHEMBL1097480-CHEMBL1098493	1	1281	67	0	1.0	0.575978696346283
294	CHEMBL1097480-CHEMBL1098883	1	1281	67	0	1.0	0.575532853603363
295	CHEMBL1098884-CHEMBL1097480	1	1281	67	0	1.0	0.5750519037246704
296	CHEMBL1099146-CHEMBL1097480	1	1281	67	0	1.0	0.5751410126686096
297	CHEMBL1099147-CHEMBL1097480	1	1281	67	0	0.0	0.3694646954536438
298	CHEMBL1097790-CHEMBL1097791	1	1281	67	1	1.0	0.5738192200660706
299	CHEMBL1098215-CHEMBL1097790	1	1281	67	1	1.0	0.5792791247367859
