	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3586219-CHEMBL3311023	0	1356	99	0	1.0	0.5112369060516357
309	CHEMBL3586220-CHEMBL3311023	0	1356	99	0	0.0	0.31070053577423096
310	CHEMBL3604404-CHEMBL3311023	0	1356	99	0	1.0	0.9454821348190308
311	CHEMBL3604405-CHEMBL3311023	0	1356	99	0	1.0	0.7367905974388123
312	CHEMBL3604406-CHEMBL3311023	0	1356	99	0	0.0	0.317609578371048
313	CHEMBL3604409-CHEMBL3311023	0	1356	99	0	1.0	0.8759779930114746
314	CHEMBL3604414-CHEMBL3311023	0	1356	99	0	0.0	0.16195617616176605
315	CHEMBL3604416-CHEMBL3311023	0	1356	99	1	1.0	0.9953837990760803
316	CHEMBL3604418-CHEMBL3311023	0	1356	99	0	1.0	0.6433030962944031
317	CHEMBL3604509-CHEMBL3311023	0	1356	99	1	1.0	0.9807337522506714
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	0	0.0	0.10587476938962936
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	0	0.0	0.09044694900512695
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	0	0.0	0.03632282465696335
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	0	0.0	0.47519975900650024
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	0	0.0	0.3994159698486328
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	0	0.0	0.00379098579287529
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	0	1.0	0.5325924754142761
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	0	0.0	0.13375994563102722
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	0	0.0	0.14233916997909546
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	0	1.0	0.8674846887588501
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	0	1.0	0.5170890688896179
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	0	0.0	0.13889749348163605
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	0	1.0	0.7307693362236023
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	0	0.0	0.004320550709962845
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1.0	0.9878634214401245
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	0	0.0	0.2980780005455017
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1.0	0.9503939151763916
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	0	1.0	0.749792218208313
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	0	0.0	0.475045382976532
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	0	0.0	0.27849215269088745
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	0	0.0	0.48081642389297485
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	0	0.0	0.443394273519516
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	0	0.0	0.02659364975988865
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	0	0.0	1.5163348052738002e-06
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	0	0.0	0.005160139407962561
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	0	0.0	0.011535237543284893
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	0	0.0	6.862440500299272e-07
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	0	0.0	0.07105552405118942
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	0	1.0	0.8955525159835815
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1.0	0.920961856842041
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	1.0	0.9154700040817261
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1.0	0.928278923034668
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	0	1.0	0.9526821374893188
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	0	1.0	0.9525588154792786
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	0	1.0	0.9686180353164673
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	1.0	0.9053603410720825
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	0	0.0	0.0008708502282388508
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	0	0.0	4.981383426638786e-06
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	0	0.0	0.00046560654300265014
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	0	0.0	8.435767362424684e-11
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	0	0.0	0.3095702528953552
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	0	0.0	0.21150141954421997
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	0	0.0	0.0007535843760706484
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	0	0.0	0.06328103691339493
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	0	0.0	0.18408912420272827
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	0	0.0	0.10942307114601135
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	0	0.0	0.00038224380114115775
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	0	0.0	0.183498814702034
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	0	0.0	0.0768386572599411
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	0	0.0	0.046616628766059875
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	0	0.0	0.18195165693759918
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	0	0.0	0.00022406423522625118
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	0	0.0	1.4511793988702948e-09
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	0	0.0	1.0248461421724642e-06
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	0	0.0	2.5428025764995255e-06
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	0	0.0	4.4173357309773564e-06
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	0	0.0	0.3097359538078308
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	0	0.0	0.38857999444007874
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	0	0.0	9.649392268329393e-06
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	0	0.0	6.558757428580319e-17
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	0	1.0	0.7911427021026611
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	0	0.0	0.002163250232115388
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	0	0.0	3.50124491887982e-06
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	0	0.0	0.0007027729297988117
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	0	1.0	0.579654335975647
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	0	0.0	0.012023132294416428
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	0	0.0	0.09772001951932907
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	0	0.0	0.010644402354955673
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	0	0.0	0.495323121547699
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	0	1.0	0.6688480377197266
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1.0	0.9114784598350525
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1.0	0.6766723394393921
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1.0	0.9117980003356934
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	0	0.0	0.007185955531895161
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	0	0.0	0.03230731934309006
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	0	0.0	0.000748355989344418
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	0	0.0	0.49657800793647766
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	0	1.0	0.7926433682441711
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	0	0.0	0.22831496596336365
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	0	0.0	0.4741332232952118
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	0	1.0	0.870540976524353
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	0	0.0	0.2601031959056854
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1.0	0.9543660283088684
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1.0	0.8070648908615112
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	0	0.0	0.10437585413455963
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	0	1.0	0.8780167698860168
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	0	0.0	0.006702129263430834
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	0	0.0	0.4121687412261963
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	0	0.0	0.465523362159729
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	0	0.0	0.4676530063152313
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	0	0.0	0.14758171141147614
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	0	0.0	0.2776813507080078
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	0	0.0	0.000267370865913108
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	0	0.0	0.4877464175224304
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	0	0.0	0.43096017837524414
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	0	0.0	0.4269641935825348
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	0	1.0	0.8415767550468445
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	0	1.0	0.9091231226921082
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	0	1.0	0.8759600520133972
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	0	0.0	0.4702364504337311
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	0	1.0	0.7417157888412476
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	0	0.0	0.11784978210926056
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	0	0.0	0.08814230561256409
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	0	0.0	0.32144203782081604
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	0	0.0	0.005647325422614813
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	0	1.0	0.6409431099891663
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	0	1.0	0.8932965993881226
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	0	1.0	0.6516721248626709
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	0	0.0	0.0489860475063324
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	0	0.0	0.0050978590734303
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	0	0.0	0.07924091070890427
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	0	1.0	0.6228550672531128
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	0	1.0	0.9947503209114075
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	0	1.0	0.9734663963317871
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	0	1.0	0.9300917387008667
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	0	0.0	0.010555403307080269
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	0	0.0	0.24087680876255035
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	0	0.0	0.4955936372280121
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	0	0.0	0.05911501497030258
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	0	0.0	0.03696617856621742
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	0	0.0	0.03323134407401085
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	0	0.0	0.034382373094558716
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	0	0.0	0.0026014004833996296
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	0	0.0	0.13169093430042267
442	CHEMBL362499-CHEMBL365507	0	1356	99	0	0.0	1.3268362848858038e-14
443	CHEMBL362499-CHEMBL3823618	0	1356	99	0	0.0	4.44175093434751e-05
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	0	0.0	0.07210813462734222
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	0	0.0	5.273568967822939e-05
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	0	0.0	0.04573835805058479
447	CHEMBL363931-CHEMBL3823618	0	1356	99	0	0.0	0.1437370479106903
448	CHEMBL365507-CHEMBL427329	0	1356	99	0	0.0	0.2519592344760895
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	0.0	0.014441111125051975
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	0	0.0	0.06286856532096863
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	0	0.0	0.06205626577138901
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	0	0.0	0.021034620702266693
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	0	0.0	0.03041578084230423
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	0	0.0	0.05614110082387924
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	0	0.0	0.01901237480342388
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	0	0.0	2.024188177074393e-07
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	0	0.0	9.380364218714021e-08
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	0	0.0	1.1266988036995329e-10
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	0	0.0	0.4936937987804413
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	0	0.0	0.46632519364356995
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	0	0.0	4.421823541633785e-05
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	0	0.0	0.0007228603935800493
463	CHEMBL427329-CHEMBL3823618	0	1356	99	0	0.0	0.02386174164712429
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	0	1.0	0.5937971472740173
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	0	0.0	3.851185643039814e-15
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	0	1.0	0.5790573954582214
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	0	1.0	0.883273720741272
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	0	1.0	0.9448713064193726
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	0	1.0	0.8750966191291809
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	0	1.0	0.7064358592033386
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1.0	0.8897573351860046
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1.0	0.8979756832122803
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	0	0.0	0.06405289471149445
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	0	0.0	0.43986961245536804
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	0	0.0	0.3571312129497528
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	0	0.0	4.4108151087129954e-06
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	0.24009384214878082
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	0	0.0	0.07496372610330582
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	0	0.0	0.0002816001360770315
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	0	0.0	0.00010097517952090129
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	0	0.0	0.0005739800399169326
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	0	0.0	0.3777804374694824
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	0	1.0	0.5193708539009094
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	0	1.0	0.6405131220817566
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	0.0	0.06566321849822998
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	0.0	0.07682041078805923
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	0	0.0	5.938434965123418e-13
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.007125428412109613
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	0	0.0	4.429200259892241e-07
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	0	0.0	0.004639504477381706
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	0	0.0	0.0007937714690342546
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	0	0.0	0.36311715841293335
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	0	0.0	0.4292077124118805
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	0	0.0	1.8250118955620565e-05
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.05332132428884506
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	1.9155426432518368e-16
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.027267884463071823
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	1.0	0.502399206161499
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	0	0.0	1.6920181922230881e-09
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	0	0.0	1.3014273903336204e-12
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	0	0.0	5.1711798038089896e-11
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	0	0.0	5.801014327111933e-17
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	0	0.0	9.178072959461617e-20
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	0	0.0	1.0077870911118225e-06
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	1.0	0.5041431188583374
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	0	0.0	0.47960686683654785
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0001486051914980635
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	1.9852461688452117e-12
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.0219730231910944
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	0	0.0	0.00030957901617512107
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	0	0.0	4.166442041585004e-16
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	0	1.0	0.5425388813018799
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	0	0.0	0.4303232729434967
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	0	0.0	6.935081447851017e-21
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	0	0.0	0.3394908010959625
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	0	0.0	6.8258079188865395e-09
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	0	0.0	0.0003189240233041346
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	0	0.0	2.8533643748906665e-25
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	0	0.0	0.35988324880599976
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	0	0.0	0.00034123435034416616
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	0	0.0	4.829803041067702e-16
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	0	0.0	1.8375416743765527e-08
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	0	0.0	0.0307618360966444
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	0	0.0	0.00014020349772181362
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	0	0.0	0.01611524634063244
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	0	0.0	0.2540942430496216
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	0	0.0	0.49290210008621216
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	0	0.0	0.016016555950045586
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	0	0.0	0.4990178644657135
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	0	0.0	0.08784118294715881
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	0	1.0	0.7533127069473267
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	0	0.0	0.10467403382062912
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	0	0.0	0.0299773458391428
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	0	0.0	0.0003234219620935619
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	0	0.0	0.01884472370147705
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	0	0.0	0.04075302556157112
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	0	1.0	0.6965256929397583
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	0	0.0	0.024025538936257362
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	0	0.0	0.16730818152427673
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	0	0.0	0.17364153265953064
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	0	0.0	0.4914840757846832
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	0	1.0	0.55906081199646
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	0	1.0	0.6069971323013306
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	0	0.0	0.18200404942035675
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	0	0.0	0.16561998426914215
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	1.0	0.7829416394233704
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	0	0.0	5.766495814896189e-05
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	0	0.0	1.686001087364275e-05
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	0	1.0	0.5574041604995728
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	0	0.0	0.2932366132736206
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	0	0.0	0.08746123313903809
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	0	0.0	0.07416040450334549
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	0	0.0	0.4970659911632538
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	0	0.0	0.35521239042282104
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	0	0.0	0.38239288330078125
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	0	0.0	0.2681601047515869
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	0	0.0	0.47778627276420593
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	0	0.0	0.35600602626800537
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	0	0.0	0.2852766215801239
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	0	0.0	0.29680654406547546
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	0	0.0	0.0832233726978302
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	0	0.0	0.29344746470451355
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	0	1.0	0.6242544054985046
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	0	0.0	0.24764026701450348
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	0	0.0	0.4611533284187317
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	0	0.0	0.00047207242459990084
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	0	0.0	0.458301305770874
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	0	0.0	0.4913783073425293
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	0	0.0	0.00012121167674195021
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	0	0.0	0.45241859555244446
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	0	0.0	0.4699942171573639
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	0	0.0	0.01536171231418848
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	0	0.0	0.27230337262153625
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	0	0.0	0.06187707558274269
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	0	0.0	0.21454912424087524
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	0	0.0	0.20070971548557281
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	0	1.0	0.6824641823768616
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	0	0.0	0.24644345045089722
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	0	0.0	0.0001401084882672876
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	0	0.0	5.234629156802839e-07
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	0	0.0	0.00012342259287834167
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	0	0.0	0.00011775974417105317
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	0	0.0	0.0001219797195517458
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	0	0.0	0.0002460361865814775
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	0	0.0	0.00022457110753748566
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	0	0.0	1.5516475907959015e-12
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	0	0.0	0.17769946157932281
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	0	0.0	0.35611483454704285
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	0	1.0	0.6279894709587097
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	0	0.0	0.3516165614128113
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	0	1.0	0.6299805641174316
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	0	0.0	0.00014077135710977018
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	0	0.0	0.34585973620414734
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	0	0.0	0.32930952310562134
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	0	1.0	0.608161985874176
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	0	1.0	0.5016378164291382
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	0	1.0	0.5986803770065308
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	0	0.0	0.25784018635749817
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	0	0.0	0.28068849444389343
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	0	0.0	0.30295076966285706
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	0	0.0	0.26744410395622253
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	0	0.0	0.29080846905708313
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	0	0.0	0.3135235905647278
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	0	0.0	0.35853785276412964
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	0	0.0	0.044192343950271606
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	0	0.0	4.522666102921258e-23
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	0	0.0	3.3042237390645823e-08
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	0	0.0	0.07475284487009048
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	0	1.0	0.6937597990036011
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	0	0.0	7.315990302458886e-08
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	0	0.0	0.37397274374961853
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	0	0.0	0.48457199335098267
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	0	1.0	0.6805197596549988
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	0	0.0	0.22482214868068695
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	0	0.0	0.09084758162498474
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	0	0.0	0.016416169703006744
