	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3330613-CHEMBL3330602	12	457	27	0	1.0	0.8950356245040894
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	1.0	0.8978205919265747
327	CHEMBL3330603-CHEMBL3330605	12	457	27	0	1.0	0.8193044662475586
328	CHEMBL3330606-CHEMBL3330603	12	457	27	0	1.0	0.8545429706573486
329	CHEMBL3330603-CHEMBL3330609	12	457	27	0	1.0	0.8362645506858826
330	CHEMBL3330610-CHEMBL3330603	12	457	27	0	1.0	0.822806179523468
331	CHEMBL3330603-CHEMBL3330612	12	457	27	0	1.0	0.8331041932106018
332	CHEMBL3330604-CHEMBL3330613	12	457	27	0	1.0	0.8785800933837891
333	CHEMBL3330604-CHEMBL3330615	12	457	27	0	1.0	0.843790590763092
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	1.0	0.8815474510192871
335	CHEMBL3330606-CHEMBL3330605	12	457	27	0	1.0	0.8721107244491577
336	CHEMBL3330605-CHEMBL3330609	12	457	27	0	1.0	0.8547199368476868
337	CHEMBL3330610-CHEMBL3330605	12	457	27	0	1.0	0.8459608554840088
338	CHEMBL3330605-CHEMBL3330612	12	457	27	0	1.0	0.8536483645439148
339	CHEMBL3330605-CHEMBL3330615	12	457	27	0	1.0	0.8400410413742065
340	CHEMBL3330616-CHEMBL3330605	12	457	27	0	1.0	0.8799234628677368
341	CHEMBL3330606-CHEMBL3330609	12	457	27	0	1.0	0.8791062831878662
342	CHEMBL3330606-CHEMBL3330610	12	457	27	0	1.0	0.8724363446235657
343	CHEMBL3330606-CHEMBL3330612	12	457	27	0	1.0	0.8769925236701965
344	CHEMBL3330606-CHEMBL3330615	12	457	27	0	1.0	0.869598925113678
345	CHEMBL3330610-CHEMBL3330609	12	457	27	0	1.0	0.8566628694534302
346	CHEMBL3330609-CHEMBL3330612	12	457	27	0	1.0	0.8618791699409485
347	CHEMBL3330609-CHEMBL3330615	12	457	27	0	1.0	0.8511214852333069
348	CHEMBL3330616-CHEMBL3330609	12	457	27	0	1.0	0.8857900500297546
349	CHEMBL3330610-CHEMBL3330612	12	457	27	0	1.0	0.8539060950279236
350	CHEMBL3330610-CHEMBL3330615	12	457	27	0	1.0	0.8413928747177124
351	CHEMBL3330615-CHEMBL3330612	12	457	27	0	1.0	0.8482285737991333
352	CHEMBL3330616-CHEMBL3330612	12	457	27	0	1.0	0.8850598335266113
353	CHEMBL3330613-CHEMBL3330615	12	457	27	0	1.0	0.8740865588188171
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	1.0	0.8979645371437073
355	CHEMBL3353913-CHEMBL3353901	12	457	27	0	0.0	0.1346254199743271
356	CHEMBL3358495-CHEMBL3358098	12	457	27	0	0.0	0.20319098234176636
357	CHEMBL3358498-CHEMBL3358098	12	457	27	0	0.0	0.13938866555690765
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	1.0	0.6632857322692871
359	CHEMBL3358107-CHEMBL3358105	12	457	27	0	0.0	0.25578853487968445
360	CHEMBL3358492-CHEMBL3358105	12	457	27	0	0.0	0.21888287365436554
361	CHEMBL3358493-CHEMBL3358105	12	457	27	0	0.0	0.21279437839984894
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	0.0	0.12904709577560425
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	0.0	0.3071289360523224
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	0.0	0.14938990771770477
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	0.0	0.27184581756591797
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	0.0	0.26377061009407043
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1.0	0.5437506437301636
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	0.0	0.18915961682796478
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	0.0	0.22692599892616272
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	0.0	0.32249611616134644
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	0.0	0.15884017944335938
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	0.0	0.13381604850292206
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	0.0	0.48835381865501404
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	0.0	0.31723400950431824
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	0.0	0.15605194866657257
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	0.0	0.19884556531906128
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	0.0	0.09102002531290054
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	0.0	0.1846541464328766
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	0.0	0.07599273324012756
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	0.0	0.09877969324588776
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	0.0	0.13123221695423126
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	0.0	0.11765458434820175
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	0.0	0.17166054248809814
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	0.0	0.07886993885040283
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	0.0	0.10549113899469376
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	1.0	0.7271888256072998
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	0.0	0.11033985763788223
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	1.0	0.7618660926818848
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	0.0	0.02917170152068138
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	0.0	0.01691948063671589
391	CHEMBL370136-CHEMBL370125	12	457	27	0	0.0	0.129350483417511
392	CHEMBL370125-CHEMBL370594	12	457	27	0	0.0	0.036109015345573425
393	CHEMBL372453-CHEMBL370128	12	457	27	0	0.0	0.05992560088634491
394	CHEMBL370364-CHEMBL370136	12	457	27	0	0.0	0.02764011360704899
395	CHEMBL382057-CHEMBL370594	12	457	27	0	0.0	0.024537326768040657
396	CHEMBL372743-CHEMBL426285	12	457	27	0	0.0	0.0113536287099123
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	1.0	0.6370860934257507
398	CHEMBL398525-CHEMBL398711	12	457	27	0	0.0	0.00891770701855421
399	CHEMBL398618-CHEMBL398619	12	457	27	0	0.0	0.0023888282012194395
400	CHEMBL398618-CHEMBL398744	12	457	27	0	0.0	0.002882960718125105
401	CHEMBL400235-CHEMBL398618	12	457	27	0	0.0	0.005642028525471687
402	CHEMBL400236-CHEMBL398618	12	457	27	0	0.0	0.004152481909841299
403	CHEMBL398618-CHEMBL442290	12	457	27	0	0.0	0.0023449710570275784
404	CHEMBL398619-CHEMBL398744	12	457	27	0	0.0	0.003200938692316413
405	CHEMBL400235-CHEMBL398619	12	457	27	0	0.0	0.006319279316812754
406	CHEMBL400236-CHEMBL398619	12	457	27	0	0.0	0.00460444251075387
407	CHEMBL400235-CHEMBL398744	12	457	27	0	0.0	0.007531225215643644
408	CHEMBL400236-CHEMBL398744	12	457	27	0	0.0	0.005559025332331657
409	CHEMBL442290-CHEMBL398744	12	457	27	0	0.0	0.0031590175349265337
410	CHEMBL400236-CHEMBL400235	12	457	27	0	0.0	0.011330284178256989
411	CHEMBL400236-CHEMBL442290	12	457	27	0	0.0	0.004549550823867321
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	0.0	0.009181912988424301
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	1.0	0.7243430614471436
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1.0	0.9822795987129211
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	0.0	0.012193799950182438
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	0.0	0.22725240886211395
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	0.0	0.02671726793050766
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	0.0	0.014290804043412209
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	0.0	0.015195990912616253
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	0.0	0.015508990734815598
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	0.0	0.021230947226285934
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	0.0	0.021346013993024826
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	0.0	0.022822773084044456
424	CHEMBL473282-CHEMBL473902	12	457	27	0	0.0	0.048756323754787445
425	CHEMBL473282-CHEMBL475502	12	457	27	0	0.0	0.078485868871212
426	CHEMBL475515-CHEMBL473282	12	457	27	0	0.0	0.03292381018400192
427	CHEMBL473282-CHEMBL515438	12	457	27	0	0.0	0.02890864573419094
428	CHEMBL473282-CHEMBL515573	12	457	27	0	0.0	0.06674397736787796
429	CHEMBL475105-CHEMBL473902	12	457	27	0	0.0	0.03953505679965019
430	CHEMBL475515-CHEMBL473902	12	457	27	0	0.0	0.09985149651765823
431	CHEMBL475516-CHEMBL473902	12	457	27	0	0.0	0.10325105488300323
432	CHEMBL515438-CHEMBL473902	12	457	27	0	0.0	0.06545211374759674
433	CHEMBL473902-CHEMBL515573	12	457	27	0	0.0	0.24245737493038177
434	CHEMBL475303-CHEMBL475092	12	457	27	0	0.0	0.35432371497154236
435	CHEMBL475105-CHEMBL475515	12	457	27	0	0.0	0.02789480797946453
436	CHEMBL475516-CHEMBL475105	12	457	27	0	0.0	0.028485475108027458
437	CHEMBL475105-CHEMBL515438	12	457	27	0	0.0	0.023419078439474106
438	CHEMBL475105-CHEMBL515573	12	457	27	0	0.0	0.054001323878765106
439	CHEMBL475515-CHEMBL475502	12	457	27	0	0.0	0.13285985589027405
440	CHEMBL515438-CHEMBL475502	12	457	27	0	0.0	0.09521176666021347
441	CHEMBL475502-CHEMBL515573	12	457	27	0	0.0	0.34624364972114563
442	CHEMBL475516-CHEMBL475515	12	457	27	0	0.0	0.05803072080016136
443	CHEMBL475515-CHEMBL515438	12	457	27	0	0.0	0.04154438525438309
444	CHEMBL475515-CHEMBL515573	12	457	27	0	0.0	0.1339564174413681
445	CHEMBL475516-CHEMBL515438	12	457	27	0	0.0	0.04063676670193672
446	CHEMBL490632-CHEMBL489408	12	457	27	0	0.0	0.362835168838501
447	CHEMBL516088-CHEMBL489408	12	457	27	0	0.0	0.40954825282096863
448	CHEMBL490632-CHEMBL516088	12	457	27	0	0.0	0.30056214332580566
449	CHEMBL496098-CHEMBL495213	12	457	27	0	0.0	0.02648344077169895
450	CHEMBL498354-CHEMBL495213	12	457	27	0	0.0	0.022161751985549927
451	CHEMBL498355-CHEMBL495213	12	457	27	0	0.0	0.018177689984440804
452	CHEMBL498354-CHEMBL496098	12	457	27	0	0.0	0.053754743188619614
453	CHEMBL498355-CHEMBL496098	12	457	27	0	0.0	0.03880199044942856
454	CHEMBL498355-CHEMBL498354	12	457	27	0	0.0	0.028911830857396126
455	CHEMBL515438-CHEMBL515573	12	457	27	0	0.0	0.09590258449316025
456	CHEMBL556313-CHEMBL57546	12	457	27	0	0.0	0.23313911259174347
