	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	0.0	0.32288581132888794
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	0.0	0.323026567697525
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	0.0	0.35950255393981934
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	0.0	0.3608517348766327
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	0.0	0.389891654253006
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	0.0	0.38399171829223633
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	0.0	0.36362215876579285
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	0.0	0.35805487632751465
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	0.0	0.3228330612182617
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	0.0	0.3118443787097931
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	0.0	0.3527377247810364
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	0.0	0.3523733913898468
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	0.0	0.3821001350879669
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	0.0	0.3795594871044159
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	0.0	0.35992705821990967
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	0.0	0.35100406408309937
341	CHEMBL486218-CHEMBL448695	62	395	17	0	1.0	0.5013723373413086
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	0.0	0.2978151738643646
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	0.0	0.3336274027824402
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	0.0	0.3341463804244995
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	0.0	0.3611004054546356
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	0.0	0.36122632026672363
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	0.0	0.3400917053222656
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	0.0	0.3320034444332123
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	0.0	0.32884588837623596
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	0.0	0.3287595510482788
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	0.0	0.35485753417015076
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	0.0	0.33623918890953064
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	0.0	0.3274196982383728
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	0.0	0.36426255106925964
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	0.0	0.39738351106643677
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	0.0	0.3904041647911072
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	0.0	0.3721712827682495
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	0.0	0.3618462085723877
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	0.0	0.3989473581314087
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	0.0	0.3910309970378876
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	0.0	0.37207818031311035
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	0.0	0.362817645072937
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	0.0	0.4239400327205658
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	0.0	0.40779852867126465
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	0.0	0.39592137932777405
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	0.0	0.39956313371658325
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	0.0	0.38859644532203674
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	0.0	0.37066084146499634
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	0.0	0.4747574031352997
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	0.0	0.46942558884620667
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	0.0	0.47636204957962036
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	0.0	0.47311386466026306
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	0.0	0.4780282974243164
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	0.0	0.4794519245624542
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	0.0	0.4757751226425171
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	0.0	0.47938770055770874
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	0.0	0.49009230732917786
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	0.0	0.4608927369117737
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	0.0	0.47251415252685547
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	0.0	0.4739362895488739
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	0.0	0.47026437520980835
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	0.0	0.47453922033309937
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	0.0	0.3282546103000641
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	0.0	0.34234732389450073
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	0.0	0.33867689967155457
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	0.0	0.4791576862335205
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	0.0	0.4754810631275177
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	0.0	0.4789887070655823
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	0.0	0.476747989654541
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	0.0	0.47989994287490845
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	0.0	0.47750112414360046
392	CHEMBL486026-CHEMBL466810	62	395	17	0	1.0	0.5008826851844788
393	CHEMBL567896-CHEMBL568173	62	395	17	0	0.0	0.4672849476337433
394	CHEMBL568516-CHEMBL571514	62	395	17	0	0.0	0.4602288007736206
