	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL202799-CHEMBL426307	10	525	30	0	0.0	0.0037923436611890793
41	CHEMBL202850-CHEMBL203008	10	525	30	0	0.0	0.0015833864454180002
42	CHEMBL202850-CHEMBL203046	10	525	30	0	0.0	0.0033837088849395514
43	CHEMBL202850-CHEMBL203055	10	525	30	0	0.0	0.0019558651838451624
44	CHEMBL203728-CHEMBL202850	10	525	30	0	0.0	0.0014411796582862735
45	CHEMBL204159-CHEMBL202850	10	525	30	0	0.0	0.006642886903136969
46	CHEMBL202850-CHEMBL204228	10	525	30	0	0.0	0.003395835869014263
47	CHEMBL202850-CHEMBL204283	10	525	30	0	0.0	0.00293680839240551
48	CHEMBL202850-CHEMBL205128	10	525	30	0	0.0	0.0013934073504060507
49	CHEMBL202850-CHEMBL205208	10	525	30	0	0.0	0.004677114076912403
50	CHEMBL202850-CHEMBL205771	10	525	30	0	0.0	0.003302608849480748
51	CHEMBL202850-CHEMBL206069	10	525	30	0	0.0	0.0035257393028587103
52	CHEMBL206330-CHEMBL202850	10	525	30	0	0.0	0.001030908664688468
53	CHEMBL202850-CHEMBL206337	10	525	30	0	0.0	0.0016940240748226643
54	CHEMBL202850-CHEMBL206429	10	525	30	0	0.0	0.0008110060589388013
55	CHEMBL202850-CHEMBL206514	10	525	30	0	0.0	0.002634967677295208
56	CHEMBL202850-CHEMBL206726	10	525	30	0	0.0	0.002378178061917424
57	CHEMBL202850-CHEMBL377080	10	525	30	0	0.0	0.0858626589179039
58	CHEMBL379018-CHEMBL202850	10	525	30	0	0.0	0.0008457074291072786
59	CHEMBL379671-CHEMBL202850	10	525	30	0	0.0	0.0015099605079740286
60	CHEMBL202850-CHEMBL379906	10	525	30	0	0.0	0.38651740550994873
61	CHEMBL202850-CHEMBL381120	10	525	30	0	0.0	0.01104111596941948
62	CHEMBL382157-CHEMBL202850	10	525	30	0	0.0	0.0004901376087218523
63	CHEMBL202850-CHEMBL382418	10	525	30	0	0.0	0.0033938579726964235
64	CHEMBL202850-CHEMBL382776	10	525	30	0	0.0	0.0025533484295010567
65	CHEMBL202850-CHEMBL383431	10	525	30	0	0.0	0.0030323739629238844
66	CHEMBL202850-CHEMBL426307	10	525	30	0	0.0	0.0006940494058653712
67	CHEMBL203046-CHEMBL203008	10	525	30	0	0.0	0.005897662602365017
68	CHEMBL203055-CHEMBL203008	10	525	30	0	0.0	0.003351620864123106
69	CHEMBL203728-CHEMBL203008	10	525	30	0	0.0	0.0024478237610310316
70	CHEMBL204159-CHEMBL203008	10	525	30	0	0.0	0.012705397792160511
71	CHEMBL203008-CHEMBL204228	10	525	30	0	0.0	0.0063948435708880424
72	CHEMBL204283-CHEMBL203008	10	525	30	0	0.0	0.00569726200774312
73	CHEMBL205128-CHEMBL203008	10	525	30	0	0.0	0.002389708999544382
74	CHEMBL205208-CHEMBL203008	10	525	30	0	0.0	0.008185675367712975
75	CHEMBL205771-CHEMBL203008	10	525	30	0	0.0	0.006229325197637081
76	CHEMBL206069-CHEMBL203008	10	525	30	0	0.0	0.006262870505452156
77	CHEMBL206330-CHEMBL203008	10	525	30	0	0.0	0.0017459879163652658
78	CHEMBL206337-CHEMBL203008	10	525	30	0	0.0	0.0031472654081881046
79	CHEMBL206429-CHEMBL203008	10	525	30	0	0.0	0.0015339631354436278
80	CHEMBL206514-CHEMBL203008	10	525	30	0	0.0	0.004552866797894239
81	CHEMBL203008-CHEMBL206726	10	525	30	0	0.0	0.004327711183577776
82	CHEMBL377080-CHEMBL203008	10	525	30	0	0.0	0.1423935443162918
83	CHEMBL379018-CHEMBL203008	10	525	30	0	0.0	0.0016018867027014494
84	CHEMBL379671-CHEMBL203008	10	525	30	0	0.0	0.0025425665080547333
85	CHEMBL379906-CHEMBL203008	10	525	30	0	1.0	0.5281528830528259
86	CHEMBL203008-CHEMBL381120	10	525	30	0	0.0	0.020327894017100334
87	CHEMBL382157-CHEMBL203008	10	525	30	0	0.0	0.0009028074564412236
88	CHEMBL382418-CHEMBL203008	10	525	30	0	0.0	0.005917960312217474
89	CHEMBL382776-CHEMBL203008	10	525	30	0	0.0	0.004426215309649706
90	CHEMBL203008-CHEMBL383431	10	525	30	0	0.0	0.005832239054143429
91	CHEMBL426307-CHEMBL203008	10	525	30	0	0.0	0.0011834758333861828
92	CHEMBL203055-CHEMBL203046	10	525	30	0	0.0	0.007680906914174557
93	CHEMBL203728-CHEMBL203046	10	525	30	0	0.0	0.005494585260748863
94	CHEMBL204159-CHEMBL203046	10	525	30	0	0.0	0.026023393496870995
95	CHEMBL205128-CHEMBL203046	10	525	30	0	0.0	0.005241021513938904
96	CHEMBL205208-CHEMBL203046	10	525	30	0	0.0	0.01975253038108349
97	CHEMBL206234-CHEMBL203046	10	525	30	0	0.0	0.006558150518685579
98	CHEMBL206330-CHEMBL203046	10	525	30	0	0.0	0.004209115635603666
99	CHEMBL203046-CHEMBL206429	10	525	30	0	0.0	0.002952062524855137
100	CHEMBL206507-CHEMBL203046	10	525	30	0	0.0	0.004662154242396355
101	CHEMBL206514-CHEMBL203046	10	525	30	0	0.0	0.010110992006957531
102	CHEMBL203046-CHEMBL206726	10	525	30	0	0.0	0.009245457127690315
103	CHEMBL377080-CHEMBL203046	10	525	30	0	0.0	0.2665916085243225
104	CHEMBL377082-CHEMBL203046	10	525	30	0	0.0	0.006187651306390762
105	CHEMBL379018-CHEMBL203046	10	525	30	0	0.0	0.003081801813095808
106	CHEMBL379671-CHEMBL203046	10	525	30	0	0.0	0.005700247827917337
107	CHEMBL379906-CHEMBL203046	10	525	30	0	1.0	0.7180860638618469
108	CHEMBL203046-CHEMBL381120	10	525	30	0	0.0	0.04512950778007507
109	CHEMBL382157-CHEMBL203046	10	525	30	0	0.0	0.0017623143503442407
110	CHEMBL203046-CHEMBL382418	10	525	30	0	0.0	0.013210968114435673
111	CHEMBL203046-CHEMBL382776	10	525	30	0	0.0	0.009972576051950455
112	CHEMBL383217-CHEMBL203046	10	525	30	1	1.0	0.9989320635795593
113	CHEMBL383269-CHEMBL203046	10	525	30	0	0.0	0.011931019835174084
114	CHEMBL383639-CHEMBL203046	10	525	30	0	0.0	0.013036848977208138
115	CHEMBL203046-CHEMBL426307	10	525	30	0	0.0	0.001391078345477581
116	CHEMBL426675-CHEMBL203046	10	525	30	0	0.0	0.009052851237356663
117	CHEMBL203046-CHEMBL444622	10	525	30	0	0.0	0.012423680163919926
118	CHEMBL203728-CHEMBL203055	10	525	30	0	0.0	0.003253313945606351
119	CHEMBL204159-CHEMBL203055	10	525	30	0	0.0	0.014643130823969841
120	CHEMBL203055-CHEMBL204228	10	525	30	0	0.0	0.007325285114347935
121	CHEMBL203055-CHEMBL204283	10	525	30	0	0.0	0.0063115619122982025
122	CHEMBL205128-CHEMBL203055	10	525	30	0	0.0	0.0030080070719122887
123	CHEMBL205208-CHEMBL203055	10	525	30	0	0.0	0.010826492682099342
124	CHEMBL205771-CHEMBL203055	10	525	30	0	0.0	0.007160343695431948
125	CHEMBL203055-CHEMBL206069	10	525	30	0	0.0	0.007298019248992205
126	CHEMBL206330-CHEMBL203055	10	525	30	0	0.0	0.0024300850927829742
127	CHEMBL206337-CHEMBL203055	10	525	30	0	0.0	0.003598092356696725
128	CHEMBL203055-CHEMBL206429	10	525	30	0	0.0	0.0017018449725583196
129	CHEMBL206507-CHEMBL203055	10	525	30	0	0.0	0.0027740253135561943
130	CHEMBL206514-CHEMBL203055	10	525	30	0	0.0	0.005906307604163885
131	CHEMBL203055-CHEMBL206726	10	525	30	0	0.0	0.005381026770919561
132	CHEMBL377080-CHEMBL203055	10	525	30	0	0.0	0.16843563318252563
133	CHEMBL379018-CHEMBL203055	10	525	30	0	0.0	0.0017762528732419014
134	CHEMBL379671-CHEMBL203055	10	525	30	0	0.0	0.003388926386833191
135	CHEMBL379906-CHEMBL203055	10	525	30	0	1.0	0.5985373258590698
136	CHEMBL203055-CHEMBL381120	10	525	30	0	0.0	0.025579405948519707
137	CHEMBL382157-CHEMBL203055	10	525	30	0	0.0	0.0010166231077164412
138	CHEMBL203055-CHEMBL382418	10	525	30	0	0.0	0.0074021657928824425
139	CHEMBL203055-CHEMBL382776	10	525	30	0	0.0	0.00582317216321826
140	CHEMBL383217-CHEMBL203055	10	525	30	1	1.0	0.9988411068916321
141	CHEMBL383269-CHEMBL203055	10	525	30	0	0.0	0.006957328878343105
142	CHEMBL203055-CHEMBL383431	10	525	30	0	0.0	0.006534833461046219
143	CHEMBL383639-CHEMBL203055	10	525	30	0	0.0	0.0076095666736364365
144	CHEMBL203055-CHEMBL426307	10	525	30	0	0.0	0.0014728001551702619
145	CHEMBL203055-CHEMBL444622	10	525	30	0	0.0	0.0072428444400429726
146	CHEMBL203728-CHEMBL203825	10	525	30	1	1.0	0.8142149448394775
147	CHEMBL203728-CHEMBL205128	10	525	30	0	0.0	0.0022245687432587147
148	CHEMBL203728-CHEMBL205208	10	525	30	0	0.0	0.008275913074612617
149	CHEMBL203728-CHEMBL206069	10	525	30	0	0.0	0.005423331167548895
150	CHEMBL203728-CHEMBL206234	10	525	30	0	0.0	0.0033416582737118006
151	CHEMBL206330-CHEMBL203728	10	525	30	0	0.0	0.0018246043473482132
152	CHEMBL203728-CHEMBL206507	10	525	30	0	0.0	0.0023826577235013247
153	CHEMBL203728-CHEMBL206514	10	525	30	0	0.0	0.004277034662663937
154	CHEMBL203728-CHEMBL206726	10	525	30	0	0.0	0.0035980497486889362
155	CHEMBL203728-CHEMBL377080	10	525	30	0	0.0	0.1312316656112671
156	CHEMBL203728-CHEMBL377082	10	525	30	0	0.0	0.003162667155265808
157	CHEMBL379671-CHEMBL203728	10	525	30	0	0.0	0.002908057998865843
158	CHEMBL203728-CHEMBL379906	10	525	30	0	0.0	0.49792730808258057
159	CHEMBL203728-CHEMBL381120	10	525	30	0	0.0	0.018886471167206764
160	CHEMBL203728-CHEMBL382418	10	525	30	0	0.0	0.005525854416191578
161	CHEMBL203728-CHEMBL382776	10	525	30	0	0.0	0.0041911182925105095
162	CHEMBL203728-CHEMBL383217	10	525	30	1	1.0	0.9988515377044678
163	CHEMBL203728-CHEMBL383269	10	525	30	0	0.0	0.006022291257977486
164	CHEMBL383639-CHEMBL203728	10	525	30	0	0.0	0.006628456991165876
165	CHEMBL203728-CHEMBL426307	10	525	30	0	0.0	0.0010917879408225417
166	CHEMBL203728-CHEMBL426675	10	525	30	0	0.0	0.004563082475215197
167	CHEMBL203728-CHEMBL444622	10	525	30	0	0.0	0.00628230394795537
168	CHEMBL203825-CHEMBL204228	10	525	30	0	1.0	0.852026641368866
169	CHEMBL204283-CHEMBL203825	10	525	30	0	1.0	0.8496905565261841
170	CHEMBL205771-CHEMBL203825	10	525	30	0	1.0	0.8533921241760254
171	CHEMBL206234-CHEMBL203825	10	525	30	1	1.0	0.8257333636283875
172	CHEMBL206337-CHEMBL203825	10	525	30	0	1.0	0.8264400959014893
173	CHEMBL206507-CHEMBL203825	10	525	30	1	1.0	0.7972934246063232
174	CHEMBL377082-CHEMBL203825	10	525	30	1	1.0	0.8211470246315002
175	CHEMBL383217-CHEMBL203825	10	525	30	0	1.0	0.9998781681060791
176	CHEMBL383269-CHEMBL203825	10	525	30	1	1.0	0.8496651649475098
177	CHEMBL203825-CHEMBL383431	10	525	30	0	1.0	0.8500533699989319
178	CHEMBL383639-CHEMBL203825	10	525	30	1	1.0	0.8558350801467896
179	CHEMBL426675-CHEMBL203825	10	525	30	1	1.0	0.8453035950660706
180	CHEMBL203825-CHEMBL444622	10	525	30	1	1.0	0.8503639101982117
181	CHEMBL204159-CHEMBL204228	10	525	30	0	0.0	0.023476921021938324
182	CHEMBL204159-CHEMBL204283	10	525	30	0	0.0	0.020723063498735428
183	CHEMBL204159-CHEMBL205128	10	525	30	0	0.0	0.010247528553009033
184	CHEMBL204159-CHEMBL205208	10	525	30	0	0.0	0.03624840825796127
185	CHEMBL204159-CHEMBL205771	10	525	30	0	0.0	0.023071758449077606
186	CHEMBL204159-CHEMBL206069	10	525	30	0	0.0	0.027060285210609436
187	CHEMBL206330-CHEMBL204159	10	525	30	0	0.0	0.007438565604388714
188	CHEMBL204159-CHEMBL206337	10	525	30	0	0.0	0.011394351720809937
189	CHEMBL204159-CHEMBL206429	10	525	30	0	0.0	0.006220924202352762
190	CHEMBL204159-CHEMBL377080	10	525	30	0	0.0	0.43052881956100464
191	CHEMBL379018-CHEMBL204159	10	525	30	0	0.0	0.006394022610038519
192	CHEMBL204159-CHEMBL381120	10	525	30	0	0.0	0.08353602141141891
193	CHEMBL382157-CHEMBL204159	10	525	30	0	0.0	0.003341462928801775
194	CHEMBL204159-CHEMBL382418	10	525	30	0	0.0	0.026121504604816437
195	CHEMBL204159-CHEMBL383431	10	525	30	0	0.0	0.02123541198670864
196	CHEMBL204159-CHEMBL426307	10	525	30	0	0.0	0.004987567197531462
197	CHEMBL204283-CHEMBL204228	10	525	30	0	0.0	0.012228833511471748
198	CHEMBL205128-CHEMBL204228	10	525	30	0	0.0	0.005180978216230869
199	CHEMBL205771-CHEMBL204228	10	525	30	0	0.0	0.01343812420964241
200	CHEMBL206069-CHEMBL204228	10	525	30	0	0.0	0.013530206866562366
201	CHEMBL206330-CHEMBL204228	10	525	30	0	0.0	0.0037899338640272617
202	CHEMBL206337-CHEMBL204228	10	525	30	0	0.0	0.006679512094706297
203	CHEMBL206429-CHEMBL204228	10	525	30	0	0.0	0.003190387971699238
204	CHEMBL377080-CHEMBL204228	10	525	30	0	0.0	0.271702378988266
205	CHEMBL379018-CHEMBL204228	10	525	30	0	0.0	0.0032799432519823313
206	CHEMBL381120-CHEMBL204228	10	525	30	0	0.0	0.0432831272482872
207	CHEMBL382157-CHEMBL204228	10	525	30	0	0.0	0.0017580470303073525
208	CHEMBL382418-CHEMBL204228	10	525	30	0	0.0	0.01307326927781105
209	CHEMBL383431-CHEMBL204228	10	525	30	0	0.0	0.012439930811524391
210	CHEMBL426307-CHEMBL204228	10	525	30	0	0.0	0.0025444054044783115
211	CHEMBL205128-CHEMBL204283	10	525	30	0	0.0	0.004466053564101458
212	CHEMBL205771-CHEMBL204283	10	525	30	0	0.0	0.01188192330300808
213	CHEMBL206069-CHEMBL204283	10	525	30	0	0.0	0.011920428834855556
214	CHEMBL206330-CHEMBL204283	10	525	30	0	0.0	0.0032104586716741323
215	CHEMBL206337-CHEMBL204283	10	525	30	0	0.0	0.0058935764245688915
216	CHEMBL206429-CHEMBL204283	10	525	30	0	0.0	0.0028408868238329887
217	CHEMBL377080-CHEMBL204283	10	525	30	0	0.0	0.24338681995868683
218	CHEMBL379018-CHEMBL204283	10	525	30	0	0.0	0.0029194161761552095
219	CHEMBL204283-CHEMBL381120	10	525	30	0	0.0	0.03864865005016327
220	CHEMBL382157-CHEMBL204283	10	525	30	0	0.0	0.0015593308489769697
221	CHEMBL382418-CHEMBL204283	10	525	30	0	0.0	0.011308591812849045
222	CHEMBL204283-CHEMBL383431	10	525	30	0	0.0	0.01110640075057745
223	CHEMBL426307-CHEMBL204283	10	525	30	0	0.0	0.0021954660769551992
224	CHEMBL204561-CHEMBL205636	10	525	30	0	0.0	0.02950204908847809
225	CHEMBL204561-CHEMBL377956	10	525	30	0	0.0	0.02169067971408367
226	CHEMBL204723-CHEMBL378366	10	525	30	0	0.0	0.0022646323777735233
227	CHEMBL205208-CHEMBL205128	10	525	30	0	0.0	0.0073469774797558784
228	CHEMBL205771-CHEMBL205128	10	525	30	0	0.0	0.005043104290962219
229	CHEMBL205128-CHEMBL206069	10	525	30	0	0.0	0.005466958973556757
230	CHEMBL206330-CHEMBL205128	10	525	30	0	0.0	0.0015868714544922113
231	CHEMBL206337-CHEMBL205128	10	525	30	0	0.0	0.0025645762216299772
232	CHEMBL205128-CHEMBL206429	10	525	30	0	0.0	0.001212839619256556
233	CHEMBL206507-CHEMBL205128	10	525	30	0	0.0	0.0019262999994680285
234	CHEMBL205128-CHEMBL206514	10	525	30	0	0.0	0.004055608995258808
235	CHEMBL205128-CHEMBL206726	10	525	30	0	0.0	0.003658333793282509
236	CHEMBL205128-CHEMBL377080	10	525	30	0	0.0	0.12894822657108307
237	CHEMBL379018-CHEMBL205128	10	525	30	0	0.0	0.0012658950872719288
238	CHEMBL379671-CHEMBL205128	10	525	30	0	0.0	0.0023273006081581116
239	CHEMBL205128-CHEMBL379906	10	525	30	0	0.0	0.4986468255519867
240	CHEMBL205128-CHEMBL381120	10	525	30	0	0.0	0.017966613173484802
241	CHEMBL382157-CHEMBL205128	10	525	30	0	0.0	0.000730557250790298
242	CHEMBL205128-CHEMBL382418	10	525	30	0	0.0	0.0052046822383999825
243	CHEMBL205128-CHEMBL382776	10	525	30	0	0.0	0.003945508040487766
244	CHEMBL383217-CHEMBL205128	10	525	30	1	1.0	0.9987624883651733
245	CHEMBL383269-CHEMBL205128	10	525	30	0	0.0	0.0047379289753735065
246	CHEMBL205128-CHEMBL383431	10	525	30	0	0.0	0.004622213542461395
247	CHEMBL383639-CHEMBL205128	10	525	30	0	0.0	0.00517288176342845
248	CHEMBL205128-CHEMBL426307	10	525	30	0	0.0	0.0010489638661965728
249	CHEMBL205128-CHEMBL444622	10	525	30	0	0.0	0.004958505276590586
250	CHEMBL205208-CHEMBL206069	10	525	30	0	0.0	0.018227996304631233
251	CHEMBL206234-CHEMBL205208	10	525	30	0	0.0	0.009865019470453262
252	CHEMBL206330-CHEMBL205208	10	525	30	0	0.0	0.005920962896198034
253	CHEMBL205208-CHEMBL206429	10	525	30	0	0.0	0.0040128580294549465
254	CHEMBL206507-CHEMBL205208	10	525	30	0	0.0	0.006978018209338188
255	CHEMBL205208-CHEMBL206514	10	525	30	0	0.0	0.015234092250466347
256	CHEMBL205208-CHEMBL206726	10	525	30	0	0.0	0.013873443007469177
257	CHEMBL205208-CHEMBL377080	10	525	30	0	0.0	0.3394736349582672
258	CHEMBL377082-CHEMBL205208	10	525	30	0	0.0	0.009309450164437294
259	CHEMBL379018-CHEMBL205208	10	525	30	0	0.0	0.004196054767817259
260	CHEMBL379671-CHEMBL205208	10	525	30	0	0.0	0.008631687611341476
261	CHEMBL205208-CHEMBL379906	10	525	30	0	1.0	0.7872790694236755
262	CHEMBL205208-CHEMBL381120	10	525	30	0	0.0	0.062269069254398346
263	CHEMBL382157-CHEMBL205208	10	525	30	0	0.0	0.002400107914581895
264	CHEMBL205208-CHEMBL382418	10	525	30	0	0.0	0.018569309264421463
265	CHEMBL205208-CHEMBL382776	10	525	30	0	0.0	0.01502105314284563
266	CHEMBL383217-CHEMBL205208	10	525	30	1	1.0	0.9990352392196655
267	CHEMBL383269-CHEMBL205208	10	525	30	0	0.0	0.017898382619023323
268	CHEMBL383639-CHEMBL205208	10	525	30	0	0.0	0.019560938701033592
269	CHEMBL205208-CHEMBL426307	10	525	30	0	0.0	0.0035608639009296894
270	CHEMBL426675-CHEMBL205208	10	525	30	0	0.0	0.013600446283817291
271	CHEMBL205208-CHEMBL444622	10	525	30	0	0.0	0.018624652177095413
272	CHEMBL377956-CHEMBL205636	10	525	30	0	0.0	0.021297501400113106
273	CHEMBL205771-CHEMBL206069	10	525	30	0	0.0	0.013274955563247204
274	CHEMBL206330-CHEMBL205771	10	525	30	0	0.0	0.003686043666675687
275	CHEMBL205771-CHEMBL206337	10	525	30	0	0.0	0.006495751906186342
276	CHEMBL205771-CHEMBL206429	10	525	30	0	0.0	0.0031051046680659056
277	CHEMBL205771-CHEMBL377080	10	525	30	0	0.0	0.26796403527259827
278	CHEMBL379018-CHEMBL205771	10	525	30	0	0.0	0.003192275296896696
279	CHEMBL205771-CHEMBL381120	10	525	30	0	0.0	0.04253479465842247
280	CHEMBL382157-CHEMBL205771	10	525	30	0	0.0	0.0017116240924224257
281	CHEMBL205771-CHEMBL382418	10	525	30	0	0.0	0.012830475345253944
282	CHEMBL205771-CHEMBL383431	10	525	30	0	0.0	0.012217957526445389
283	CHEMBL205771-CHEMBL426307	10	525	30	0	0.0	0.0024745198898017406
284	CHEMBL206330-CHEMBL206069	10	525	30	0	0.0	0.00377398612909019
285	CHEMBL206337-CHEMBL206069	10	525	30	0	0.0	0.00660413084551692
286	CHEMBL206429-CHEMBL206069	10	525	30	0	0.0	0.0031269926112145185
287	CHEMBL206507-CHEMBL206069	10	525	30	0	0.0	0.00465556513518095
288	CHEMBL206514-CHEMBL206069	10	525	30	0	0.0	0.009981968440115452
289	CHEMBL206069-CHEMBL206726	10	525	30	0	0.0	0.009258355014026165
290	CHEMBL377080-CHEMBL206069	10	525	30	0	0.0	0.27385419607162476
291	CHEMBL379018-CHEMBL206069	10	525	30	0	0.0	0.003268749453127384
292	CHEMBL379671-CHEMBL206069	10	525	30	0	0.0	0.005602157674729824
293	CHEMBL379906-CHEMBL206069	10	525	30	0	1.0	0.7157554626464844
294	CHEMBL382157-CHEMBL206069	10	525	30	0	0.0	0.0018479509744793177
295	CHEMBL382418-CHEMBL206069	10	525	30	0	0.0	0.013699808157980442
296	CHEMBL382776-CHEMBL206069	10	525	30	0	0.0	0.009845290333032608
297	CHEMBL383217-CHEMBL206069	10	525	30	1	1.0	0.9989375472068787
298	CHEMBL383269-CHEMBL206069	10	525	30	0	0.0	0.011800468899309635
299	CHEMBL383639-CHEMBL206069	10	525	30	0	0.0	0.012866484932601452
300	CHEMBL206069-CHEMBL444622	10	525	30	0	0.0	0.012383283115923405
301	CHEMBL206507-CHEMBL206234	10	525	30	0	0.0	0.0023454073816537857
302	CHEMBL206234-CHEMBL206514	10	525	30	0	0.0	0.005076880566775799
303	CHEMBL206234-CHEMBL206726	10	525	30	0	0.0	0.004395622294396162
304	CHEMBL206234-CHEMBL377082	10	525	30	0	0.0	0.003148998599499464
305	CHEMBL379671-CHEMBL206234	10	525	30	0	0.0	0.00336344912648201
306	CHEMBL206234-CHEMBL379906	10	525	30	0	1.0	0.5441954135894775
307	CHEMBL206234-CHEMBL382776	10	525	30	0	0.0	0.004982153885066509
308	CHEMBL206234-CHEMBL383217	10	525	30	1	1.0	0.9988088607788086
309	CHEMBL206234-CHEMBL383269	10	525	30	0	0.0	0.005778582766652107
310	CHEMBL383639-CHEMBL206234	10	525	30	0	0.0	0.008036596700549126
311	CHEMBL206234-CHEMBL426675	10	525	30	0	0.0	0.004388124216347933
312	CHEMBL206234-CHEMBL444622	10	525	30	0	0.0	0.005909337662160397
313	CHEMBL206330-CHEMBL206337	10	525	30	0	0.0	0.001891057356260717
314	CHEMBL206330-CHEMBL206429	10	525	30	0	0.0	0.0008911471231840551
315	CHEMBL206330-CHEMBL206507	10	525	30	0	0.0	0.001543395104818046
316	CHEMBL206330-CHEMBL206514	10	525	30	0	0.0	0.0032717210706323385
317	CHEMBL206330-CHEMBL206726	10	525	30	0	0.0	0.0029361394699662924
318	CHEMBL206330-CHEMBL377080	10	525	30	0	0.0	0.09323728829622269
319	CHEMBL206330-CHEMBL379018	10	525	30	0	0.0	0.0009275599732063711
320	CHEMBL379671-CHEMBL206330	10	525	30	0	0.0	0.0019180923700332642
321	CHEMBL206330-CHEMBL379906	10	525	30	0	0.0	0.44356805086135864
322	CHEMBL206330-CHEMBL381120	10	525	30	0	0.0	0.013031174428761005
323	CHEMBL206330-CHEMBL382157	10	525	30	0	0.0	0.0005421782261691988
324	CHEMBL206330-CHEMBL382418	10	525	30	0	0.0	0.0038225820753723383
325	CHEMBL206330-CHEMBL382776	10	525	30	0	0.0	0.0032067238353192806
326	CHEMBL206330-CHEMBL383217	10	525	30	1	1.0	0.9987152814865112
327	CHEMBL206330-CHEMBL383269	10	525	30	0	0.0	0.003784287255257368
328	CHEMBL206330-CHEMBL383431	10	525	30	0	0.0	0.003370470367372036
329	CHEMBL206330-CHEMBL383639	10	525	30	0	0.0	0.0042478954419493675
330	CHEMBL206330-CHEMBL426307	10	525	30	0	0.0	0.0007764091133140028
331	CHEMBL206330-CHEMBL444622	10	525	30	0	0.0	0.00393740413710475
332	CHEMBL206337-CHEMBL206429	10	525	30	0	0.0	0.0015925635816529393
333	CHEMBL206337-CHEMBL377080	10	525	30	0	0.0	0.15156866610050201
334	CHEMBL379018-CHEMBL206337	10	525	30	0	0.0	0.0016373409889638424
335	CHEMBL206337-CHEMBL381120	10	525	30	0	0.0	0.021220456808805466
336	CHEMBL382157-CHEMBL206337	10	525	30	0	0.0	0.0008826252887956798
