	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL2397815-CHEMBL2397805	23	220	14	1	1.0	0.6426474452018738
86	CHEMBL2397807-CHEMBL2397808	23	220	14	0	1.0	0.7234126925468445
87	CHEMBL2397807-CHEMBL2397809	23	220	14	0	1.0	0.7106567621231079
88	CHEMBL2397807-CHEMBL2397810	23	220	14	0	1.0	0.6915134191513062
89	CHEMBL2397807-CHEMBL2397812	23	220	14	0	1.0	0.7210598587989807
90	CHEMBL2397807-CHEMBL2397815	23	220	14	0	1.0	0.6504958271980286
91	CHEMBL2397808-CHEMBL2397809	23	220	14	0	1.0	0.714999794960022
92	CHEMBL2397810-CHEMBL2397808	23	220	14	0	1.0	0.689714789390564
93	CHEMBL2397808-CHEMBL2397812	23	220	14	0	1.0	0.7243812680244446
94	CHEMBL2397808-CHEMBL2397815	23	220	14	0	1.0	0.6514665484428406
95	CHEMBL2397810-CHEMBL2397809	23	220	14	0	1.0	0.6746242642402649
96	CHEMBL2397812-CHEMBL2397809	23	220	14	0	1.0	0.7120010852813721
97	CHEMBL2397809-CHEMBL2397815	23	220	14	0	1.0	0.6354033350944519
98	CHEMBL2397810-CHEMBL2397812	23	220	14	0	1.0	0.692903995513916
99	CHEMBL2397810-CHEMBL2397815	23	220	14	0	1.0	0.6139808297157288
100	CHEMBL2397812-CHEMBL2397815	23	220	14	0	1.0	0.6478686928749084
101	CHEMBL241539-CHEMBL288280	23	220	14	0	1.0	0.5599684715270996
102	CHEMBL291273-CHEMBL241539	23	220	14	0	0.0	0.19717654585838318
103	CHEMBL415264-CHEMBL241539	23	220	14	0	0.0	0.46337422728538513
104	CHEMBL453358-CHEMBL241539	23	220	14	0	0.0	0.4381824731826782
105	CHEMBL564746-CHEMBL241539	23	220	14	0	0.0	0.473611980676651
106	CHEMBL83847-CHEMBL241539	23	220	14	0	0.0	0.1690572202205658
107	CHEMBL475336-CHEMBL241749	23	220	14	0	0.0	0.32220181822776794
108	CHEMBL475337-CHEMBL241749	23	220	14	0	0.0	0.25474023818969727
109	CHEMBL515135-CHEMBL241749	23	220	14	0	0.0	0.17385287582874298
110	CHEMBL515885-CHEMBL241749	23	220	14	0	0.0	0.1365525722503662
111	CHEMBL255164-CHEMBL270454	23	220	14	0	0.0	0.44318389892578125
112	CHEMBL255164-CHEMBL271010	23	220	14	0	0.0	0.4422438144683838
113	CHEMBL255164-CHEMBL402288	23	220	14	0	0.0	0.43036264181137085
114	CHEMBL255164-CHEMBL408291	23	220	14	0	0.0	0.44947049021720886
115	CHEMBL255225-CHEMBL255368	23	220	14	0	0.0	0.43091365694999695
116	CHEMBL255225-CHEMBL271009	23	220	14	0	0.0	0.44373857975006104
117	CHEMBL255225-CHEMBL272999	23	220	14	0	0.0	0.452282190322876
118	CHEMBL403731-CHEMBL255225	23	220	14	0	0.0	0.45617711544036865
119	CHEMBL255324-CHEMBL255738	23	220	14	0	0.0	0.44176945090293884
120	CHEMBL255324-CHEMBL271008	23	220	14	0	0.0	0.4488583505153656
121	CHEMBL255324-CHEMBL409082	23	220	14	0	0.0	0.44277921319007874
122	CHEMBL255368-CHEMBL271009	23	220	14	0	0.0	0.43474337458610535
123	CHEMBL272999-CHEMBL255368	23	220	14	0	0.0	0.4403441846370697
124	CHEMBL403731-CHEMBL255368	23	220	14	0	0.0	0.4442196190357208
125	CHEMBL255738-CHEMBL271008	23	220	14	0	0.0	0.4355223476886749
126	CHEMBL255738-CHEMBL409082	23	220	14	0	0.0	0.4292786419391632
127	CHEMBL270286-CHEMBL429600	23	220	14	0	1.0	0.6975995302200317
128	CHEMBL271010-CHEMBL270454	23	220	14	0	0.0	0.4298848509788513
129	CHEMBL402288-CHEMBL270454	23	220	14	0	0.0	0.4209579825401306
130	CHEMBL408291-CHEMBL270454	23	220	14	0	0.0	0.4393102824687958
131	CHEMBL272169-CHEMBL270958	23	220	14	0	1.0	0.6797803640365601
132	CHEMBL411043-CHEMBL270958	23	220	14	0	1.0	0.6766294836997986
133	CHEMBL472822-CHEMBL270958	23	220	14	0	0.0	0.336905837059021
134	CHEMBL271008-CHEMBL409082	23	220	14	0	0.0	0.43652889132499695
135	CHEMBL272999-CHEMBL271009	23	220	14	0	0.0	0.4532262086868286
136	CHEMBL403731-CHEMBL271009	23	220	14	0	0.0	0.45712241530418396
137	CHEMBL271010-CHEMBL402288	23	220	14	0	0.0	0.42002952098846436
138	CHEMBL271010-CHEMBL408291	23	220	14	0	0.0	0.4361305832862854
139	CHEMBL272169-CHEMBL411043	23	220	14	0	1.0	0.6920444369316101
140	CHEMBL472822-CHEMBL272169	23	220	14	0	0.0	0.34976106882095337
141	CHEMBL403731-CHEMBL272999	23	220	14	0	0.0	0.46344220638275146
142	CHEMBL291273-CHEMBL288280	23	220	14	0	0.0	0.20277829468250275
143	CHEMBL415264-CHEMBL288280	23	220	14	0	0.0	0.4728737473487854
144	CHEMBL453358-CHEMBL288280	23	220	14	0	0.0	0.4475962817668915
145	CHEMBL473516-CHEMBL288280	23	220	14	0	0.0	0.40589824318885803
146	CHEMBL473726-CHEMBL288280	23	220	14	0	0.0	0.24685433506965637
147	CHEMBL564746-CHEMBL288280	23	220	14	0	0.0	0.4831324815750122
148	CHEMBL83847-CHEMBL288280	23	220	14	0	0.0	0.17370788753032684
149	CHEMBL312214-CHEMBL291273	23	220	14	0	0.0	0.16812308132648468
150	CHEMBL291273-CHEMBL415264	23	220	14	0	0.0	0.17266783118247986
151	CHEMBL291273-CHEMBL453358	23	220	14	0	0.0	0.16855256259441376
152	CHEMBL291273-CHEMBL564746	23	220	14	0	0.0	0.17487506568431854
153	CHEMBL83847-CHEMBL291273	23	220	14	0	0.0	0.12459870427846909
154	CHEMBL3394083-CHEMBL3393071	23	220	14	0	0.0	0.3740830719470978
155	CHEMBL3393071-CHEMBL3394091	23	220	14	0	0.0	0.1431194543838501
156	CHEMBL3394082-CHEMBL3393986	23	220	14	0	0.0	0.11092505604028702
157	CHEMBL3394083-CHEMBL3394091	23	220	14	0	0.0	0.1945253610610962
158	CHEMBL41910-CHEMBL392301	23	220	14	0	0.0	0.17496632039546967
159	CHEMBL454120-CHEMBL392301	23	220	14	0	0.0	0.13961322605609894
160	CHEMBL400211-CHEMBL401447	23	220	14	0	0.0	0.38819262385368347
161	CHEMBL428029-CHEMBL401447	23	220	14	0	0.0	0.3020901381969452
162	CHEMBL408291-CHEMBL402288	23	220	14	0	0.0	0.4271712601184845
163	CHEMBL406658-CHEMBL408966	23	220	14	0	1.0	0.7099210619926453
164	CHEMBL412298-CHEMBL411043	23	220	14	0	1.0	0.684978723526001
165	CHEMBL472822-CHEMBL411043	23	220	14	0	0.0	0.3496159315109253
166	CHEMBL415264-CHEMBL453358	23	220	14	0	0.0	0.3613349497318268
167	CHEMBL415264-CHEMBL564746	23	220	14	0	0.0	0.39493829011917114
168	CHEMBL83847-CHEMBL415264	23	220	14	0	0.0	0.1530430018901825
169	CHEMBL454120-CHEMBL41910	23	220	14	0	0.0	0.12224811315536499
170	CHEMBL41910-CHEMBL454922	23	220	14	0	0.0	0.16453181207180023
171	CHEMBL443929-CHEMBL454119	23	220	14	0	0.0	0.18357598781585693
172	CHEMBL443929-CHEMBL473102	23	220	14	0	0.0	0.24144898355007172
173	CHEMBL475739-CHEMBL443929	23	220	14	0	0.0	0.11794153600931168
174	CHEMBL443929-CHEMBL514140	23	220	14	0	0.0	0.298354834318161
175	CHEMBL564746-CHEMBL453358	23	220	14	0	0.0	0.37088167667388916
176	CHEMBL83847-CHEMBL453358	23	220	14	0	0.0	0.1494196206331253
177	CHEMBL454119-CHEMBL473102	23	220	14	0	0.0	0.1971544474363327
178	CHEMBL475739-CHEMBL454119	23	220	14	0	0.0	0.10604176670312881
179	CHEMBL454119-CHEMBL514140	23	220	14	0	0.0	0.23383192718029022
180	CHEMBL454120-CHEMBL508986	23	220	14	0	0.0	0.16291223466396332
181	CHEMBL83847-CHEMBL454120	23	220	14	0	0.0	0.19972562789916992
182	CHEMBL454144-CHEMBL455163	23	220	14	0	0.0	0.16768385469913483
183	CHEMBL455164-CHEMBL454144	23	220	14	0	0.0	0.11996093392372131
184	CHEMBL473103-CHEMBL454144	23	220	14	0	0.0	0.11970485746860504
185	CHEMBL454144-CHEMBL473516	23	220	14	0	0.0	0.30920082330703735
186	CHEMBL507594-CHEMBL454144	23	220	14	0	0.0	0.13238543272018433
187	CHEMBL454144-CHEMBL508027	23	220	14	0	0.0	0.1859947144985199
188	CHEMBL508986-CHEMBL454922	23	220	14	0	0.0	0.11215236037969589
189	CHEMBL510861-CHEMBL454922	23	220	14	0	0.0	0.15157069265842438
190	CHEMBL455164-CHEMBL455163	23	220	14	0	0.0	0.09654857963323593
191	CHEMBL473103-CHEMBL455163	23	220	14	0	0.0	0.09634020924568176
192	CHEMBL455163-CHEMBL473516	23	220	14	0	0.0	0.20152750611305237
193	CHEMBL507594-CHEMBL455163	23	220	14	0	0.0	0.10684134811162949
194	CHEMBL508027-CHEMBL455163	23	220	14	0	0.0	0.1512579470872879
195	CHEMBL455164-CHEMBL473103	23	220	14	0	0.0	0.08413396775722504
196	CHEMBL455164-CHEMBL473516	23	220	14	0	0.0	0.137454554438591
197	CHEMBL455164-CHEMBL508027	23	220	14	0	0.0	0.10788235068321228
198	CHEMBL475739-CHEMBL473102	23	220	14	0	0.0	0.12104665488004684
199	CHEMBL473102-CHEMBL514140	23	220	14	0	0.0	0.4558543562889099
200	CHEMBL473103-CHEMBL473516	23	220	14	0	0.0	0.137168750166893
201	CHEMBL507594-CHEMBL473103	23	220	14	0	0.0	0.09320374578237534
202	CHEMBL473103-CHEMBL508027	23	220	14	0	0.0	0.10764891654253006
203	CHEMBL507594-CHEMBL473516	23	220	14	0	0.0	0.15146979689598083
204	CHEMBL508027-CHEMBL473516	23	220	14	0	0.0	0.24494734406471252
205	CHEMBL473727-CHEMBL473726	23	220	14	0	0.0	0.2591467499732971
206	CHEMBL473923-CHEMBL473726	23	220	14	0	0.0	0.12605339288711548
207	CHEMBL473923-CHEMBL473727	23	220	14	0	0.0	0.11185955256223679
208	CHEMBL473727-CHEMBL510861	23	220	14	0	0.0	0.15072330832481384
209	CHEMBL475336-CHEMBL475337	23	220	14	0	0.0	0.1854226142168045
210	CHEMBL515135-CHEMBL475336	23	220	14	0	0.0	0.15264654159545898
211	CHEMBL515885-CHEMBL475336	23	220	14	0	0.0	0.11918020248413086
212	CHEMBL515135-CHEMBL475337	23	220	14	0	0.0	0.1377745270729065
213	CHEMBL515885-CHEMBL475337	23	220	14	0	0.0	0.10717063397169113
214	CHEMBL475739-CHEMBL514140	23	220	14	0	0.0	0.13030248880386353
215	CHEMBL507594-CHEMBL508027	23	220	14	0	0.0	0.11922536790370941
216	CHEMBL508986-CHEMBL510861	23	220	14	0	0.0	0.1221541091799736
217	CHEMBL83847-CHEMBL508986	23	220	14	0	0.0	0.1815882921218872
218	CHEMBL515135-CHEMBL515885	23	220	14	0	0.0	0.10629850625991821
219	CHEMBL83847-CHEMBL564746	23	220	14	0	0.0	0.15453389286994934
