	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1836518-CHEMBL1836512	70	182	12	0	0.0	6.78795475028888e-15
43	CHEMBL1836519-CHEMBL1836512	70	182	12	0	0.0	5.9337410812242315e-15
44	CHEMBL1836514-CHEMBL1836513	70	182	12	0	0.0	2.237833433371781e-14
45	CHEMBL1836516-CHEMBL1836513	70	182	12	0	0.0	1.746789968530213e-14
46	CHEMBL1836517-CHEMBL1836513	70	182	12	0	0.0	1.5249320496667565e-14
47	CHEMBL1836518-CHEMBL1836513	70	182	12	0	0.0	1.3327663625495312e-14
48	CHEMBL1836519-CHEMBL1836513	70	182	12	0	0.0	1.1650497732350329e-14
49	CHEMBL1836514-CHEMBL1836516	70	182	12	0	0.0	5.190725473958654e-15
50	CHEMBL1836514-CHEMBL1836517	70	182	12	0	0.0	4.531492013088367e-15
51	CHEMBL1836514-CHEMBL1836518	70	182	12	0	0.0	3.960466445762775e-15
52	CHEMBL1836514-CHEMBL1836519	70	182	12	0	0.0	3.462058283554715e-15
53	CHEMBL1836516-CHEMBL1836517	70	182	12	0	0.0	2.527751084821831e-15
54	CHEMBL1836516-CHEMBL1836518	70	182	12	0	0.0	2.2092226509409568e-15
55	CHEMBL1836516-CHEMBL1836519	70	182	12	0	0.0	1.9311936151253893e-15
56	CHEMBL1836517-CHEMBL1836518	70	182	12	0	0.0	1.9294042580243146e-15
57	CHEMBL1836517-CHEMBL1836519	70	182	12	0	0.0	1.6866030048476983e-15
58	CHEMBL198798-CHEMBL199358	70	182	12	0	0.0	1.1546740126544552e-11
59	CHEMBL199470-CHEMBL198798	70	182	12	0	0.0	9.763853059396865e-10
60	CHEMBL198798-CHEMBL200494	70	182	12	0	0.0	1.868101229263175e-10
61	CHEMBL200507-CHEMBL198798	70	182	12	0	0.0	1.528396680050559e-11
62	CHEMBL198798-CHEMBL200543	70	182	12	0	0.0	4.975292747233517e-12
63	CHEMBL200596-CHEMBL198798	70	182	12	0	0.0	2.0540377590805292e-05
64	CHEMBL198798-CHEMBL200602	70	182	12	0	0.0	1.3841196244701592e-10
65	CHEMBL198798-CHEMBL200744	70	182	12	0	0.0	4.036162029597001e-11
66	CHEMBL198798-CHEMBL426819	70	182	12	0	0.0	1.2586691237881364e-11
67	CHEMBL198802-CHEMBL199014	70	182	12	0	0.0	6.022424372531532e-07
68	CHEMBL199163-CHEMBL198802	70	182	12	1	1.0	0.7954328656196594
69	CHEMBL199214-CHEMBL198802	70	182	12	0	0.0	0.004155353643000126
70	CHEMBL200426-CHEMBL198802	70	182	12	0	0.0	0.00024199231120292097
71	CHEMBL200672-CHEMBL198802	70	182	12	0	1.0	0.748552143573761
72	CHEMBL371133-CHEMBL198802	70	182	12	0	0.0	0.0001330915401922539
73	CHEMBL381190-CHEMBL198802	70	182	12	0	0.0	0.0008255206048488617
74	CHEMBL435913-CHEMBL198802	70	182	12	0	0.0	0.00026139584952034056
75	CHEMBL199214-CHEMBL199014	70	182	12	0	0.0	4.808795893040951e-06
76	CHEMBL200426-CHEMBL199014	70	182	12	0	0.0	4.0567834957982996e-07
77	CHEMBL200672-CHEMBL199014	70	182	12	0	0.0	0.11984153091907501
78	CHEMBL371133-CHEMBL199014	70	182	12	0	0.0	4.8357591708736436e-08
79	CHEMBL381190-CHEMBL199014	70	182	12	0	0.0	3.2935591320892854e-07
80	CHEMBL435913-CHEMBL199014	70	182	12	0	0.0	4.057398825807468e-07
81	CHEMBL199163-CHEMBL199214	70	182	12	1	1.0	0.8210917711257935
82	CHEMBL199163-CHEMBL200426	70	182	12	1	1.0	0.7948050498962402
83	CHEMBL199163-CHEMBL200672	70	182	12	1	1.0	0.9117771983146667
84	CHEMBL199163-CHEMBL371133	70	182	12	1	1.0	0.7970507144927979
85	CHEMBL381190-CHEMBL199163	70	182	12	1	1.0	0.7979111075401306
86	CHEMBL200426-CHEMBL199214	70	182	12	0	0.0	0.0010824610944837332
87	CHEMBL200672-CHEMBL199214	70	182	12	0	1.0	0.7754856944084167
88	CHEMBL371133-CHEMBL199214	70	182	12	0	0.0	0.0011716020526364446
89	CHEMBL381190-CHEMBL199214	70	182	12	0	0.0	0.007710970472544432
90	CHEMBL435913-CHEMBL199214	70	182	12	0	0.0	0.0029847226105630398
91	CHEMBL199470-CHEMBL199358	70	182	12	0	0.0	1.8791947997698344e-09
92	CHEMBL200494-CHEMBL199358	70	182	12	0	0.0	1.1187578641269624e-11
93	CHEMBL200507-CHEMBL199358	70	182	12	0	0.0	3.420941308007741e-11
94	CHEMBL200543-CHEMBL199358	70	182	12	0	0.0	1.0840497770281399e-11
95	CHEMBL200596-CHEMBL199358	70	182	12	0	0.0	4.635803634300828e-06
96	CHEMBL200602-CHEMBL199358	70	182	12	0	0.0	3.1151189960887393e-10
97	CHEMBL199358-CHEMBL200744	70	182	12	0	0.0	4.6438691780892327e-10
98	CHEMBL426819-CHEMBL199358	70	182	12	0	0.0	2.8541086161126827e-11
99	CHEMBL199470-CHEMBL200494	70	182	12	0	0.0	9.462224337397629e-10
100	CHEMBL200507-CHEMBL199470	70	182	12	0	0.0	1.4785861424115865e-08
101	CHEMBL199470-CHEMBL200543	70	182	12	0	0.0	9.174058734906509e-10
102	CHEMBL199470-CHEMBL200596	70	182	12	0	0.0	0.0010583688272163272
103	CHEMBL199470-CHEMBL200602	70	182	12	0	0.0	3.8286774639573196e-08
104	CHEMBL199470-CHEMBL200744	70	182	12	0	0.0	4.411726450825881e-08
105	CHEMBL199470-CHEMBL426819	70	182	12	0	0.0	2.4697592859723727e-09
106	CHEMBL200203-CHEMBL200301	70	182	12	0	0.0	0.01624911278486252
107	CHEMBL200203-CHEMBL200619	70	182	12	0	0.0	0.0015334864147007465
108	CHEMBL200203-CHEMBL371064	70	182	12	0	0.0	0.11932680010795593
109	CHEMBL200203-CHEMBL440035	70	182	12	0	0.0	0.01777072437107563
110	CHEMBL200301-CHEMBL200619	70	182	12	0	0.0	0.0004476551548577845
111	CHEMBL371064-CHEMBL200301	70	182	12	0	0.0	0.038515303283929825
112	CHEMBL440035-CHEMBL200301	70	182	12	0	0.0	0.005609642248600721
113	CHEMBL200672-CHEMBL200426	70	182	12	0	1.0	0.7453406453132629
114	CHEMBL371133-CHEMBL200426	70	182	12	0	0.0	7.289235509233549e-05
115	CHEMBL381190-CHEMBL200426	70	182	12	0	0.0	0.00044183776481077075
116	CHEMBL435913-CHEMBL200426	70	182	12	0	0.0	0.00017481182294432074
117	CHEMBL200507-CHEMBL200494	70	182	12	0	0.0	1.4808614404171472e-11
118	CHEMBL200494-CHEMBL200543	70	182	12	0	0.0	4.819993796451039e-12
119	CHEMBL200596-CHEMBL200494	70	182	12	0	0.0	1.952139791683294e-05
120	CHEMBL200494-CHEMBL200602	70	182	12	0	0.0	1.3411025068243987e-10
121	CHEMBL200494-CHEMBL200744	70	182	12	0	0.0	3.9107366650581454e-11
122	CHEMBL200494-CHEMBL426819	70	182	12	0	0.0	1.219520665007856e-11
123	CHEMBL200507-CHEMBL200543	70	182	12	0	0.0	1.4349197177687678e-11
124	CHEMBL200507-CHEMBL200596	70	182	12	0	0.0	6.198106802912662e-06
125	CHEMBL200507-CHEMBL200602	70	182	12	0	0.0	4.1278228057883837e-10
126	CHEMBL200507-CHEMBL200744	70	182	12	0	0.0	6.163672350290028e-10
127	CHEMBL200507-CHEMBL426819	70	182	12	0	0.0	3.7778932759913175e-11
128	CHEMBL200596-CHEMBL200543	70	182	12	0	0.0	1.9174387944076443e-06
129	CHEMBL200543-CHEMBL200602	70	182	12	0	0.0	1.5667396269236633e-09
130	CHEMBL200543-CHEMBL200744	70	182	12	0	0.0	1.936306948113753e-10
131	CHEMBL426819-CHEMBL200543	70	182	12	0	0.0	2.3476642851960605e-10
132	CHEMBL200596-CHEMBL200602	70	182	12	0	0.0	9.504341869615018e-05
133	CHEMBL200596-CHEMBL200744	70	182	12	0	0.0	9.68329914030619e-05
134	CHEMBL200596-CHEMBL426819	70	182	12	0	0.0	5.190068804949988e-06
135	CHEMBL200602-CHEMBL200744	70	182	12	0	0.0	5.55882406771957e-09
136	CHEMBL426819-CHEMBL200602	70	182	12	0	0.0	4.194955938174871e-09
137	CHEMBL371064-CHEMBL200619	70	182	12	0	0.0	0.003253927920013666
138	CHEMBL440035-CHEMBL200619	70	182	12	0	0.0	0.0004809782840311527
139	CHEMBL381190-CHEMBL200672	70	182	12	0	1.0	0.7543766498565674
140	CHEMBL200672-CHEMBL435913	70	182	12	0	1.0	0.7453361749649048
141	CHEMBL426819-CHEMBL200744	70	182	12	0	0.0	5.039209050039517e-10
142	CHEMBL209216-CHEMBL379157	70	182	12	0	1.0	0.8310714364051819
143	CHEMBL379157-CHEMBL209293	70	182	12	0	0.0	1.2929737636113714e-07
144	CHEMBL210702-CHEMBL210759	70	182	12	0	1.0	0.7959749698638916
145	CHEMBL213244-CHEMBL212879	70	182	12	0	0.0	0.27013084292411804
146	CHEMBL213930-CHEMBL212879	70	182	12	0	0.0	0.017513273283839226
147	CHEMBL213244-CHEMBL212907	70	182	12	0	0.0	1.701078673477241e-07
148	CHEMBL213244-CHEMBL213930	70	182	12	0	0.0	1.9859552935486136e-07
149	CHEMBL2153164-CHEMBL2153166	70	182	12	0	0.0	4.604446164624409e-13
150	CHEMBL2153167-CHEMBL2153164	70	182	12	0	0.0	8.331891254676708e-15
151	CHEMBL2153164-CHEMBL2153169	70	182	12	0	0.0	6.967603577434645e-14
152	CHEMBL2153167-CHEMBL2153166	70	182	12	0	0.0	1.0515299444967012e-17
153	CHEMBL2153169-CHEMBL2153166	70	182	12	0	0.0	9.269180141732825e-17
154	CHEMBL2153167-CHEMBL2153169	70	182	12	0	0.0	1.4884254855054678e-18
155	CHEMBL570897-CHEMBL2312202	70	182	12	0	0.0	1.2451484508346766e-05
156	CHEMBL2382000-CHEMBL2381998	70	182	12	0	0.0	0.005096739158034325
157	CHEMBL2381998-CHEMBL2382005	70	182	12	0	0.0	1.2294362022657879e-05
158	CHEMBL2382000-CHEMBL2381999	70	182	12	0	0.0	0.0021338288206607103
159	CHEMBL2381999-CHEMBL2382005	70	182	12	0	0.0	6.742448931618128e-06
160	CHEMBL2382000-CHEMBL2382005	70	182	12	0	0.0	8.621310030321183e-07
161	CHEMBL2382076-CHEMBL2382073	70	182	12	0	1.0	0.7097520232200623
162	CHEMBL286364_CHEMBL31674-CHEMBL433985	70	182	12	0	0.0	9.274977568743056e-14
163	CHEMBL440035-CHEMBL371064	70	182	12	0	0.0	0.033641885966062546
164	CHEMBL381190-CHEMBL371133	70	182	12	0	0.0	0.0001725987094687298
165	CHEMBL371133-CHEMBL435913	70	182	12	0	0.0	7.316841220017523e-05
166	CHEMBL381190-CHEMBL435913	70	182	12	0	0.0	0.00044352232362143695
167	CHEMBL608115-CHEMBL3902105	70	182	12	1	1.0	0.9891140460968018
168	CHEMBL604281-CHEMBL3912190	70	182	12	1	1.0	0.9682540893554688
169	CHEMBL3974129-CHEMBL4519086	70	182	12	1	1.0	0.8115271925926208
170	CHEMBL608115-CHEMBL3982135	70	182	12	1	1.0	0.9838788509368896
171	CHEMBL4226425-CHEMBL4228126	70	182	12	0	0.0	0.00017128825129475445
172	CHEMBL4228921-CHEMBL4228082	70	182	12	0	0.0	9.949759616513551e-26
173	CHEMBL4453372-CHEMBL4544942	70	182	12	0	0.0	0.00014478518278338015
174	CHEMBL594179-CHEMBL594622	70	182	12	0	1.0	0.7825512290000916
175	CHEMBL594623-CHEMBL594179	70	182	12	0	0.0	0.05935818701982498
176	CHEMBL596265-CHEMBL594179	70	182	12	0	0.0	0.00031246893922798336
177	CHEMBL594623-CHEMBL594622	70	182	12	0	0.0	7.598601747815792e-10
178	CHEMBL596265-CHEMBL594622	70	182	12	0	0.0	7.451382393053319e-12
179	CHEMBL594623-CHEMBL596265	70	182	12	0	0.0	2.7119328934881214e-15
180	CHEMBL97402-CHEMBL98540	70	182	12	0	1.0	0.8023942112922668
181	CHEMBL99561-CHEMBL98540	70	182	12	1	1.0	0.8194200396537781
