	ids	loop	#tr	#ac_tr	trueY	predY	prob
121	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	12	258	11	0	0.0	0.464893639087677
122	CHEMBL3793853-CHEMBL3793603	12	258	11	0	0.0	0.46843841671943665
123	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	12	258	11	0	0.0	0.4654296636581421
124	CHEMBL3793962-CHEMBL3793603	12	258	11	0	0.0	0.4663987159729004
125	CHEMBL3794103-CHEMBL3793603	12	258	11	0	0.0	0.4683264493942261
126	CHEMBL3793603-CHEMBL3794186	12	258	11	0	0.0	0.4664711058139801
127	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	12	258	11	0	0.0	0.4695754051208496
128	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	12	258	11	0	0.0	0.47013717889785767
129	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	12	258	11	0	0.0	0.4704132080078125
130	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.466308057308197
131	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.46682313084602356
132	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	12	258	11	0	0.0	0.4670776426792145
133	CHEMBL3793853-CHEMBL3793778	12	258	11	0	0.0	0.4696868062019348
134	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.4668388068675995
135	CHEMBL3793962-CHEMBL3793778	12	258	11	0	0.0	0.4677622616291046
136	CHEMBL3794103-CHEMBL3793778	12	258	11	0	0.0	0.46958476305007935
137	CHEMBL3793778-CHEMBL3794186	12	258	11	0	0.0	0.467848002910614
138	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	12	258	11	0	0.0	0.47027334570884705
139	CHEMBL3793853-CHEMBL3794343	12	258	11	0	0.0	0.4705437421798706
140	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.46735140681266785
141	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	12	258	11	0	0.0	0.46760857105255127
142	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	12	258	11	0	0.0	0.4682915210723877
143	CHEMBL3793962-CHEMBL3794343	12	258	11	0	0.0	0.4685307443141937
144	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	12	258	11	0	0.0	0.47014307975769043
145	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	12	258	11	0	0.0	0.468372106552124
146	CHEMBL3794103-CHEMBL3794343	12	258	11	0	0.0	0.4704110622406006
147	CHEMBL3794186-CHEMBL3794343	12	258	11	0	0.0	0.4686126112937927
148	CHEMBL4073944-CHEMBL4063858	12	258	11	0	0.0	0.46771204471588135
149	CHEMBL4101268-CHEMBL4063858	12	258	11	0	0.0	0.4673330783843994
150	CHEMBL4067970-CHEMBL4073944	12	258	11	0	0.0	0.4719143509864807
151	CHEMBL4067970-CHEMBL4101268	12	258	11	0	0.0	0.47170600295066833
152	CHEMBL4067970-CHEMBL4102121	12	258	11	0	0.0	0.47208306193351746
153	CHEMBL4073944-CHEMBL4068304	12	258	11	0	0.0	0.4680893123149872
154	CHEMBL4101268-CHEMBL4068304	12	258	11	0	0.0	0.4678688645362854
155	CHEMBL4102121-CHEMBL4068304	12	258	11	0	0.0	0.4681990444660187
156	CHEMBL4069155-CHEMBL4073944	12	258	11	0	0.0	0.47263309359550476
157	CHEMBL4069155-CHEMBL4101268	12	258	11	0	0.0	0.4724213480949402
158	CHEMBL4069155-CHEMBL4102121	12	258	11	0	0.0	0.472809761762619
159	CHEMBL4072633-CHEMBL4101268	12	258	11	1	0.0	0.47188669443130493
160	CHEMBL4072633-CHEMBL4102121	12	258	11	1	0.0	0.4722638726234436
161	CHEMBL4072643-CHEMBL4073944	12	258	11	0	0.0	0.47227442264556885
162	CHEMBL4072643-CHEMBL4101268	12	258	11	0	0.0	0.4720604121685028
163	CHEMBL4072643-CHEMBL4102121	12	258	11	0	0.0	0.4724370837211609
164	CHEMBL4075704-CHEMBL4073944	12	258	11	0	0.0	0.4722658097743988
165	CHEMBL4075784-CHEMBL4073944	12	258	11	0	0.0	0.4730599820613861
166	CHEMBL4076387-CHEMBL4073944	12	258	11	0	0.0	0.4725867807865143
167	CHEMBL4077424-CHEMBL4073944	12	258	11	0	0.0	0.4732525646686554
168	CHEMBL4086695-CHEMBL4073944	12	258	11	0	0.0	0.4725863039493561
169	CHEMBL4104603-CHEMBL4073944	12	258	11	0	0.0	0.47227707505226135
170	CHEMBL4075704-CHEMBL4101268	12	258	11	0	0.0	0.47204744815826416
171	CHEMBL4075704-CHEMBL4102121	12	258	11	0	0.0	0.47242408990859985
172	CHEMBL4075784-CHEMBL4101268	12	258	11	0	0.0	0.4728483557701111
173	CHEMBL4075784-CHEMBL4102121	12	258	11	0	0.0	0.47323665022850037
174	CHEMBL4076387-CHEMBL4101268	12	258	11	0	0.0	0.4723750352859497
175	CHEMBL4076387-CHEMBL4102121	12	258	11	0	0.0	0.47276079654693604
176	CHEMBL4101268-CHEMBL4077424	12	258	11	0	0.0	0.4728301465511322
177	CHEMBL4102121-CHEMBL4077424	12	258	11	0	0.0	0.47321614623069763
178	CHEMBL4086695-CHEMBL4101268	12	258	11	0	0.0	0.47237449884414673
179	CHEMBL4086695-CHEMBL4102121	12	258	11	0	0.0	0.4727591574192047
