	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3126809-CHEMBL3126821	0	1346	94	0	0.0	0.3707961440086365
25	CHEMBL3126810-CHEMBL3126821	0	1346	94	0	0.0	0.3555489480495453
26	CHEMBL3126825-CHEMBL3126810	0	1346	94	0	0.0	0.25173211097717285
27	CHEMBL3233061-CHEMBL3237848	0	1346	94	1	1.0	0.9336806535720825
28	CHEMBL3233061-CHEMBL3237852	0	1346	94	1	1.0	0.9316849708557129
29	CHEMBL3237852-CHEMBL3237848	0	1346	94	0	1.0	0.9357342720031738
30	CHEMBL3237853-CHEMBL3237848	0	1346	94	0	1.0	0.9328949451446533
31	CHEMBL3237853-CHEMBL3237852	0	1346	94	0	1.0	0.9308773875236511
32	CHEMBL3314170-CHEMBL4648292	0	1346	94	0	0.0	1.3429387308860896e-06
33	CHEMBL3342250-CHEMBL3342248	0	1346	94	0	0.0	0.0
34	CHEMBL3342251-CHEMBL3342248	0	1346	94	0	0.0	0.0
35	CHEMBL3342251-CHEMBL3342250	0	1346	94	0	0.0	0.0
36	CHEMBL3809086-CHEMBL3809966	0	1346	94	0	0.0	0.25013741850852966
37	CHEMBL3884021-CHEMBL3883931	0	1346	94	1	0.0	0.4871305227279663
38	CHEMBL3884557-CHEMBL3884236	0	1346	94	0	1.0	0.6812968850135803
39	CHEMBL3884577-CHEMBL3884236	0	1346	94	0	1.0	0.6602867245674133
40	CHEMBL3884577-CHEMBL3884557	0	1346	94	0	0.0	0.4845825731754303
41	CHEMBL3956141-CHEMBL3985384	0	1346	94	0	0.0	2.4060396037593253e-17
42	CHEMBL4074004-CHEMBL4102291	0	1346	94	0	0.0	0.448556512594223
43	CHEMBL4169857-CHEMBL4159209	0	1346	94	0	0.0	0.32975834608078003
44	CHEMBL4170860-CHEMBL4166379	0	1346	94	0	0.0	2.369210316675018e-22
45	CHEMBL4175397-CHEMBL4166379	0	1346	94	0	0.0	3.3746859035366665e-20
46	CHEMBL4169857-CHEMBL4173906	0	1346	94	0	0.0	0.3193947374820709
47	CHEMBL4175397-CHEMBL4170860	0	1346	94	0	0.0	1.2264975460716975e-30
48	CHEMBL4238832-CHEMBL4247010	0	1346	94	0	0.0	0.4102432429790497
49	CHEMBL4248617-CHEMBL4238832	0	1346	94	0	0.0	0.27459517121315
50	CHEMBL4248617-CHEMBL4247010	0	1346	94	0	0.0	0.34313657879829407
51	CHEMBL4285726-CHEMBL4285604	0	1346	94	0	0.0	0.3858315646648407
52	CHEMBL4437281-CHEMBL4437653	0	1346	94	0	1.0	0.5152840614318848
53	CHEMBL4437281-CHEMBL4454775	0	1346	94	0	0.0	0.3587425649166107
54	CHEMBL4437281-CHEMBL4555368	0	1346	94	0	0.0	0.37031257152557373
55	CHEMBL4454775-CHEMBL4437653	0	1346	94	0	1.0	0.5090534687042236
56	CHEMBL4438304-CHEMBL4447491	0	1346	94	0	0.0	0.45477762818336487
57	CHEMBL4568798-CHEMBL4439915	0	1346	94	0	0.0	0.0
58	CHEMBL4453623-CHEMBL4440330	0	1346	94	0	0.0	1.4254131014455279e-30
59	CHEMBL4462700-CHEMBL4440330	0	1346	94	0	0.0	1.9710457007436824e-26
60	CHEMBL4586708-CHEMBL4440330	0	1346	94	0	0.0	1.4181591308471233e-26
61	CHEMBL4453623-CHEMBL4462700	0	1346	94	0	0.0	1.6655123176913777e-28
62	CHEMBL4454775-CHEMBL4555368	0	1346	94	0	0.0	0.3665792644023895
63	CHEMBL4586708-CHEMBL4462700	0	1346	94	0	0.0	1.2395537064527855e-24
64	CHEMBL4552517-CHEMBL4529889	0	1346	94	0	0.0	0.3894875943660736
65	CHEMBL4533369-CHEMBL4579656	0	1346	94	0	0.0	0.4347999393939972
66	CHEMBL4586587-CHEMBL4533369	0	1346	94	0	0.0	0.003752428572624922
67	CHEMBL4568640-CHEMBL4547434	0	1346	94	0	0.0	0.4253194034099579
68	CHEMBL4552517-CHEMBL4585562	0	1346	94	0	0.0	0.3656911551952362
69	CHEMBL4585732-CHEMBL4573514	0	1346	94	0	0.0	0.4401644766330719
70	CHEMBL4584974-CHEMBL4590611	0	1346	94	0	0.0	0.37708520889282227
71	CHEMBL4643115-CHEMBL4632436	0	1346	94	0	1.0	0.6534808278083801
72	CHEMBL4643700-CHEMBL4632436	0	1346	94	0	1.0	0.6474071741104126
73	CHEMBL4644997-CHEMBL4632436	0	1346	94	0	1.0	0.6501039862632751
74	CHEMBL4649199-CHEMBL4632763	0	1346	94	1	1.0	0.7393419146537781
75	CHEMBL4642319-CHEMBL4643700	0	1346	94	1	1.0	0.6447333097457886
76	CHEMBL4643700-CHEMBL4643115	0	1346	94	0	1.0	0.6459423303604126
77	CHEMBL4643115-CHEMBL4644997	0	1346	94	0	1.0	0.6468299031257629
78	CHEMBL4643700-CHEMBL4644997	0	1346	94	0	1.0	0.6396885514259338
79	CHEMBL4646950-CHEMBL4645453	0	1346	94	0	0.0	0.297067791223526
