	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3358515-CHEMBL3358516	6	412	28	0	1.0	0.5634746551513672
324	CHEMBL3358518-CHEMBL3358515	6	412	28	0	0.0	3.7723761892038965e-08
325	CHEMBL3589588-CHEMBL3589589	6	412	28	0	0.0	6.9357151915028226e-06
326	CHEMBL3589588-CHEMBL3589590	6	412	28	0	0.0	6.912075605214341e-06
327	CHEMBL3589589-CHEMBL3589590	6	412	28	0	0.0	6.833809493400622e-06
328	CHEMBL3597637-CHEMBL3597635	6	412	28	0	1.0	0.5965437889099121
329	CHEMBL3597636-CHEMBL3597649	6	412	28	1	1.0	0.5664226412773132
330	CHEMBL4521947-CHEMBL3597643	6	412	28	0	1.0	0.5925566554069519
331	CHEMBL372453-CHEMBL370128	6	412	28	0	1.0	0.5278920531272888
332	CHEMBL3735756-CHEMBL3813726	6	412	28	0	0.0	2.1550578162277123e-13
333	CHEMBL3813789-CHEMBL3735756	6	412	28	0	0.0	2.1578711853400406e-13
334	CHEMBL3735756-CHEMBL3813855	6	412	28	0	0.0	2.1510785232041474e-13
335	CHEMBL3814485-CHEMBL3735756	6	412	28	0	0.0	2.1622838881820566e-13
336	CHEMBL3814708-CHEMBL3735756	6	412	28	0	0.0	2.1820170453476506e-13
337	CHEMBL3814737-CHEMBL3735756	6	412	28	0	0.0	2.184448775295264e-13
338	CHEMBL3814821-CHEMBL3735756	6	412	28	0	0.0	2.174032438448381e-13
339	CHEMBL3815000-CHEMBL3735756	6	412	28	0	0.0	2.1852947240403459e-13
340	CHEMBL3815066-CHEMBL3735756	6	412	28	0	0.0	2.152679076661279e-13
341	CHEMBL3735756-CHEMBL3815112	6	412	28	0	0.0	2.218886966526279e-13
342	CHEMBL3770106-CHEMBL3770981	6	412	28	0	0.0	3.944092554775125e-07
343	CHEMBL379336-CHEMBL439504	6	412	28	0	0.0	6.2014764807827305e-06
344	CHEMBL3813789-CHEMBL3813726	6	412	28	0	0.0	2.1157870648633864e-13
345	CHEMBL3813726-CHEMBL3813855	6	412	28	0	0.0	2.1043530687523543e-13
346	CHEMBL3814485-CHEMBL3813726	6	412	28	0	0.0	2.120109507874543e-13
347	CHEMBL3814708-CHEMBL3813726	6	412	28	0	0.0	2.1394618390270514e-13
348	CHEMBL3814737-CHEMBL3813726	6	412	28	0	0.0	2.1418504719383086e-13
349	CHEMBL3814821-CHEMBL3813726	6	412	28	0	0.0	2.1398783081865574e-13
350	CHEMBL3815000-CHEMBL3813726	6	412	28	0	0.0	2.1426759563673847e-13
351	CHEMBL3815066-CHEMBL3813726	6	412	28	0	0.0	2.119862716355031e-13
352	CHEMBL3813726-CHEMBL3815112	6	412	28	0	0.0	2.1370555878304914e-13
353	CHEMBL3813789-CHEMBL3813855	6	412	28	0	0.0	2.1118802778601065e-13
354	CHEMBL3814485-CHEMBL3813789	6	412	28	0	0.0	2.1223590918571789e-13
355	CHEMBL3814708-CHEMBL3813789	6	412	28	0	0.0	2.1417443556506766e-13
356	CHEMBL3814737-CHEMBL3813789	6	412	28	0	0.0	2.1443804577078035e-13
357	CHEMBL3813789-CHEMBL3814821	6	412	28	0	0.0	2.1344201633997223e-13
358	CHEMBL3813789-CHEMBL3815000	6	412	28	0	0.0	2.1382052487091407e-13
359	CHEMBL3813789-CHEMBL3815066	6	412	28	0	0.0	2.113447898676249e-13
360	CHEMBL3813789-CHEMBL3815112	6	412	28	0	0.0	2.178457203039566e-13
361	CHEMBL3814485-CHEMBL3813855	6	412	28	0	0.0	2.1161907946473657e-13
362	CHEMBL3814708-CHEMBL3813855	6	412	28	0	0.0	2.1355032813700353e-13
363	CHEMBL3814737-CHEMBL3813855	6	412	28	0	0.0	2.1378873064220594e-13
364	CHEMBL3814821-CHEMBL3813855	6	412	28	0	0.0	2.1359308636018093e-13
365	CHEMBL3815000-CHEMBL3813855	6	412	28	0	0.0	2.1387192960641704e-13
366	CHEMBL3815066-CHEMBL3813855	6	412	28	0	0.0	2.11594454522894e-13
367	CHEMBL3815112-CHEMBL3813855	6	412	28	0	0.0	2.1666845292749037e-13
368	CHEMBL3814485-CHEMBL3814708	6	412	28	0	0.0	2.1461116575267197e-13
369	CHEMBL3814485-CHEMBL3814737	6	412	28	0	0.0	2.1487656489196927e-13
370	CHEMBL3814485-CHEMBL3814821	6	412	28	0	0.0	2.138776487728769e-13
371	CHEMBL3814485-CHEMBL3815000	6	412	28	0	0.0	2.1425695690292096e-13
372	CHEMBL3814485-CHEMBL3815066	6	412	28	0	0.0	2.1177653272523578e-13
373	CHEMBL3814485-CHEMBL3815112	6	412	28	0	0.0	2.182903516148929e-13
374	CHEMBL3814708-CHEMBL3814737	6	412	28	0	0.0	2.1683796793715848e-13
375	CHEMBL3814708-CHEMBL3814821	6	412	28	0	0.0	2.1582993096729008e-13
376	CHEMBL3814708-CHEMBL3815000	6	412	28	0	0.0	2.1621311512010077e-13
377	CHEMBL3814708-CHEMBL3815066	6	412	28	0	0.0	2.137100446695378e-13
378	CHEMBL3814708-CHEMBL3815112	6	412	28	0	0.0	2.2028334560088292e-13
379	CHEMBL3814737-CHEMBL3814821	6	412	28	0	0.0	2.1607088134759783e-13
380	CHEMBL3814737-CHEMBL3815000	6	412	28	0	0.0	2.1645409260546283e-13
381	CHEMBL3814737-CHEMBL3815066	6	412	28	0	0.0	2.139482303343057e-13
382	CHEMBL3814737-CHEMBL3815112	6	412	28	0	0.0	2.2052967633447162e-13
383	CHEMBL3814821-CHEMBL3815000	6	412	28	0	0.0	2.1615497477860124e-13
384	CHEMBL3815066-CHEMBL3814821	6	412	28	0	0.0	2.1375163737537978e-13
385	CHEMBL3814821-CHEMBL3815112	6	412	28	0	0.0	2.2032702539590693e-13
386	CHEMBL3815066-CHEMBL3815000	6	412	28	0	0.0	2.1403110403786507e-13
387	CHEMBL3815000-CHEMBL3815112	6	412	28	0	0.0	2.206146777847945e-13
388	CHEMBL3815066-CHEMBL3815112	6	412	28	0	0.0	2.1826495417900244e-13
389	CHEMBL4212246-CHEMBL4207355	6	412	28	0	0.0	6.394186584657291e-07
390	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	6	412	28	0	0.0	1.874649058208888e-08
391	CHEMBL4543685-CHEMBL4440301	6	412	28	0	0.0	1.076700073099346e-06
392	CHEMBL496739-CHEMBL4476699	6	412	28	0	1.0	0.574823796749115
393	CHEMBL4633772-CHEMBL4636165	6	412	28	0	0.0	5.69934453364257e-14
394	CHEMBL4633772-CHEMBL4645375	6	412	28	0	0.0	7.829544304560621e-13
395	CHEMBL4634426-CHEMBL4640281	6	412	28	0	0.0	1.1024934351722222e-26
396	CHEMBL4642034-CHEMBL4634426	6	412	28	0	0.0	8.717291888338252e-10
397	CHEMBL4636165-CHEMBL4640150	6	412	28	0	0.0	1.0787937383682777e-12
398	CHEMBL4636165-CHEMBL4642034	6	412	28	0	0.0	1.9074583579303805e-10
399	CHEMBL4639398-CHEMBL4636318	6	412	28	0	0.0	0.00045626479550264776
400	CHEMBL4636318-CHEMBL4639400	6	412	28	0	0.0	0.014480962418019772
401	CHEMBL4636318-CHEMBL4649785	6	412	28	0	0.0	3.55787378794048e-05
402	CHEMBL4639398-CHEMBL4639400	6	412	28	0	0.0	0.00039693189319223166
403	CHEMBL4639398-CHEMBL4645997	6	412	28	0	0.0	3.80219062208198e-05
404	CHEMBL4639398-CHEMBL4649785	6	412	28	0	0.0	2.450041847623652e-06
405	CHEMBL4639400-CHEMBL4649785	6	412	28	0	0.0	2.2362852178048342e-05
406	CHEMBL4642034-CHEMBL4640150	6	412	28	0	0.0	5.48692696611397e-07
407	CHEMBL4645375-CHEMBL4640150	6	412	28	0	0.0	9.276053536400042e-11
408	CHEMBL4642034-CHEMBL4640281	6	412	28	0	0.0	5.7006228277079664e-27
409	CHEMBL4645997-CHEMBL4646172	6	412	28	0	0.0	2.036019395745825e-05
410	CHEMBL4649785-CHEMBL4646172	6	412	28	0	0.0	0.000566420960240066
411	CHEMBL572721-CHEMBL572942	6	412	28	0	0.0	0.008261770009994507
