	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	1.0	0.8227837085723877
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	1.0	0.8965935111045837
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	0	0.0	5.703212536900537e-06
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	0	0.0	0.010669193230569363
312	CHEMBL362499-CHEMBL363931	2	1330	85	0	1.0	0.9273929595947266
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	0.0	0.13734401762485504
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	0	0.0	5.511928153484336e-12
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	0	0.0	6.613799785615271e-11
316	CHEMBL363931-CHEMBL427329	2	1330	85	0	1.0	0.9861522912979126
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	0	0.0	2.1375754499786126e-07
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	0	0.0	0.48964181542396545
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	0	0.0	0.3179296553134918
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	0	0.0	0.3292871117591858
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	0	0.0	1.727936624486932e-16
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	0	0.0	0.11572468280792236
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	0	0.0	0.11342944204807281
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	0	0.0	0.112319715321064
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	0	0.0	0.11245009303092957
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	0.0	0.36948341131210327
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	1.0	0.6833533644676208
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	0	0.0	0.210550919175148
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	1.0	0.5620578527450562
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	0.0	0.15965333580970764
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	0	0.0	0.36823058128356934
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	0.0	0.3791593611240387
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	0	0.0	0.3869017958641052
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	0	1.0	0.562037467956543
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	0	0.0	0.16058553755283356
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	0.0	0.37868255376815796
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	0	0.0	0.3792015314102173
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	0	0.0	0.38928812742233276
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	0	0.0	0.38133856654167175
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	1.0	0.7393110990524292
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	0.0	0.33360961079597473
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	0	1.0	0.5685339570045471
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	1.0	0.5716103911399841
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	0	1.0	0.5735973119735718
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	0	1.0	0.5556151270866394
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	0	0.0	0.397124707698822
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	0	0.0	0.15827788412570953
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	0	0.0	0.1545274406671524
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	0	0.0	0.37896350026130676
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	0	0.0	0.3791836202144623
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	0	1.0	0.572144627571106
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	0	0.0	0.3938509523868561
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	0	0.0	0.370980829000473
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	0	0.0	0.3612200617790222
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	0	1.0	0.5622514486312866
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	0	0.0	0.37182819843292236
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	0	0.0	0.16609406471252441
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	0	0.0	0.19491030275821686
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	0	0.0	0.26258769631385803
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	0	0.0	0.0618736669421196
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	0	0.0	0.2478129118680954
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	0	0.0	0.4057433009147644
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	0	0.0	0.09074699878692627
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	0	0.0	0.1935197412967682
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	0.0	0.20228545367717743
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	0	0.0	0.26046425104141235
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	0	0.0	0.1643374264240265
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	0	0.0	0.16523587703704834
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	0	0.0	0.350025475025177
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	0	0.0	0.35932543873786926
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	0	0.0	0.19145524501800537
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	0	0.0	0.18000057339668274
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	0	0.0	0.35618287324905396
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	0	0.0	0.37028008699417114
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	0	0.0	0.0015519941225647926
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	0	0.0	0.09184298664331436
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	0	0.0	0.018566373735666275
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	0	0.0	0.2447475790977478
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	0	0.0	0.2513028681278229
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	0	0.0	0.25267115235328674
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	0	0.0	0.49619704484939575
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	0	0.0	0.25711652636528015
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	0	0.0	0.06349673867225647
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	0	0.0	0.4119267165660858
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	0	0.0	0.0789165124297142
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	0	0.0	0.018758784979581833
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	0	1.0	0.6173911094665527
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	0	0.0	0.005874762777239084
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	0	0.0	0.006724982988089323
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	0	0.0	0.008548803627490997
391	CHEMBL430213-CHEMBL399457	2	1330	85	0	0.0	1.960813510257925e-14
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	0	0.0	0.030661214143037796
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	0	0.0	2.57822896365667e-09
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	0	0.0	1.8276539037742623e-07
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	0	0.0	0.26322469115257263
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	0	0.0	0.031593598425388336
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.03250375762581825
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	0.0	0.007968735881149769
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	0	0.0	0.03234430402517319
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	0	0.0	7.6285832619760185e-06
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	0	0.0	0.03470985218882561
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	0	0.0	0.00034692068584263325
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	0.0	1.1989679478574544e-05
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	0.0	0.08256111294031143
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	0	0.0	9.382209100294858e-06
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	0	0.0	0.08620517700910568
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	0	0.0	8.502998753101565e-06
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	0	0.0	0.03401317819952965
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	0.0	0.08611608296632767
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	0	0.0	0.03144985809922218
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	0	0.0	0.060466501861810684
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	0	0.0	0.0717044547200203
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	0	0.0	0.063958078622818
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	0	0.0	0.06257612258195877
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	0	0.0	1.0370265535186718e-08
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	0	0.0	1.8559659338279744e-06
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	0	0.0	8.31354221575431e-11
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	1.0	0.6217350959777832
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	1.0	0.8047264814376831
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	7.108734934035965e-08
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	2.4698662559607953e-10
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	1.0	0.6393905282020569
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	0	0.0	6.449968892319191e-10
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	1.3921294117480443e-09
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	0	0.0	0.45679962635040283
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	0	0.0	1.680959038630192e-09
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	1.560266049693837e-08
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	0	1.0	0.6532834768295288
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	0	0.0	7.105276367269653e-09
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	0	0.0	0.06199470907449722
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	0	0.0	9.944667311856392e-09
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	0	0.0	1.0942299288885238e-09
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	0	0.0	0.07349445670843124
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	0	0.0	0.06557178497314453
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	0	0.0	0.06415397673845291
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	0	0.0	3.8804828363936394e-06
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	0	0.0	1.2363777779356155e-09
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	0	0.0	1.8102543119027925e-12
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	0	0.0	1.6980928876364487e-06
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	0	0.0	4.3168787988712154e-10
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	0	0.0	2.6848940137824684e-07
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	0	0.0	2.2116748432665645e-09
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	0	1.0	0.5363317131996155
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	0	0.0	0.025430958718061447
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	0	0.0	0.3217172920703888
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	0	0.0	0.32373735308647156
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	0	0.0	0.00020615634275600314
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	0	0.0	0.005590230226516724
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	0	0.0	0.029658589512109756
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	0	0.0	0.030327588319778442
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	0	0.0	0.030830811709165573
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	0	0.0	0.030234120786190033
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	0	0.0	0.2074323296546936
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	0	0.0	0.2177385836839676
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	0	0.0	0.00035201432183384895
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	0	0.0	0.17368477582931519
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	0	0.0	0.17499616742134094
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	0	0.0	0.314518541097641
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	0	0.0	0.3167722523212433
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	0	0.0	0.0003444697358645499
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	0	0.0	0.1760990172624588
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	0	0.0	0.18213766813278198
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	0	0.0	0.005466500297188759
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	0	0.0	0.000989986234344542
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	0	0.0	0.1786334365606308
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	0	0.0	0.38808169960975647
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	0	0.0	0.3796107769012451
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	0	0.0	0.44328784942626953
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	0	0.0	0.44587668776512146
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	0	0.0	0.1799141764640808
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	0	0.0	0.31493470072746277
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	0	0.0	0.317190021276474
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	0	0.0	0.0016307677142322063
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	0	0.0	0.00692380266264081
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	0	0.0	3.545409708749503e-05
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	0	0.0	0.00014052941696718335
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	0	0.0	0.002938475925475359
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	0	0.0	9.441278052690905e-06
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	0	0.0	0.002898126607760787
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	0	0.0	0.003149121068418026
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	0	0.0	1.1440151048702774e-08
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	0	0.0	2.5583940441720188e-06
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	0	0.0	0.00024055411631707102
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	0	0.0	0.0022120503708720207
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	0	0.0	0.0011791313299909234
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	0	0.0	1.0141377970285248e-05
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	0	0.0	0.0026578924153000116
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	0	0.0	0.008714469149708748
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	0	0.0	3.7402508041850524e-06
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	0	0.0	0.004966008942574263
491	CHEMBL432745-CHEMBL568516	2	1330	85	0	0.0	6.155384471639991e-05
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	0	0.0	0.48703595995903015
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	0	0.0	0.001415327424183488
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	0	0.0	0.0031592384912073612
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	0	0.0	0.013423257507383823
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	0	0.0	0.0018024822929874063
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	0	0.0	0.0037973045837134123
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	0	0.0	0.10165230184793472
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	0	0.0	0.08314580470323563
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	0	0.0	0.08393459022045135
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	0	0.0	1.4829474453970093e-11
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	0	0.0	2.1746021872104393e-08
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	0	0.0	0.3590060770511627
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	0	0.0	0.1858326494693756
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	0	0.0	0.02069195732474327
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	0	0.0	1.6575937067386803e-08
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	0	0.0	5.355949572738439e-10
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	0	0.0	0.0008810665458440781
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	0	0.0	0.027842313051223755
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	0	0.0	0.02277478761970997
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	0	0.0	0.02253655716776848
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	0	0.0	9.175445484288502e-06
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	0	0.0	1.2870742466475349e-05
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	0	1.0	0.8705283403396606
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	0	0.0	0.2417072355747223
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	0	0.0	0.1058984249830246
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	0	0.0	0.022852754220366478
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	0	0.0	0.22457414865493774
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	0	0.0	0.016518451273441315
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	0	0.0	7.444337057904704e-08
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	0	0.0	1.7986524269986148e-08
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	0	0.0	0.0886756181716919
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	0	0.0	0.4078008532524109
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	0	1.0	0.8177993297576904
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	0	1.0	0.7374420166015625
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	0	0.0	0.15551164746284485
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	0	0.0	0.3758472204208374
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	0	0.0	0.36801034212112427
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	0	0.0	0.0029302863404154778
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	0	0.0	0.0006359642138704658
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	0	0.0	0.0036427078302949667
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	0	0.0	0.0003584807273000479
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1.0	0.877642035484314
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	1.0	0.8767992258071899
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1.0	0.877091109752655
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1.0	0.8737024664878845
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	0	0.0	0.48982879519462585
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	0	1.0	0.505043625831604
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	0	0.0	0.3812801241874695
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	0	0.0	9.013351700559724e-06
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	0	0.0	2.4100551685865763e-16
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	0	0.0	3.0091324397518715e-12
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	0	0.0	0.08869323879480362
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	0	0.0	0.005634094588458538
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	0	0.0	0.006046694237738848
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	0	0.0	0.04448941722512245
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	0	0.0	0.004156715702265501
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	0	0.0	1.1847576253387615e-08
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	0	0.0	1.85299260380134e-08
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	0	0.0	0.06286004185676575
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	0	0.0	1.0953534745894444e-09
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	0	0.0	2.4010696209053606e-10
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	0	0.0	1.1017524670364764e-09
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	0	0.0	1.036948971133711e-09
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	0	0.0	1.296359914704226e-05
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	0	0.0	0.006146688014268875
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	0	0.0	1.5738086389660566e-08
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	0	0.0	7.56253104583493e-09
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	0	0.0	1.6025092364202465e-08
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	0	0.0	0.18050870299339294
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	0	0.0	0.1901376098394394
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	0	0.0	1.8470256435421106e-08
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	0	0.0	0.004445732105523348
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	0	0.0	0.03271064534783363
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	0	0.0	0.00438475888222456
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	0	0.0	0.08826161921024323
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	0	0.0	0.25351080298423767
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	0	0.0	0.39210784435272217
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	0	0.0	0.4930720329284668
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	0	1.0	0.5060869455337524
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	0	0.0	0.38296571373939514
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	0	0.0	0.40899449586868286
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	0	0.0	4.099752715092109e-08
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	0	0.0	0.004620204214006662
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	0	0.0	0.05277197062969208
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	0	0.0	0.08013149350881577
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	0	0.0	0.013816861435770988
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	0	1.0	0.785479724407196
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	0	1.0	0.7852621674537659
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	0	1.0	0.7848774790763855
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	0	1.0	0.7734591960906982
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	0	0.0	0.2579456865787506
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	0	0.0	0.004509595688432455
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	0	0.0	0.11472583562135696
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	0	0.0	0.10203295201063156
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	0	0.0	0.09497034549713135
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	0	0.0	1.4299167183651207e-08
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	0	0.0	1.4177799378956024e-08
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	0	0.0	0.007972139865159988
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	0	0.0	0.01334770955145359
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	0	0.0	0.011934079229831696
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	0	0.0	0.007773854304105043
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	0	0.0	0.13413624465465546
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	0	0.0	0.05895909667015076
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	0	0.0	0.0008402573294006288
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	0	0.0	0.06731930375099182
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	0	0.0	0.062108833342790604
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	0	0.0	0.016624238342046738
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	0	0.0	0.002177018206566572
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	0	0.0	0.008332779631018639
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	0	0.0	0.0049413153901696205
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	0	0.0	0.00939306989312172
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	0	0.0	0.018533915281295776
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	0	0.0	3.615694055270069e-08
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	0	0.0	4.2605805106177286e-08
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	0	1.0	0.6850037574768066
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	0	0.0	0.03435104712843895
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	0	0.0	0.05062028765678406
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	0	0.0	0.025226814672350883
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	0	0.0	1.4865803699137814e-08
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	0	0.0	1.4565376460495827e-08
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1.0	0.92143714427948
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	0	0.0	0.034456849098205566
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	0	0.0	0.017345868051052094
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	0	0.0	0.002229374833405018
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	0	0.0	0.4573282301425934
