	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL366900-CHEMBL175677	4	859	38	0	0.0	0.00017322572239208966
79	CHEMBL175677-CHEMBL367720	4	859	38	0	0.0	0.0006682882085442543
80	CHEMBL175677-CHEMBL372022	4	859	38	0	0.0	0.00036032131174579263
81	CHEMBL175677-CHEMBL426994	4	859	38	0	0.0	0.00022057858586777002
82	CHEMBL175677-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0008770936983637512
83	CHEMBL176212-CHEMBL175838	4	859	38	0	0.0	0.00033156739664264023
84	CHEMBL176884-CHEMBL175838	4	859	38	0	0.0	0.000401784636778757
85	CHEMBL179003-CHEMBL175838	4	859	38	0	0.0	0.00033724604872986674
86	CHEMBL179053-CHEMBL175838	4	859	38	0	0.0	0.0003812889917753637
87	CHEMBL180060-CHEMBL175838	4	859	38	0	0.0	0.00038119088276289403
88	CHEMBL191855-CHEMBL175838	4	859	38	0	0.0	0.0009851139038801193
89	CHEMBL195057-CHEMBL175838	4	859	38	0	0.0	0.002193655353039503
90	CHEMBL366900-CHEMBL175838	4	859	38	0	0.0	0.000609750219155103
91	CHEMBL175838-CHEMBL367720	4	859	38	0	0.0	0.0024816591758280993
92	CHEMBL372022-CHEMBL175838	4	859	38	0	0.0	0.0013381189201027155
93	CHEMBL426994-CHEMBL175838	4	859	38	0	0.0	0.0007859246106818318
94	CHEMBL71327_CHEMBL71865-CHEMBL175838	4	859	38	0	0.0	0.0034507429227232933
95	CHEMBL191855-CHEMBL175875	4	859	38	0	0.0	0.001618600683286786
96	CHEMBL176884-CHEMBL176212	4	859	38	0	0.0	6.142121856100857e-05
97	CHEMBL179003-CHEMBL176212	4	859	38	0	0.0	5.119888373883441e-05
98	CHEMBL179053-CHEMBL176212	4	859	38	0	0.0	6.051869422663003e-05
99	CHEMBL180060-CHEMBL176212	4	859	38	0	0.0	6.112951814429834e-05
100	CHEMBL191855-CHEMBL176212	4	859	38	0	0.0	0.00015026750043034554
101	CHEMBL195057-CHEMBL176212	4	859	38	0	0.0	0.00032841452048160136
102	CHEMBL366900-CHEMBL176212	4	859	38	0	0.0	9.257698548026383e-05
103	CHEMBL176212-CHEMBL367720	4	859	38	0	0.0	0.0003561678749974817
104	CHEMBL176212-CHEMBL372022	4	859	38	0	0.0	0.00019069730478804559
105	CHEMBL176212-CHEMBL426994	4	859	38	0	0.0	0.00011833879398182034
106	CHEMBL71327_CHEMBL71865-CHEMBL176212	4	859	38	0	0.0	0.000460844166809693
107	CHEMBL176884-CHEMBL179003	4	859	38	0	0.0	6.244018004508689e-05
108	CHEMBL176884-CHEMBL179053	4	859	38	0	0.0	7.36565634724684e-05
109	CHEMBL180060-CHEMBL176884	4	859	38	0	0.0	7.4468829552643e-05
110	CHEMBL176884-CHEMBL191855	4	859	38	0	0.0	0.0001825550280045718
111	CHEMBL195057-CHEMBL176884	4	859	38	0	0.0	0.0003682510869111866
112	CHEMBL366900-CHEMBL176884	4	859	38	0	0.0	0.00011299891048111022
113	CHEMBL176884-CHEMBL367720	4	859	38	0	0.0	0.0004315919941291213
114	CHEMBL176884-CHEMBL372022	4	859	38	0	0.0	0.00023200229043141007
115	CHEMBL176884-CHEMBL426994	4	859	38	0	0.0	0.0001437718019587919
116	CHEMBL176884-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0005606060731224716
117	CHEMBL179053-CHEMBL179003	4	859	38	0	0.0	6.152274727355689e-05
118	CHEMBL180060-CHEMBL179003	4	859	38	0	0.0	6.213475717231631e-05
119	CHEMBL191855-CHEMBL179003	4	859	38	0	0.0	0.00015278786304406822
120	CHEMBL195057-CHEMBL179003	4	859	38	0	0.0	0.0003340393304824829
121	CHEMBL366900-CHEMBL179003	4	859	38	0	0.0	9.445567411603406e-05
122	CHEMBL179003-CHEMBL367720	4	859	38	0	0.0	0.0003622673393692821
123	CHEMBL179003-CHEMBL372022	4	859	38	0	0.0	0.00019469336257316172
124	CHEMBL179003-CHEMBL426994	4	859	38	0	0.0	0.00012032382073812187
125	CHEMBL71327_CHEMBL71865-CHEMBL179003	4	859	38	0	0.0	0.0004704991588369012
126	CHEMBL180060-CHEMBL179053	4	859	38	0	0.0	7.34096611267887e-05
127	CHEMBL179053-CHEMBL191855	4	859	38	0	0.0	0.00017988542094826698
128	CHEMBL195057-CHEMBL179053	4	859	38	0	0.0	0.0003626083489507437
129	CHEMBL366900-CHEMBL179053	4	859	38	0	0.0	0.0001113513353629969
130	CHEMBL179053-CHEMBL367720	4	859	38	0	0.0	0.0004251418577041477
131	CHEMBL179053-CHEMBL372022	4	859	38	0	0.0	0.00022844677732791752
132	CHEMBL179053-CHEMBL426994	4	859	38	0	0.0	0.0001391140540363267
133	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0005520172999240458
134	CHEMBL179351-CHEMBL368961	4	859	38	0	0.0	0.0007498671766370535
135	CHEMBL370713-CHEMBL179351	4	859	38	0	0.0	0.0014148375485092402
136	CHEMBL179351-CHEMBL414838	4	859	38	0	0.0	0.001599196926690638
137	CHEMBL179351-CHEMBL425143	4	859	38	0	0.0	0.0017238197615370154
138	CHEMBL69451-CHEMBL179960	4	859	38	0	0.0	0.005290053319185972
139	CHEMBL180010-CHEMBL368961	4	859	38	0	0.0	0.00193342799320817
140	CHEMBL370713-CHEMBL180010	4	859	38	0	0.0	0.0032169229816645384
141	CHEMBL180010-CHEMBL414838	4	859	38	0	0.0	0.00451026763767004
142	CHEMBL180010-CHEMBL425143	4	859	38	0	0.0	0.004928612615913153
143	CHEMBL180060-CHEMBL191855	4	859	38	0	0.0	0.00017705651407595724
144	CHEMBL180060-CHEMBL195057	4	859	38	0	0.0	0.0003625154204200953
145	CHEMBL366900-CHEMBL180060	4	859	38	0	0.0	0.00011257934238528833
146	CHEMBL180060-CHEMBL367720	4	859	38	0	0.0	0.0004015317826997489
147	CHEMBL180060-CHEMBL372022	4	859	38	0	0.0	0.0002285896916873753
148	CHEMBL180060-CHEMBL426994	4	859	38	0	0.0	0.00014012117753736675
149	CHEMBL184770-CHEMBL183776	4	859	38	0	1.0	0.645667314529419
150	CHEMBL186720_CHEMBL3925724-CHEMBL364565	4	859	38	0	1.0	0.6159117817878723
151	CHEMBL186720_CHEMBL3925724-CHEMBL366265	4	859	38	0	0.0	0.029759081080555916
152	CHEMBL195057-CHEMBL191855	4	859	38	0	0.0	0.0009388429461978376
153	CHEMBL366900-CHEMBL191855	4	859	38	0	0.0	0.0002755921450443566
154	CHEMBL191855-CHEMBL367720	4	859	38	0	0.0	0.001074887695722282
155	CHEMBL191855-CHEMBL372022	4	859	38	0	0.0	0.0005841989768669009
156	CHEMBL191855-CHEMBL426994	4	859	38	0	0.0	0.0003520140307955444
157	CHEMBL193620-CHEMBL192099	4	859	38	0	0.0	0.03779268264770508
158	CHEMBL192099-CHEMBL57546	4	859	38	0	1.0	0.724184513092041
159	CHEMBL193620-CHEMBL299691	4	859	38	0	0.0	0.2645706832408905
160	CHEMBL193620-CHEMBL556313	4	859	38	0	0.0	0.023327814415097237
161	CHEMBL193620-CHEMBL57546	4	859	38	0	0.0	0.49774298071861267
162	CHEMBL1940404-CHEMBL1940403	4	859	38	0	0.0	0.06181056797504425
163	CHEMBL1940406-CHEMBL1940405	4	859	38	0	0.0	0.064988873898983
164	CHEMBL1940408-CHEMBL1940415	4	859	38	0	1.0	0.7183170318603516
165	CHEMBL1940411-CHEMBL1940409	4	859	38	0	0.0	0.10749634355306625
166	CHEMBL1940409-CHEMBL1940416	4	859	38	0	1.0	0.7059418559074402
167	CHEMBL1940409-CHEMBL1940419	4	859	38	0	1.0	0.7335755228996277
168	CHEMBL1940411-CHEMBL1940417	4	859	38	0	1.0	0.7457671165466309
169	CHEMBL1940411-CHEMBL1940420	4	859	38	0	1.0	0.7679104804992676
170	CHEMBL1940411-CHEMBL3289646	4	859	38	0	1.0	0.6997946500778198
171	CHEMBL1940412-CHEMBL1940414	4	859	38	0	1.0	0.7183103561401367
172	CHEMBL1940412-CHEMBL1940420	4	859	38	0	1.0	0.8317248225212097
173	CHEMBL3289646-CHEMBL1940412	4	859	38	1	1.0	0.7909626364707947
174	CHEMBL1940419-CHEMBL1940416	4	859	38	0	1.0	0.776979386806488
175	CHEMBL1940420-CHEMBL1940417	4	859	38	0	1.0	0.8038869500160217
176	CHEMBL3289646-CHEMBL1940417	4	859	38	0	1.0	0.7528988718986511
177	CHEMBL3289646-CHEMBL1940420	4	859	38	0	1.0	0.7761675715446472
178	CHEMBL366900-CHEMBL195057	4	859	38	0	0.0	0.000603964610490948
179	CHEMBL195057-CHEMBL367720	4	859	38	0	0.0	0.0023685810156166553
180	CHEMBL195057-CHEMBL372022	4	859	38	0	0.0	0.0013344993349164724
181	CHEMBL195057-CHEMBL426994	4	859	38	0	0.0	0.0007336437702178955
182	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.003443583147600293
183	CHEMBL200026-CHEMBL199453	4	859	38	0	0.0	1.2061356358117337e-08
184	CHEMBL201115-CHEMBL199453	4	859	38	0	0.0	1.6314439577058693e-08
185	CHEMBL199453-CHEMBL201376	4	859	38	0	0.0	1.7900060811371077e-06
186	CHEMBL201386-CHEMBL199453	4	859	38	0	0.0	9.27175676679326e-07
187	CHEMBL201481-CHEMBL199453	4	859	38	0	0.0	2.8065410333510954e-06
188	CHEMBL201509-CHEMBL199453	4	859	38	0	0.0	8.83208561841542e-10
189	CHEMBL201743-CHEMBL199453	4	859	38	0	0.0	1.5809199283012276e-07
190	CHEMBL199453-CHEMBL202072	4	859	38	0	0.0	1.2867964187535108e-06
191	CHEMBL202253-CHEMBL199453	4	859	38	0	0.0	4.862200242428116e-08
192	CHEMBL202298-CHEMBL199453	4	859	38	0	0.0	1.4946995463560597e-07
193	CHEMBL202774-CHEMBL199453	4	859	38	0	0.0	1.9363643133374353e-08
194	CHEMBL202827-CHEMBL199453	4	859	38	0	0.0	1.2632431989345605e-08
195	CHEMBL199453-CHEMBL203016	4	859	38	0	0.0	6.943121633185001e-08
196	CHEMBL203943-CHEMBL199453	4	859	38	0	0.0	6.165383581446804e-08
197	CHEMBL205498-CHEMBL199453	4	859	38	0	0.0	1.4823070548786177e-09
198	CHEMBL205733-CHEMBL199453	4	859	38	0	0.0	1.4970992223695134e-09
199	CHEMBL199453-CHEMBL206528	4	859	38	0	0.0	1.256609927224872e-09
200	CHEMBL199453-CHEMBL380171	4	859	38	0	0.0	1.349438321085472e-07
201	CHEMBL380597-CHEMBL199453	4	859	38	0	0.0	2.487487563485047e-06
202	CHEMBL382568-CHEMBL199453	4	859	38	0	0.0	2.8856447786829165e-10
203	CHEMBL382591-CHEMBL199453	4	859	38	0	0.0	2.999153821292566e-06
204	CHEMBL382773-CHEMBL199453	4	859	38	0	0.0	7.888112207865561e-08
205	CHEMBL383188-CHEMBL199453	4	859	38	0	0.0	6.10459451877432e-08
206	CHEMBL383205-CHEMBL199453	4	859	38	0	0.0	2.0026839138154173e-06
207	CHEMBL426473-CHEMBL199453	4	859	38	0	0.0	3.149382754585872e-09
208	CHEMBL199876-CHEMBL200802	4	859	38	0	0.0	1.3066569408692885e-05
209	CHEMBL370364-CHEMBL199876	4	859	38	0	0.0	1.772023824742064e-05
210	CHEMBL199876-CHEMBL443567	4	859	38	0	0.0	6.474252586485818e-06
211	CHEMBL201115-CHEMBL200026	4	859	38	0	0.0	1.351575074082234e-09
212	CHEMBL201386-CHEMBL200026	4	859	38	0	0.0	6.975163557854103e-08
213	CHEMBL201481-CHEMBL200026	4	859	38	0	0.0	2.2451108350196591e-07
214	CHEMBL201509-CHEMBL200026	4	859	38	0	0.0	7.26031942899219e-11
215	CHEMBL201743-CHEMBL200026	4	859	38	0	0.0	1.0896568092277903e-08
216	CHEMBL200026-CHEMBL202072	4	859	38	0	0.0	1.0344228584813209e-08
217	CHEMBL200026-CHEMBL202253	4	859	38	0	0.0	4.081835314195814e-09
218	CHEMBL200026-CHEMBL202298	4	859	38	0	0.0	1.2182438169361376e-08
219	CHEMBL202774-CHEMBL200026	4	859	38	0	0.0	1.5922622109698636e-09
220	CHEMBL202827-CHEMBL200026	4	859	38	0	0.0	1.0475424971900793e-09
221	CHEMBL200026-CHEMBL203016	4	859	38	0	0.0	5.600542252182095e-09
222	CHEMBL203943-CHEMBL200026	4	859	38	0	0.0	4.5945776072642275e-09
223	CHEMBL205498-CHEMBL200026	4	859	38	0	0.0	1.2016887485089e-10
224	CHEMBL200026-CHEMBL205733	4	859	38	0	0.0	1.2403549021211546e-10
225	CHEMBL200026-CHEMBL205961	4	859	38	0	0.0	7.101812887766457e-11
226	CHEMBL200026-CHEMBL206528	4	859	38	0	0.0	1.0071096734343143e-10
227	CHEMBL200026-CHEMBL380171	4	859	38	0	0.0	1.0622571267049352e-08
228	CHEMBL380597-CHEMBL200026	4	859	38	0	0.0	1.7928185513937933e-07
229	CHEMBL382568-CHEMBL200026	4	859	38	0	0.0	2.3566180257228453e-11
230	CHEMBL382591-CHEMBL200026	4	859	38	0	0.0	2.234603613260333e-07
231	CHEMBL200026-CHEMBL382773	4	859	38	0	0.0	6.456533085952287e-09
232	CHEMBL383205-CHEMBL200026	4	859	38	0	0.0	1.471388770823978e-07
233	CHEMBL426473-CHEMBL200026	4	859	38	0	0.0	2.5264562664162327e-10
234	CHEMBL203362-CHEMBL200802	4	859	38	0	0.0	0.00010553921310929582
235	CHEMBL370364-CHEMBL200802	4	859	38	0	0.0	2.8930358894285746e-05
236	CHEMBL200802-CHEMBL443567	4	859	38	0	0.0	1.069361314876005e-05
237	CHEMBL201386-CHEMBL201115	4	859	38	0	0.0	9.437864179062672e-08
238	CHEMBL201481-CHEMBL201115	4	859	38	0	0.0	3.03777369481395e-07
239	CHEMBL201115-CHEMBL201509	4	859	38	0	0.0	9.897085234689129e-11
240	CHEMBL201743-CHEMBL201115	4	859	38	0	0.0	1.473881194868909e-08
241	CHEMBL201115-CHEMBL202072	4	859	38	0	0.0	1.3991790837053486e-08
242	CHEMBL201115-CHEMBL202253	4	859	38	0	0.0	5.521164414545865e-09
243	CHEMBL201115-CHEMBL202298	4	859	38	0	0.0	1.6478185926871447e-08
244	CHEMBL201115-CHEMBL202774	4	859	38	0	0.0	2.153722533648761e-09
245	CHEMBL201115-CHEMBL202827	4	859	38	0	0.0	1.4155688843331404e-09
246	CHEMBL201115-CHEMBL203016	4	859	38	0	0.0	7.575393645709028e-09
247	CHEMBL203943-CHEMBL201115	4	859	38	0	0.0	6.2146843227139925e-09
248	CHEMBL201115-CHEMBL205498	4	859	38	0	0.0	1.661051296508731e-10
249	CHEMBL201115-CHEMBL205733	4	859	38	0	0.0	1.6777264300049666e-10
250	CHEMBL201115-CHEMBL205961	4	859	38	0	0.0	9.744666878974684e-11
251	CHEMBL201115-CHEMBL206528	4	859	38	0	0.0	1.408138466940656e-10
252	CHEMBL201115-CHEMBL380171	4	859	38	0	0.0	1.4368279899201752e-08
253	CHEMBL380597-CHEMBL201115	4	859	38	0	0.0	2.4282707045131247e-07
254	CHEMBL201115-CHEMBL382568	4	859	38	0	0.0	3.233610948449872e-11
255	CHEMBL382591-CHEMBL201115	4	859	38	0	0.0	3.0963477115619753e-07
256	CHEMBL201115-CHEMBL382773	4	859	38	0	0.0	8.73322392180853e-09
257	CHEMBL201115-CHEMBL383188	4	859	38	0	0.0	6.934079532783244e-09
258	CHEMBL383205-CHEMBL201115	4	859	38	0	0.0	1.990891433933939e-07
259	CHEMBL201270-CHEMBL456233	4	859	38	0	0.0	0.11682920902967453
260	CHEMBL458758-CHEMBL201270	4	859	38	0	1.0	0.823788583278656
261	CHEMBL514562-CHEMBL201270	4	859	38	0	1.0	0.8172180652618408
262	CHEMBL514908-CHEMBL201270	4	859	38	0	1.0	0.7314072251319885
263	CHEMBL201376-CHEMBL202072	4	859	38	0	0.0	1.8245747241962817e-06
264	CHEMBL201481-CHEMBL201386	4	859	38	0	0.0	1.8135559002985246e-05
265	CHEMBL201386-CHEMBL201509	4	859	38	0	0.0	5.110890377579835e-09
266	CHEMBL201386-CHEMBL201743	4	859	38	0	0.0	9.275152592636005e-07
267	CHEMBL201386-CHEMBL202072	4	859	38	0	0.0	7.487575999221008e-07
268	CHEMBL201386-CHEMBL202253	4	859	38	0	0.0	2.813852404415229e-07
269	CHEMBL201386-CHEMBL202298	4	859	38	0	0.0	8.809755627225968e-07
270	CHEMBL201386-CHEMBL202774	4	859	38	0	0.0	1.1201414196193582e-07
271	CHEMBL201386-CHEMBL202827	4	859	38	0	0.0	7.308278071604946e-08
272	CHEMBL201386-CHEMBL203016	4	859	38	0	0.0	4.0111996213454404e-07
273	CHEMBL201386-CHEMBL203943	4	859	38	0	0.0	3.567618023225805e-07
274	CHEMBL201386-CHEMBL205498	4	859	38	0	0.0	8.56037107865859e-09
275	CHEMBL201386-CHEMBL205733	4	859	38	0	0.0	8.650035354662577e-09
276	CHEMBL201386-CHEMBL205961	4	859	38	0	0.0	5.032641858804254e-09
277	CHEMBL201386-CHEMBL206528	4	859	38	0	0.0	7.26125559680213e-09
278	CHEMBL201386-CHEMBL380171	4	859	38	0	0.0	7.795609349159349e-07
279	CHEMBL201386-CHEMBL380597	4	859	38	0	0.0	1.5307832654798403e-05
280	CHEMBL201386-CHEMBL382568	4	859	38	0	0.0	1.669631766176849e-09
281	CHEMBL201386-CHEMBL382591	4	859	38	0	0.0	1.821650585043244e-05
282	CHEMBL201386-CHEMBL382773	4	859	38	0	0.0	4.84832867186924e-07
283	CHEMBL201386-CHEMBL383188	4	859	38	0	0.0	3.5329102843206783e-07
284	CHEMBL201386-CHEMBL383205	4	859	38	0	0.0	1.2211003195261583e-05
285	CHEMBL201386-CHEMBL426473	4	859	38	0	0.0	1.8232245935223546e-08
286	CHEMBL201481-CHEMBL201509	4	859	38	0	0.0	1.6450613316010276e-08
287	CHEMBL201481-CHEMBL201743	4	859	38	0	0.0	2.9911102501500864e-06
288	CHEMBL201481-CHEMBL202072	4	859	38	0	0.0	2.406574822089169e-06
289	CHEMBL201481-CHEMBL202253	4	859	38	0	0.0	9.051623237610329e-07
290	CHEMBL201481-CHEMBL202298	4	859	38	0	0.0	2.8445915631891694e-06
291	CHEMBL201481-CHEMBL202774	4	859	38	0	0.0	3.603308869060129e-07
292	CHEMBL201481-CHEMBL202827	4	859	38	0	0.0	2.3523311654116696e-07
293	CHEMBL201481-CHEMBL203016	4	859	38	0	0.0	1.2907022437502746e-06
294	CHEMBL201481-CHEMBL203943	4	859	38	0	0.0	1.1467436706880108e-06
295	CHEMBL201481-CHEMBL205498	4	859	38	0	0.0	2.755285244404604e-08
296	CHEMBL201481-CHEMBL205733	4	859	38	0	0.0	2.7841872807243817e-08
297	CHEMBL201481-CHEMBL206528	4	859	38	0	0.0	2.3371761415091896e-08
298	CHEMBL201481-CHEMBL380171	4	859	38	0	0.0	2.5073582037293818e-06
299	CHEMBL201481-CHEMBL380597	4	859	38	0	0.0	5.025263089919463e-05
300	CHEMBL201481-CHEMBL382568	4	859	38	0	0.0	5.37406519285355e-09
301	CHEMBL201481-CHEMBL382591	4	859	38	0	0.0	6.13249430898577e-05
302	CHEMBL201481-CHEMBL382773	4	859	38	0	0.0	1.2892741096948157e-06
303	CHEMBL201481-CHEMBL383188	4	859	38	0	0.0	1.136295963988232e-06
304	CHEMBL201481-CHEMBL383205	4	859	38	0	0.0	3.9820031815906987e-05
305	CHEMBL201481-CHEMBL426473	4	859	38	0	0.0	5.868817254395253e-08
306	CHEMBL201743-CHEMBL201509	4	859	38	0	0.0	7.979092941923227e-10
307	CHEMBL201509-CHEMBL202072	4	859	38	0	0.0	7.574711413660395e-10
308	CHEMBL201509-CHEMBL202253	4	859	38	0	0.0	2.988971570250243e-10
309	CHEMBL201509-CHEMBL202298	4	859	38	0	0.0	8.920748584273497e-10
310	CHEMBL201509-CHEMBL202774	4	859	38	0	0.0	1.1659548326825586e-10
311	CHEMBL201509-CHEMBL202827	4	859	38	0	0.0	7.604092355784076e-11
312	CHEMBL201509-CHEMBL203016	4	859	38	0	0.0	4.101061990002819e-10
313	CHEMBL203943-CHEMBL201509	4	859	38	0	0.0	3.364426237606466e-10
314	CHEMBL201509-CHEMBL205498	4	859	38	0	0.0	8.799522742408694e-12
315	CHEMBL201509-CHEMBL205733	4	859	38	0	0.0	9.082642624114179e-12
316	CHEMBL201509-CHEMBL205961	4	859	38	0	0.0	5.2345992124225305e-12
317	CHEMBL201509-CHEMBL206528	4	859	38	0	0.0	7.374678125116052e-12
318	CHEMBL201509-CHEMBL380171	4	859	38	0	0.0	7.778501176503028e-10
319	CHEMBL380597-CHEMBL201509	4	859	38	0	0.0	1.3136451926243353e-08
320	CHEMBL201509-CHEMBL382568	4	859	38	0	0.0	1.7370072394329306e-12
321	CHEMBL382591-CHEMBL201509	4	859	38	0	0.0	1.6356938914441344e-08
322	CHEMBL201509-CHEMBL382773	4	859	38	0	0.0	4.727889191258328e-10
323	CHEMBL201509-CHEMBL383188	4	859	38	0	0.0	3.7538827601935054e-10
