	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL201743-CHEMBL202298	2	667	42	0	0.0	0.4111241400241852
327	CHEMBL201743-CHEMBL202774	2	667	42	0	0.0	0.02101009339094162
328	CHEMBL201743-CHEMBL202827	2	667	42	0	0.0	0.02284814417362213
329	CHEMBL201743-CHEMBL203200	2	667	42	0	0.0	0.07995710521936417
330	CHEMBL201743-CHEMBL205238	2	667	42	0	0.0	0.02795138582587242
331	CHEMBL201743-CHEMBL205733	2	667	42	0	0.0	0.03877045959234238
332	CHEMBL201743-CHEMBL205961	2	667	42	0	0.0	0.038538459688425064
333	CHEMBL380597-CHEMBL201743	2	667	42	0	1.0	0.8036271333694458
334	CHEMBL201743-CHEMBL382568	2	667	42	0	0.0	0.019877612590789795
335	CHEMBL382591-CHEMBL201743	2	667	42	0	1.0	0.7960725426673889
336	CHEMBL201743-CHEMBL383188	2	667	42	0	0.0	0.03519579768180847
337	CHEMBL201743-CHEMBL426473	2	667	42	0	0.0	0.012530315667390823
338	CHEMBL202175-CHEMBL202072	2	667	42	0	0.0	0.006160365417599678
339	CHEMBL202229-CHEMBL202072	2	667	42	0	0.0	0.028158610686659813
340	CHEMBL202253-CHEMBL202072	2	667	42	0	0.0	0.0065527912229299545
341	CHEMBL202298-CHEMBL202072	2	667	42	0	0.0	0.035395119339227676
342	CHEMBL202670-CHEMBL202072	2	667	42	0	0.0	0.005513246636837721
343	CHEMBL202774-CHEMBL202072	2	667	42	0	0.0	0.0028444903437048197
344	CHEMBL202827-CHEMBL202072	2	667	42	0	0.0	0.0030702718067914248
345	CHEMBL205238-CHEMBL202072	2	667	42	0	0.0	0.004128921777009964
346	CHEMBL205733-CHEMBL202072	2	667	42	0	0.0	0.005326409358531237
347	CHEMBL205961-CHEMBL202072	2	667	42	0	0.0	0.005309454631060362
348	CHEMBL380597-CHEMBL202072	2	667	42	0	1.0	0.7630098462104797
349	CHEMBL382568-CHEMBL202072	2	667	42	0	0.0	0.0026750864926725626
350	CHEMBL382591-CHEMBL202072	2	667	42	0	1.0	0.7451573014259338
351	CHEMBL382773-CHEMBL202072	2	667	42	0	0.0	0.006282556802034378
352	CHEMBL383188-CHEMBL202072	2	667	42	0	0.0	0.004573816433548927
353	CHEMBL426473-CHEMBL202072	2	667	42	0	0.0	0.0018121075117960572
354	CHEMBL202175-CHEMBL202229	2	667	42	0	0.0	0.04905293881893158
355	CHEMBL202253-CHEMBL202175	2	667	42	0	0.0	0.010368959046900272
356	CHEMBL202175-CHEMBL202298	2	667	42	0	0.0	0.06238177418708801
357	CHEMBL202670-CHEMBL202175	2	667	42	0	0.0	0.008724067360162735
358	CHEMBL202774-CHEMBL202175	2	667	42	0	0.0	0.004508118610829115
359	CHEMBL202827-CHEMBL202175	2	667	42	0	0.0	0.0049370829947292805
360	CHEMBL202175-CHEMBL203200	2	667	42	0	0.0	0.016164828091859818
361	CHEMBL205733-CHEMBL202175	2	667	42	0	0.0	0.008444716222584248
362	CHEMBL202175-CHEMBL205961	2	667	42	0	0.0	0.008417927660048008
363	CHEMBL380597-CHEMBL202175	2	667	42	0	1.0	0.776322066783905
364	CHEMBL382568-CHEMBL202175	2	667	42	0	0.0	0.004295209422707558
365	CHEMBL382591-CHEMBL202175	2	667	42	0	1.0	0.7651077508926392
366	CHEMBL382773-CHEMBL202175	2	667	42	0	0.0	0.00993693433701992
367	CHEMBL383188-CHEMBL202175	2	667	42	0	0.0	0.007241514045745134
368	CHEMBL426473-CHEMBL202175	2	667	42	0	0.0	0.002878955565392971
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1.0	0.774229884147644
370	CHEMBL202253-CHEMBL202229	2	667	42	0	0.0	0.050330765545368195
371	CHEMBL202229-CHEMBL202298	2	667	42	0	0.0	0.40128210186958313
372	CHEMBL202670-CHEMBL202229	2	667	42	0	0.0	0.04163191467523575
373	CHEMBL202774-CHEMBL202229	2	667	42	0	0.0	0.020278004929423332
374	CHEMBL202827-CHEMBL202229	2	667	42	0	0.0	0.022046683356165886
375	CHEMBL202229-CHEMBL203200	2	667	42	0	0.0	0.08602350950241089
376	CHEMBL205238-CHEMBL202229	2	667	42	0	0.0	0.029980776831507683
377	CHEMBL205733-CHEMBL202229	2	667	42	0	0.0	0.04130806028842926
378	CHEMBL205961-CHEMBL202229	2	667	42	0	0.0	0.041060883551836014
379	CHEMBL380597-CHEMBL202229	2	667	42	0	1.0	0.7965508699417114
380	CHEMBL382568-CHEMBL202229	2	667	42	0	0.0	0.019215311855077744
381	CHEMBL382591-CHEMBL202229	2	667	42	0	1.0	0.7887985706329346
382	CHEMBL382773-CHEMBL202229	2	667	42	0	0.0	0.04842778295278549
383	CHEMBL383188-CHEMBL202229	2	667	42	0	0.0	0.033770088106393814
384	CHEMBL426473-CHEMBL202229	2	667	42	0	0.0	0.012590449303388596
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1.0	0.7935681939125061
386	CHEMBL202253-CHEMBL202298	2	667	42	0	0.0	0.06375820189714432
387	CHEMBL202670-CHEMBL202253	2	667	42	0	0.0	0.00928385928273201
388	CHEMBL202774-CHEMBL202253	2	667	42	0	0.0	0.004798701964318752
389	CHEMBL202827-CHEMBL202253	2	667	42	0	0.0	0.005178789142519236
390	CHEMBL202253-CHEMBL203200	2	667	42	0	0.0	0.017169546335935593
391	CHEMBL205238-CHEMBL202253	2	667	42	0	0.0	0.0069679017178714275
392	CHEMBL205733-CHEMBL202253	2	667	42	0	0.0	0.00898133683949709
393	CHEMBL202253-CHEMBL205961	2	667	42	0	0.0	0.008952852338552475
394	CHEMBL380597-CHEMBL202253	2	667	42	0	1.0	0.7681791186332703
395	CHEMBL382568-CHEMBL202253	2	667	42	0	0.0	0.004569341894239187
396	CHEMBL382591-CHEMBL202253	2	667	42	0	1.0	0.756684422492981
397	CHEMBL382773-CHEMBL202253	2	667	42	0	0.0	0.010573720559477806
398	CHEMBL383188-CHEMBL202253	2	667	42	0	0.0	0.007706921547651291
399	CHEMBL426473-CHEMBL202253	2	667	42	0	0.0	0.003062985837459564
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1.0	0.7660337686538696
401	CHEMBL202670-CHEMBL202298	2	667	42	0	0.0	0.05242661386728287
402	CHEMBL202774-CHEMBL202298	2	667	42	0	0.0	0.025048021227121353
403	CHEMBL202827-CHEMBL202298	2	667	42	0	0.0	0.027221186086535454
404	CHEMBL202298-CHEMBL203200	2	667	42	0	0.0	0.10982228070497513
405	CHEMBL205238-CHEMBL202298	2	667	42	0	0.0	0.03753213584423065
406	CHEMBL205733-CHEMBL202298	2	667	42	0	0.0	0.05205221101641655
407	CHEMBL205961-CHEMBL202298	2	667	42	0	0.0	0.05173864960670471
408	CHEMBL380597-CHEMBL202298	2	667	42	0	1.0	0.8015249371528625
409	CHEMBL382568-CHEMBL202298	2	667	42	0	0.0	0.023420386016368866
410	CHEMBL382591-CHEMBL202298	2	667	42	0	1.0	0.7939130663871765
411	CHEMBL382773-CHEMBL202298	2	667	42	0	0.0	0.060976482927799225
412	CHEMBL383188-CHEMBL202298	2	667	42	0	0.0	0.042580075562000275
413	CHEMBL426473-CHEMBL202298	2	667	42	0	0.0	0.015474249608814716
414	CHEMBL202774-CHEMBL202670	2	667	42	0	0.0	0.004073769319802523
415	CHEMBL202827-CHEMBL202670	2	667	42	0	0.0	0.004417927470058203
416	CHEMBL382568-CHEMBL202670	2	667	42	0	0.0	0.0038432776927948
417	CHEMBL382773-CHEMBL202670	2	667	42	0	0.0	0.009162671864032745
418	CHEMBL383188-CHEMBL202670	2	667	42	0	0.0	0.006465306039899588
419	CHEMBL426473-CHEMBL202670	2	667	42	0	0.0	0.0025754498783499002
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1.0	0.7635374069213867
421	CHEMBL202774-CHEMBL202827	2	667	42	0	0.0	0.0022780944127589464
422	CHEMBL202774-CHEMBL203200	2	667	42	0	0.0	0.007498385384678841
423	CHEMBL202774-CHEMBL205733	2	667	42	0	0.0	0.003903860691934824
424	CHEMBL202774-CHEMBL205961	2	667	42	0	0.0	0.0038916494231671095
425	CHEMBL380597-CHEMBL202774	2	667	42	0	1.0	0.7488841414451599
426	CHEMBL382568-CHEMBL202774	2	667	42	0	0.0	0.0019811843521893024
427	CHEMBL382591-CHEMBL202774	2	667	42	0	1.0	0.6934270858764648
428	CHEMBL202774-CHEMBL382773	2	667	42	0	0.0	0.004643154330551624
429	CHEMBL202774-CHEMBL383188	2	667	42	0	0.0	0.0033372335601598024
430	CHEMBL202774-CHEMBL426473	2	667	42	0	0.0	0.001326867495663464
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1.0	0.7490286231040955
432	CHEMBL202827-CHEMBL203200	2	667	42	0	0.0	0.00809057243168354
433	CHEMBL202827-CHEMBL205733	2	667	42	0	0.0	0.004213374573737383
434	CHEMBL202827-CHEMBL205961	2	667	42	0	0.0	0.004200199153274298
435	CHEMBL380597-CHEMBL202827	2	667	42	0	1.0	0.7521802186965942
436	CHEMBL382568-CHEMBL202827	2	667	42	0	0.0	0.0021386630833148956
437	CHEMBL382591-CHEMBL202827	2	667	42	0	1.0	0.7102814316749573
438	CHEMBL202827-CHEMBL382773	2	667	42	0	0.0	0.005035167094320059
439	CHEMBL202827-CHEMBL383188	2	667	42	0	0.0	0.0036644013598561287
440	CHEMBL202827-CHEMBL426473	2	667	42	0	0.0	0.0014323592185974121
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1.0	0.7508368492126465
442	CHEMBL202857-CHEMBL205497	2	667	42	0	0.0	0.022951168939471245
443	CHEMBL207871-CHEMBL202857	2	667	42	0	0.0	4.334279947215691e-05
444	CHEMBL208228-CHEMBL202857	2	667	42	0	0.0	0.0049299998208880424
445	CHEMBL381514-CHEMBL202857	2	667	42	0	0.0	0.011479499749839306
446	CHEMBL205238-CHEMBL203200	2	667	42	0	0.0	0.010877217166125774
447	CHEMBL205733-CHEMBL203200	2	667	42	0	0.0	0.013619119301438332
448	CHEMBL205961-CHEMBL203200	2	667	42	0	0.0	0.013960041105747223
449	CHEMBL380597-CHEMBL203200	2	667	42	0	1.0	0.7716280221939087
450	CHEMBL382568-CHEMBL203200	2	667	42	0	0.0	0.007053798995912075
451	CHEMBL382591-CHEMBL203200	2	667	42	0	1.0	0.7541685700416565
452	CHEMBL383188-CHEMBL203200	2	667	42	0	0.0	0.012023063376545906
453	CHEMBL426473-CHEMBL203200	2	667	42	0	0.0	0.004617481492459774
454	CHEMBL205238-CHEMBL205733	2	667	42	0	0.0	0.005514935590326786
455	CHEMBL205238-CHEMBL205961	2	667	42	0	0.0	0.0056604077108204365
456	CHEMBL380597-CHEMBL205238	2	667	42	0	1.0	0.7432500720024109
457	CHEMBL382568-CHEMBL205238	2	667	42	0	0.0	0.0028450123500078917
458	CHEMBL382591-CHEMBL205238	2	667	42	0	1.0	0.6670987606048584
459	CHEMBL426473-CHEMBL205238	2	667	42	0	0.0	0.001859632902778685
460	CHEMBL439686-CHEMBL205238	2	667	42	0	1.0	0.7552092671394348
461	CHEMBL207871-CHEMBL205497	2	667	42	0	0.0	9.737917935126461e-06
462	CHEMBL208228-CHEMBL205497	2	667	42	0	0.0	0.001158147002570331
463	CHEMBL381514-CHEMBL205497	2	667	42	0	0.0	0.003672432154417038
464	CHEMBL205733-CHEMBL205961	2	667	42	0	0.0	0.007089248858392239
465	CHEMBL380597-CHEMBL205733	2	667	42	0	1.0	0.7736603617668152
466	CHEMBL382568-CHEMBL205733	2	667	42	0	0.0	0.00367159815505147
467	CHEMBL382591-CHEMBL205733	2	667	42	0	1.0	0.7609997391700745
468	CHEMBL383188-CHEMBL205733	2	667	42	0	0.0	0.006273566745221615
469	CHEMBL426473-CHEMBL205733	2	667	42	0	0.0	0.0024005852174013853
470	CHEMBL380597-CHEMBL205961	2	667	42	0	1.0	0.7735995650291443
471	CHEMBL382568-CHEMBL205961	2	667	42	0	0.0	0.00366011424921453
472	CHEMBL382591-CHEMBL205961	2	667	42	0	1.0	0.732528030872345
473	CHEMBL383188-CHEMBL205961	2	667	42	0	0.0	0.006253609899431467
474	CHEMBL426473-CHEMBL205961	2	667	42	0	0.0	0.002393103437498212
475	CHEMBL207871-CHEMBL208228	2	667	42	0	0.0	4.142729267186951e-06
476	CHEMBL207871-CHEMBL381514	2	667	42	0	0.0	8.12207508715801e-06
477	CHEMBL208228-CHEMBL381514	2	667	42	0	0.0	0.0006567676900885999
478	CHEMBL230218-CHEMBL231057	2	667	42	0	1.0	0.6593030095100403
479	CHEMBL231183-CHEMBL230218	2	667	42	0	1.0	0.6246591806411743
480	CHEMBL231260-CHEMBL230218	2	667	42	0	1.0	0.6294357180595398
481	CHEMBL230218-CHEMBL387784	2	667	42	0	1.0	0.7421810626983643
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1.0	0.7624599933624268
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1.0	0.789369523525238
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1.0	0.7894815802574158
485	CHEMBL313620-CHEMBL230872	2	667	42	0	1.0	0.7954667210578918
486	CHEMBL230973-CHEMBL230971	2	667	42	0	1.0	0.7575517296791077
487	CHEMBL231080-CHEMBL230971	2	667	42	0	1.0	0.7495304942131042
488	CHEMBL230973-CHEMBL230972	2	667	42	0	1.0	0.6987157464027405
489	CHEMBL230972-CHEMBL231078	2	667	42	0	1.0	0.7855506539344788
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1.0	0.7927465438842773
491	CHEMBL230972-CHEMBL387569	2	667	42	0	1.0	0.7845571041107178
492	CHEMBL230973-CHEMBL231079	2	667	42	0	1.0	0.6720412969589233
493	CHEMBL230973-CHEMBL231080	2	667	42	0	1.0	0.6496211290359497
494	CHEMBL231158-CHEMBL231057	2	667	42	0	1.0	0.7861436009407043
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1.0	0.7899546027183533
496	CHEMBL231079-CHEMBL231078	2	667	42	0	1.0	0.7012684345245361
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1.0	0.7928352952003479
498	CHEMBL231078-CHEMBL387569	2	667	42	0	1.0	0.7846711277961731
499	CHEMBL231080-CHEMBL387569	2	667	42	0	1.0	0.6837457418441772
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1.0	0.790947437286377
501	CHEMBL231260-CHEMBL231158	2	667	42	0	1.0	0.6851754188537598
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1.0	0.7590556740760803
503	CHEMBL231183-CHEMBL231260	2	667	42	0	1.0	0.6508693099021912
504	CHEMBL231183-CHEMBL387784	2	667	42	0	1.0	0.750359296798706
505	CHEMBL231260-CHEMBL387784	2	667	42	0	1.0	0.7515665888786316
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	1.0	0.7432632446289062
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	0.0	0.23950053751468658
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	0.0	0.31305116415023804
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	0.0	0.3642790615558624
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	0.0	0.41067424416542053
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	0.0	0.41499000787734985
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	1.0	0.7087512016296387
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	1.0	0.6911032199859619
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	0.0	0.4363793730735779
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	0.0	0.32021385431289673
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	1.0	0.7010480761528015
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	0.0	0.11863069236278534
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	0.0	0.33205676078796387
519	CHEMBL267014-CHEMBL460644	2	667	42	0	1.0	0.7565892338752747
520	CHEMBL313620-CHEMBL314983	2	667	42	0	1.0	0.7816830277442932
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1.0	0.7490656971931458
522	CHEMBL313620-CHEMBL85972	2	667	42	0	1.0	0.7812528014183044
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1.0	0.7538639903068542
524	CHEMBL314983-CHEMBL85972	2	667	42	0	1.0	0.7875822186470032
525	CHEMBL87260-CHEMBL314983	2	667	42	0	1.0	0.7768323421478271
526	CHEMBL88058-CHEMBL314983	2	667	42	0	1.0	0.7759035229682922
527	CHEMBL318235-CHEMBL328114	2	667	42	0	0.0	0.344381719827652
528	CHEMBL318235-CHEMBL419316	2	667	42	0	0.0	0.1540227085351944
529	CHEMBL318235-CHEMBL91157	2	667	42	0	0.0	0.3072868883609772
530	CHEMBL318235-CHEMBL92860	2	667	42	0	1.0	0.8204939365386963
531	CHEMBL419316-CHEMBL328114	2	667	42	0	0.0	0.0469186045229435
532	CHEMBL91157-CHEMBL328114	2	667	42	0	1.0	0.5924385786056519
533	CHEMBL328114-CHEMBL92860	2	667	42	0	1.0	0.8182286620140076
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	0.0	5.313453220878728e-05
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	0.0	0.0004828255623579025
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	0.0	0.011990505270659924
537	CHEMBL341225-CHEMBL334545	2	667	42	0	0.0	0.0026465770788490772
538	CHEMBL435598-CHEMBL334545	2	667	42	0	0.0	0.005362820345908403
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	1.0	0.747480034828186
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	1.0	0.7446709275245667
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	1.0	0.8003381490707397
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	1.0	0.7427371144294739
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	1.0	0.7372246384620667
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	1.0	0.7652933597564697
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	1.0	0.7563817501068115
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	1.0	0.799322783946991
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	1.0	0.7554087042808533
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	1.0	0.7529330849647522
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	1.0	0.7646570801734924
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	1.0	0.7980870008468628
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	1.0	0.7635807394981384
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	1.0	0.7622288465499878
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1.0	0.7536748647689819
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1.0	0.7548818588256836
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	1.0	0.7561584115028381
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1.0	0.744668185710907
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1.0	0.7516070604324341
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1.0	0.7600873112678528
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	1.0	0.7445758581161499
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1.0	0.7528970241546631
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	1.0	0.7620953917503357
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	1.0	0.7625293135643005
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	1.0	0.7629368901252747
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	1.0	0.7990856766700745
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	1.0	0.7518396377563477
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1.0	0.7619937062263489
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	1.0	0.798680305480957
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	1.0	0.7984625697135925
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	1.0	0.7503847479820251
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	1.0	0.7650455236434937
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	1.0	0.7656897902488708
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	1.0	0.7466317415237427
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	1.0	0.7642446160316467
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	1.0	0.757938027381897
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	0.0	0.41905325651168823
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	0.0	4.891418939223513e-05
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	0.0	0.30776238441467285
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	0.0	3.272966205258854e-05
579	CHEMBL341225-CHEMBL435598	2	667	42	0	0.0	0.0026193722151219845
580	CHEMBL345087-CHEMBL65847	2	667	42	0	1.0	0.6845102906227112
581	CHEMBL366265-CHEMBL364565	2	667	42	0	0.0	0.019500119611620903
582	CHEMBL366265-CHEMBL435505	2	667	42	0	0.0	0.08358190208673477
583	CHEMBL366900-CHEMBL367720	2	667	42	0	0.0	6.246381190067041e-07
584	CHEMBL366900-CHEMBL372022	2	667	42	0	0.0	3.6736634001499624e-07
585	CHEMBL366900-CHEMBL426994	2	667	42	0	0.0	3.8433404370152857e-07
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	6.221476951395744e-07
587	CHEMBL372022-CHEMBL367720	2	667	42	0	0.0	6.716564371345157e-07
588	CHEMBL426994-CHEMBL367720	2	667	42	0	0.0	6.922148827470664e-07
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	0.0	1.1374756923032692e-06
590	CHEMBL370713-CHEMBL414838	2	667	42	0	0.0	0.0021623424254357815
591	CHEMBL370713-CHEMBL425143	2	667	42	0	0.0	0.002148984232917428
592	CHEMBL426994-CHEMBL372022	2	667	42	0	0.0	4.132400022172078e-07
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	0.0	6.791137252548651e-07
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	1.0	0.6230645179748535
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	1.0	0.6851761341094971
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	1.0	0.6979259848594666
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	0.0	0.027124134823679924
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	0.0	0.03543465584516525
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	0.0	0.005847631953656673
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	0.0	0.04911419749259949
601	CHEMBL380597-CHEMBL382568	2	667	42	0	1.0	0.7527517080307007
602	CHEMBL380597-CHEMBL382591	2	667	42	0	1.0	0.8317808508872986
603	CHEMBL380597-CHEMBL383188	2	667	42	0	1.0	0.7624745965003967
604	CHEMBL380597-CHEMBL426473	2	667	42	0	1.0	0.67312091588974
605	CHEMBL382591-CHEMBL382568	2	667	42	0	1.0	0.6817991733551025
606	CHEMBL382568-CHEMBL382773	2	667	42	0	0.0	0.004380589351058006
607	CHEMBL382568-CHEMBL383188	2	667	42	0	0.0	0.003187459660694003
608	CHEMBL382568-CHEMBL426473	2	667	42	0	0.0	0.0012477303389459848
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1.0	0.7528977990150452
610	CHEMBL382591-CHEMBL383188	2	667	42	0	1.0	0.7483499050140381
611	CHEMBL382591-CHEMBL426473	2	667	42	0	1.0	0.536255955696106
612	CHEMBL383188-CHEMBL382773	2	667	42	0	0.0	0.007366488222032785
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1.0	0.7658397555351257
614	CHEMBL426473-CHEMBL383188	2	667	42	0	0.0	0.00213568564504385
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1.0	0.7602913975715637
616	CHEMBL414838-CHEMBL425143	2	667	42	0	0.0	0.004515537992119789
617	CHEMBL426994-CHEMBL414839	2	667	42	0	0.0	0.0010031816782429814
618	CHEMBL91157-CHEMBL419316	2	667	42	0	0.0	0.3318890929222107
619	CHEMBL419316-CHEMBL92860	2	667	42	0	1.0	0.8231549859046936
620	CHEMBL59725-CHEMBL424294	2	667	42	0	0.0	0.05619684234261513
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1.0	0.6465668678283691
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1.0	0.6881725788116455
623	CHEMBL424667-CHEMBL515535	2	667	42	0	0.0	0.0201436597853899
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	0.0	0.0014496841467916965
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	0.0	0.00010810830281116068
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	0.0	0.0019518694607540965
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	0.0	0.002230245852842927
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	0.0	0.08646352589130402
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	0.0	0.04995894059538841
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	0.0	0.0536281056702137
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	0.0	0.04578131064772606
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	0.0	0.04915950074791908
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	0.0	0.00012059363507432863
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	0.0	0.007155338767915964
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	0.0	0.00675347913056612
636	CHEMBL477961-CHEMBL452150	2	667	42	0	1.0	0.8024160861968994
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1.0	0.7727030515670776
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	0.0	0.02466384507715702
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	0.0	0.0286976657807827
640	CHEMBL514908-CHEMBL456233	2	667	42	0	0.0	0.08117517083883286
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	0.0	0.0014417829224839807
642	CHEMBL458354-CHEMBL458554	2	667	42	0	1.0	0.6352099776268005
643	CHEMBL458354-CHEMBL458759	2	667	42	0	1.0	0.5303482413291931
644	CHEMBL458554-CHEMBL458759	2	667	42	0	0.0	0.02000553533434868
645	CHEMBL458554-CHEMBL515535	2	667	42	0	1.0	0.6903162598609924
646	CHEMBL514908-CHEMBL458758	2	667	42	0	0.0	0.07539350539445877
647	CHEMBL476185-CHEMBL476393	2	667	42	0	1.0	0.8089344501495361
648	CHEMBL476277-CHEMBL477961	2	667	42	0	1.0	0.793869137763977
649	CHEMBL516270-CHEMBL476277	2	667	42	0	1.0	0.7929738759994507
650	CHEMBL517349-CHEMBL476277	2	667	42	0	1.0	0.7662429809570312
651	CHEMBL477446-CHEMBL477055	2	667	42	0	1.0	0.7795010209083557
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1.0	0.7933320999145508
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1.0	0.7672878503799438
654	CHEMBL514382-CHEMBL477250	2	667	42	0	1.0	0.776016354560852
655	CHEMBL477646-CHEMBL477435	2	667	42	0	1.0	0.772587776184082
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1.0	0.7846885919570923
657	CHEMBL516270-CHEMBL477961	2	667	42	0	1.0	0.8017259240150452
