	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3104058-CHEMBL3104052	0	1308	73	0	0.0	0.0023506684228777885
318	CHEMBL3104052-CHEMBL3104064	0	1308	73	0	0.0	0.003353499574586749
319	CHEMBL3104159-CHEMBL3104052	0	1308	73	0	0.0	0.0039372676983475685
320	CHEMBL3104163-CHEMBL3104052	0	1308	73	0	0.0	0.004093851428478956
321	CHEMBL3104052-CHEMBL3104367	0	1308	73	0	0.0	0.005786681082099676
322	CHEMBL3104053-CHEMBL3104054	0	1308	73	0	0.0	0.07369114458560944
323	CHEMBL3104059-CHEMBL3104053	0	1308	73	0	0.0	0.0045520286075770855
324	CHEMBL3104164-CHEMBL3104053	0	1308	73	0	0.0	0.007914720103144646
325	CHEMBL3104053-CHEMBL3104368	0	1308	73	0	0.0	0.011169779114425182
326	CHEMBL3104060-CHEMBL3104054	0	1308	73	0	0.0	0.008091219700872898
327	CHEMBL3104054-CHEMBL3104369	0	1308	73	0	0.0	0.019761627539992332
328	CHEMBL3104055-CHEMBL3104056	0	1308	73	0	0.0	0.09404131770133972
329	CHEMBL3104055-CHEMBL3104057	0	1308	73	0	0.0	0.0547495000064373
330	CHEMBL3104059-CHEMBL3104055	0	1308	73	0	0.0	0.06616656482219696
331	CHEMBL3104055-CHEMBL3104060	0	1308	73	0	0.0	0.10049967467784882
332	CHEMBL3104055-CHEMBL3104061	0	1308	73	0	0.0	0.010453922674059868
333	CHEMBL3104161-CHEMBL3104055	0	1308	73	0	0.0	0.01274179294705391
334	CHEMBL3104055-CHEMBL3104364	0	1308	73	0	0.0	0.017446137964725494
335	CHEMBL3104056-CHEMBL3104057	0	1308	73	0	0.0	0.050855427980422974
336	CHEMBL3104059-CHEMBL3104056	0	1308	73	0	0.0	0.025804167613387108
337	CHEMBL3104056-CHEMBL3104060	0	1308	73	0	0.0	0.09342535585165024
338	CHEMBL3104157-CHEMBL3104056	0	1308	73	0	0.0	0.011574012227356434
339	CHEMBL3104162-CHEMBL3104056	0	1308	73	0	0.0	0.01203064527362585
340	CHEMBL3104056-CHEMBL3104365	0	1308	73	0	0.0	0.016476821154356003
341	CHEMBL3104059-CHEMBL3104057	0	1308	73	0	0.0	0.014209948480129242
342	CHEMBL3104057-CHEMBL3104060	0	1308	73	0	0.0	0.05595645681023598
343	CHEMBL3104057-CHEMBL3104063	0	1308	73	0	0.0	0.006308078765869141
344	CHEMBL3104057-CHEMBL3104366	0	1308	73	0	0.0	0.010556892491877079
345	CHEMBL3104058-CHEMBL3104064	0	1308	73	0	0.0	0.0033255587331950665
346	CHEMBL3104159-CHEMBL3104058	0	1308	73	0	0.0	0.003904482116922736
347	CHEMBL3104163-CHEMBL3104058	0	1308	73	0	0.0	0.004059771541506052
348	CHEMBL3104058-CHEMBL3104367	0	1308	73	0	0.0	0.005576769821345806
349	CHEMBL3104059-CHEMBL3104060	0	1308	73	0	0.0	0.06881330162286758
350	CHEMBL3104160-CHEMBL3104059	0	1308	73	0	0.0	0.0075499527156353
351	CHEMBL3104164-CHEMBL3104059	0	1308	73	0	0.0	0.007849079556763172
352	CHEMBL3104059-CHEMBL3104368	0	1308	73	0	0.0	0.010766711086034775
353	CHEMBL3104061-CHEMBL3104063	0	1308	73	0	0.0	0.08439653366804123
354	CHEMBL3104161-CHEMBL3104061	0	1308	73	0	0.0	0.016903594136238098
355	CHEMBL3104063-CHEMBL3104366	0	1308	73	0	0.0	0.015008366666734219
356	CHEMBL3104159-CHEMBL3104064	0	1308	73	0	0.0	0.005163819994777441
357	CHEMBL3104163-CHEMBL3104064	0	1308	73	0	0.0	0.00529599841684103
358	CHEMBL3104160-CHEMBL3104157	0	1308	73	0	0.0	0.04686856269836426
359	CHEMBL3104157-CHEMBL3104162	0	1308	73	0	0.0	0.018342135474085808
360	CHEMBL3104159-CHEMBL3104163	0	1308	73	0	0.0	0.006301374640315771
361	CHEMBL3104160-CHEMBL3104164	0	1308	73	0	0.0	0.01199348270893097
362	CHEMBL3104161-CHEMBL3104162	0	1308	73	0	0.0	0.1666083186864853
363	CHEMBL3104164-CHEMBL3104161	0	1308	73	0	0.0	0.04931196942925453
364	CHEMBL3104164-CHEMBL3104162	0	1308	73	0	0.0	0.04836729168891907
365	CHEMBL3104364-CHEMBL3104365	0	1308	73	0	0.0	0.2070320099592209
366	CHEMBL3104364-CHEMBL3104366	0	1308	73	0	0.0	0.12383425980806351
367	CHEMBL3104368-CHEMBL3104364	0	1308	73	0	0.0	0.061631202697753906
368	CHEMBL3104364-CHEMBL3104369	0	1308	73	0	0.0	0.2175324708223343
369	CHEMBL3104365-CHEMBL3104366	0	1308	73	0	0.0	0.11548227071762085
370	CHEMBL3104368-CHEMBL3104365	0	1308	73	0	0.0	0.060519423335790634
371	CHEMBL3104365-CHEMBL3104369	0	1308	73	0	0.0	0.20264562964439392
372	CHEMBL3104368-CHEMBL3104366	0	1308	73	0	0.0	0.033858802169561386
373	CHEMBL3104366-CHEMBL3104369	0	1308	73	0	0.0	0.1266368180513382
374	CHEMBL3104368-CHEMBL3104369	0	1308	73	0	0.0	0.15455470979213715
375	CHEMBL3120748-CHEMBL3120749	0	1308	73	0	0.0	0.14917807281017303
376	CHEMBL3121765-CHEMBL3121764	0	1308	73	0	0.0	0.1931745707988739
377	CHEMBL3121771-CHEMBL3121770	0	1308	73	0	0.0	0.2493562400341034
378	CHEMBL3121772-CHEMBL3121770	0	1308	73	0	0.0	0.29520121216773987
379	CHEMBL3121772-CHEMBL3121771	0	1308	73	0	0.0	0.27043578028678894
380	CHEMBL3126804-CHEMBL3126805	0	1308	73	0	0.0	0.1146707832813263
381	CHEMBL3126806-CHEMBL3126804	0	1308	73	0	0.0	0.11894774436950684
382	CHEMBL3126804-CHEMBL3126808	0	1308	73	0	0.0	0.10841070860624313
383	CHEMBL3126804-CHEMBL3126809	0	1308	73	0	0.0	0.14774318039417267
384	CHEMBL3126804-CHEMBL3126815	0	1308	73	0	0.0	0.0276899766176939
385	CHEMBL3126804-CHEMBL3126821	0	1308	73	0	0.0	0.10836698859930038
386	CHEMBL3126822-CHEMBL3126804	0	1308	73	0	0.0	0.04094674065709114
387	CHEMBL3126808-CHEMBL3126805	0	1308	73	0	0.0	0.11858223378658295
388	CHEMBL3126805-CHEMBL3126809	0	1308	73	0	0.0	0.16210518777370453
389	CHEMBL3126823-CHEMBL3126805	0	1308	73	0	0.0	0.04509301111102104
390	CHEMBL3126806-CHEMBL3126808	0	1308	73	0	0.0	0.12293271720409393
391	CHEMBL3126806-CHEMBL3126809	0	1308	73	0	0.0	0.16766417026519775
392	CHEMBL3126806-CHEMBL3126821	0	1308	73	0	0.0	0.12288965284824371
393	CHEMBL3126824-CHEMBL3126806	0	1308	73	0	0.0	0.046900589019060135
394	CHEMBL3126808-CHEMBL3126809	0	1308	73	0	0.0	0.15275932848453522
395	CHEMBL3126811-CHEMBL3126808	0	1308	73	0	0.0	0.04244665801525116
396	CHEMBL3126808-CHEMBL3126819	0	1308	73	0	0.0	0.027333829551935196
397	CHEMBL3126808-CHEMBL3126821	0	1308	73	0	0.0	0.1120344027876854
398	CHEMBL3126809-CHEMBL3126820	0	1308	73	0	0.0	0.04029800742864609
399	CHEMBL3126809-CHEMBL3126821	0	1308	73	0	0.0	0.15267939865589142
400	CHEMBL3126811-CHEMBL3126810	0	1308	73	0	0.0	0.21637333929538727
401	CHEMBL3126812-CHEMBL3126810	0	1308	73	0	0.0	0.284383088350296
402	CHEMBL3126810-CHEMBL3126813	0	1308	73	0	0.0	0.28348875045776367
403	CHEMBL3126810-CHEMBL3126814	0	1308	73	0	0.0	0.05053265392780304
404	CHEMBL3126810-CHEMBL3126821	0	1308	73	0	0.0	0.04239401966333389
405	CHEMBL3126822-CHEMBL3126810	0	1308	73	0	0.0	0.20994408428668976
406	CHEMBL3126824-CHEMBL3126810	0	1308	73	0	0.0	0.23523716628551483
407	CHEMBL3126825-CHEMBL3126810	0	1308	73	0	0.0	0.19697576761245728
408	CHEMBL3126811-CHEMBL3126812	0	1308	73	0	0.0	0.28426259756088257
409	CHEMBL3126811-CHEMBL3126813	0	1308	73	0	0.0	0.2832317054271698
410	CHEMBL3126811-CHEMBL3126819	0	1308	73	0	0.0	0.05059482902288437
411	CHEMBL3126822-CHEMBL3126811	0	1308	73	0	0.0	0.21006159484386444
412	CHEMBL3126811-CHEMBL3126823	0	1308	73	0	0.0	0.22811229526996613
413	CHEMBL3126824-CHEMBL3126811	0	1308	73	0	0.0	0.23530301451683044
414	CHEMBL3126825-CHEMBL3126811	0	1308	73	0	0.0	0.197076678276062
415	CHEMBL3126812-CHEMBL3126813	0	1308	73	0	0.0	0.44936689734458923
416	CHEMBL3126812-CHEMBL3126820	0	1308	73	0	0.0	0.07045013457536697
417	CHEMBL3126822-CHEMBL3126812	0	1308	73	0	0.0	0.2767394781112671
418	CHEMBL3126823-CHEMBL3126812	0	1308	73	0	0.0	0.29859963059425354
419	CHEMBL3126822-CHEMBL3126813	0	1308	73	0	0.0	0.27576780319213867
420	CHEMBL3126823-CHEMBL3126813	0	1308	73	0	0.0	0.29603156447410583
421	CHEMBL3126824-CHEMBL3126813	0	1308	73	0	0.0	0.3029443025588989
422	CHEMBL3126825-CHEMBL3126813	0	1308	73	0	0.0	0.25787508487701416
423	CHEMBL3126815-CHEMBL3126814	0	1308	73	0	0.0	0.14695844054222107
424	CHEMBL3126818-CHEMBL3126814	0	1308	73	0	0.0	0.1373690515756607
425	CHEMBL3126819-CHEMBL3126814	0	1308	73	0	0.0	0.15176719427108765
426	CHEMBL3126820-CHEMBL3126814	0	1308	73	0	0.0	0.20492713153362274
427	CHEMBL3126821-CHEMBL3126814	0	1308	73	0	0.0	0.02868262305855751
428	CHEMBL3126815-CHEMBL3126818	0	1308	73	0	0.0	0.13298921287059784
429	CHEMBL3126815-CHEMBL3126819	0	1308	73	0	0.0	0.147006556391716
430	CHEMBL3126815-CHEMBL3126820	0	1308	73	0	0.0	0.19869783520698547
431	CHEMBL3126822-CHEMBL3126815	0	1308	73	0	0.0	0.04882168397307396
432	CHEMBL3126818-CHEMBL3126819	0	1308	73	0	0.0	0.13739171624183655
433	CHEMBL3126818-CHEMBL3126820	0	1308	73	0	0.0	0.1858670711517334
434	CHEMBL3126825-CHEMBL3126818	0	1308	73	0	0.0	0.045268647372722626
435	CHEMBL3126819-CHEMBL3126820	0	1308	73	0	0.0	0.20503166317939758
436	CHEMBL3126822-CHEMBL3126823	0	1308	73	0	0.0	0.2212333381175995
437	CHEMBL3126824-CHEMBL3126822	0	1308	73	0	0.0	0.2283942848443985
438	CHEMBL3126822-CHEMBL3126825	0	1308	73	0	0.0	0.19109191000461578
439	CHEMBL3126824-CHEMBL3126823	0	1308	73	0	0.0	0.2483469843864441
440	CHEMBL3126825-CHEMBL3126823	0	1308	73	0	0.0	0.20775102078914642
441	CHEMBL3126824-CHEMBL3126825	0	1308	73	0	0.0	0.21456453204154968
442	CHEMBL3235166-CHEMBL3235165	0	1308	73	0	0.0	0.018380414694547653
443	CHEMBL3235172-CHEMBL3235168	0	1308	73	0	0.0	0.013323817402124405
444	CHEMBL3235176-CHEMBL3235175	0	1308	73	0	0.0	0.2819196879863739
445	CHEMBL3235176-CHEMBL3235177	0	1308	73	0	0.0	0.2956676781177521
446	CHEMBL4090671-CHEMBL3288908	0	1308	73	0	0.0	0.07117186486721039
447	CHEMBL4093086-CHEMBL3288908	0	1308	73	0	0.0	0.08996915072202682
448	CHEMBL3291089-CHEMBL3291088	0	1308	73	0	0.0	0.14288878440856934
449	CHEMBL3291093-CHEMBL3291092	0	1308	73	0	0.0	0.1562635749578476
450	CHEMBL3291094-CHEMBL3291092	0	1308	73	0	0.0	0.1669912189245224
451	CHEMBL3291094-CHEMBL3291093	0	1308	73	0	0.0	0.15140177309513092
452	CHEMBL3342499-CHEMBL3298344	0	1308	73	0	0.0	0.07446513324975967
453	CHEMBL3309356-CHEMBL3309357	0	1308	73	0	0.0	0.08633419126272202
454	CHEMBL3309356-CHEMBL3309358	0	1308	73	0	0.0	0.08603893965482712
455	CHEMBL3309356-CHEMBL3309359	0	1308	73	0	0.0	0.08708447217941284
456	CHEMBL3309357-CHEMBL3309358	0	1308	73	0	0.0	0.06955354660749435
457	CHEMBL3309357-CHEMBL3309359	0	1308	73	0	0.0	0.041096460074186325
458	CHEMBL3309359-CHEMBL3309358	0	1308	73	0	0.0	0.04084392264485359
459	CHEMBL3310911-CHEMBL3310912	0	1308	73	0	0.0	0.08040637522935867
460	CHEMBL3310911-CHEMBL3310913	0	1308	73	0	0.0	0.054164692759513855
461	CHEMBL3310911-CHEMBL3310914	0	1308	73	0	0.0	0.06468696147203445
462	CHEMBL3310911-CHEMBL3310916	0	1308	73	0	0.0	0.06652522832155228
463	CHEMBL3310911-CHEMBL3311024	0	1308	73	0	0.0	0.06738889962434769
464	CHEMBL3310911-CHEMBL3311025	0	1308	73	0	0.0	0.06341070681810379
465	CHEMBL3310911-CHEMBL3311028	0	1308	73	0	0.0	0.04866957291960716
466	CHEMBL3310911-CHEMBL3604405	0	1308	73	0	0.0	0.02739017829298973
467	CHEMBL3310911-CHEMBL3604406	0	1308	73	0	0.0	0.018068615347146988
468	CHEMBL3310911-CHEMBL3604414	0	1308	73	0	0.0	0.014144545421004295
469	CHEMBL3310911-CHEMBL3604415	0	1308	73	0	0.0	0.029898475855588913
470	CHEMBL3310911-CHEMBL3604418	0	1308	73	0	0.0	0.009263040497899055
471	CHEMBL3310911-CHEMBL3604509	0	1308	73	0	0.0	0.010355419479310513
472	CHEMBL3310911-CHEMBL3604514	0	1308	73	0	0.0	0.020732516422867775
473	CHEMBL3310912-CHEMBL3310913	0	1308	73	0	0.0	0.0800352394580841
474	CHEMBL3310912-CHEMBL3310914	0	1308	73	0	0.0	0.10037070512771606
475	CHEMBL3310912-CHEMBL3310916	0	1308	73	0	0.0	0.07056945562362671
476	CHEMBL3310912-CHEMBL3311024	0	1308	73	0	0.0	0.06464164704084396
477	CHEMBL3310912-CHEMBL3311025	0	1308	73	0	0.0	0.05991953983902931
478	CHEMBL3310912-CHEMBL3311028	0	1308	73	0	0.0	0.04821934923529625
479	CHEMBL3310912-CHEMBL3604404	0	1308	73	0	0.0	0.06082917004823685
480	CHEMBL3604409-CHEMBL3310912	0	1308	73	0	0.0	0.01720978505909443
481	CHEMBL3604414-CHEMBL3310912	0	1308	73	0	0.0	0.033294931054115295
482	CHEMBL3604418-CHEMBL3310912	0	1308	73	0	0.0	0.013727172277867794
483	CHEMBL3604509-CHEMBL3310912	0	1308	73	0	0.0	0.01534646563231945
484	CHEMBL3604514-CHEMBL3310912	0	1308	73	0	0.0	0.02983888052403927
485	CHEMBL3310913-CHEMBL3310914	0	1308	73	0	0.0	0.06795414537191391
486	CHEMBL3310913-CHEMBL3310916	0	1308	73	0	0.0	0.04764501377940178
487	CHEMBL3310913-CHEMBL3311024	0	1308	73	0	0.0	0.04352494329214096
488	CHEMBL3310913-CHEMBL3311025	0	1308	73	0	0.0	0.04029456898570061
489	CHEMBL3310913-CHEMBL3311028	0	1308	73	0	0.0	0.03237190097570419
490	CHEMBL3310913-CHEMBL3604404	0	1308	73	0	0.0	0.04114226624369621
491	CHEMBL3604409-CHEMBL3310913	0	1308	73	0	0.0	0.011565091088414192
492	CHEMBL3604414-CHEMBL3310913	0	1308	73	0	0.0	0.022037219256162643
493	CHEMBL3604418-CHEMBL3310913	0	1308	73	0	0.0	0.009215837344527245
494	CHEMBL3604509-CHEMBL3310913	0	1308	73	0	0.0	0.010308606550097466
495	CHEMBL3604514-CHEMBL3310913	0	1308	73	0	0.0	0.01974070817232132
496	CHEMBL3310914-CHEMBL3310916	0	1308	73	0	0.0	0.08337104320526123
497	CHEMBL3310914-CHEMBL3311024	0	1308	73	0	0.0	0.08472238481044769
498	CHEMBL3310914-CHEMBL3311025	0	1308	73	0	0.0	0.04778175801038742
499	CHEMBL3310914-CHEMBL3311028	0	1308	73	0	0.0	0.03829506039619446
500	CHEMBL3604404-CHEMBL3310914	0	1308	73	0	0.0	0.053065672516822815
501	CHEMBL3604409-CHEMBL3310914	0	1308	73	0	0.0	0.014727008529007435
502	CHEMBL3604414-CHEMBL3310914	0	1308	73	0	0.0	0.026242351159453392
503	CHEMBL3604418-CHEMBL3310914	0	1308	73	0	0.0	0.01173010841012001
504	CHEMBL3604509-CHEMBL3310914	0	1308	73	0	0.0	0.013124964199960232
505	CHEMBL3604514-CHEMBL3310914	0	1308	73	0	0.0	0.02350008301436901
506	CHEMBL3311024-CHEMBL3310916	0	1308	73	0	0.0	0.0534445196390152
507	CHEMBL3311025-CHEMBL3310916	0	1308	73	0	0.0	0.04951507970690727
508	CHEMBL3311028-CHEMBL3310916	0	1308	73	0	0.0	0.039811424911022186
509	CHEMBL3604404-CHEMBL3310916	0	1308	73	0	0.0	0.03628407046198845
510	CHEMBL3604409-CHEMBL3310916	0	1308	73	0	0.0	0.010160685516893864
511	CHEMBL3604414-CHEMBL3310916	0	1308	73	0	0.0	0.027319548651576042
512	CHEMBL3604418-CHEMBL3310916	0	1308	73	0	0.0	0.008093603886663914
513	CHEMBL3604509-CHEMBL3310916	0	1308	73	0	0.0	0.009050927124917507
514	CHEMBL3604514-CHEMBL3310916	0	1308	73	0	0.0	0.024487297981977463
515	CHEMBL3311025-CHEMBL3311024	0	1308	73	0	0.0	0.05018904432654381
516	CHEMBL3311024-CHEMBL3311028	0	1308	73	0	0.0	0.04036317393183708
517	CHEMBL3604404-CHEMBL3311024	0	1308	73	0	0.0	0.033126410096883774
518	CHEMBL3604409-CHEMBL3311024	0	1308	73	0	0.0	0.009269562549889088
519	CHEMBL3604414-CHEMBL3311024	0	1308	73	0	0.0	0.02776077575981617
520	CHEMBL3604418-CHEMBL3311024	0	1308	73	0	0.0	0.007382089737802744
521	CHEMBL3604509-CHEMBL3311024	0	1308	73	0	0.0	0.008257903158664703
522	CHEMBL3604514-CHEMBL3311024	0	1308	73	0	0.0	0.024883827194571495
523	CHEMBL3311025-CHEMBL3311028	0	1308	73	0	0.0	0.03623635694384575
524	CHEMBL3604404-CHEMBL3311025	0	1308	73	0	0.0	0.0306547824293375
525	CHEMBL3604409-CHEMBL3311025	0	1308	73	0	0.0	0.00855562835931778
526	CHEMBL3604414-CHEMBL3311025	0	1308	73	0	0.0	0.02607935667037964
527	CHEMBL3604418-CHEMBL3311025	0	1308	73	0	0.0	0.006812517996877432
528	CHEMBL3604509-CHEMBL3311025	0	1308	73	0	0.0	0.007621282245963812
529	CHEMBL3604514-CHEMBL3311025	0	1308	73	0	0.0	0.023372462019324303
530	CHEMBL3604404-CHEMBL3311028	0	1308	73	0	0.0	0.024534668773412704
531	CHEMBL3604409-CHEMBL3311028	0	1308	73	0	0.0	0.00682026194408536
532	CHEMBL3604414-CHEMBL3311028	0	1308	73	0	0.0	0.019829189404845238
533	CHEMBL3604418-CHEMBL3311028	0	1308	73	0	0.0	0.005429108161479235
534	CHEMBL3604509-CHEMBL3311028	0	1308	73	0	0.0	0.006073093973100185
535	CHEMBL3604514-CHEMBL3311028	0	1308	73	0	0.0	0.0177591685205698
536	CHEMBL3360590-CHEMBL3314167	0	1308	73	0	0.0	0.005324497353285551
537	CHEMBL3314174-CHEMBL3314168	0	1308	73	0	0.0	0.06610585004091263
538	CHEMBL3360587-CHEMBL3314168	0	1308	73	0	0.0	0.012600671499967575
539	CHEMBL3360589-CHEMBL3314168	0	1308	73	0	0.0	0.0075986348092556
540	CHEMBL3360591-CHEMBL3314168	0	1308	73	0	0.0	0.01826341450214386
541	CHEMBL3314173-CHEMBL3360586	0	1308	73	0	0.0	0.2104373574256897
542	CHEMBL3314181-CHEMBL3314175	0	1308	73	0	0.0	0.012446458451449871
543	CHEMBL3322439-CHEMBL3322441	0	1308	73	0	0.0	0.052573248744010925
544	CHEMBL3326409-CHEMBL3326410	0	1308	73	0	0.0	0.09302748739719391
545	CHEMBL3337913-CHEMBL3337914	0	1308	73	0	0.0	0.1930011808872223
546	CHEMBL3342249-CHEMBL3342247	0	1308	73	0	0.0	0.006983621511608362
547	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1308	73	0	0.0	0.008153295144438744
548	CHEMBL3342488-CHEMBL3342486	0	1308	73	0	0.0	0.010951083153486252
549	CHEMBL3342489-CHEMBL3342486	0	1308	73	0	0.0	0.017348378896713257
550	CHEMBL3342490-CHEMBL3342486	0	1308	73	0	0.0	0.013625474646687508
551	CHEMBL3342491-CHEMBL3342486	0	1308	73	0	0.0	0.014289293438196182
552	CHEMBL3342492-CHEMBL3342486	0	1308	73	0	0.0	0.01842487044632435
553	CHEMBL3342486-CHEMBL3342494	0	1308	73	0	0.0	0.08245386928319931
554	CHEMBL3342486-CHEMBL3342495	0	1308	73	0	0.0	0.08046373724937439
555	CHEMBL3342501-CHEMBL3342486	0	1308	73	0	0.0	0.12881308794021606
556	CHEMBL3342502-CHEMBL3342486	0	1308	73	0	0.0	0.08325139433145523
557	CHEMBL3342488-CHEMBL3342489	0	1308	73	0	0.0	0.015713825821876526
558	CHEMBL3342490-CHEMBL3342488	0	1308	73	0	0.0	0.0123516283929348
559	CHEMBL3342488-CHEMBL3342491	0	1308	73	0	0.0	0.012954207137227058
560	CHEMBL3342488-CHEMBL3342492	0	1308	73	0	0.0	0.016654735431075096
561	CHEMBL3342488-CHEMBL3342494	0	1308	73	0	0.0	0.07459873706102371
562	CHEMBL3342488-CHEMBL3342495	0	1308	73	0	0.0	0.07278316468000412
563	CHEMBL3342501-CHEMBL3342488	0	1308	73	0	0.0	0.11698096990585327
564	CHEMBL3342502-CHEMBL3342488	0	1308	73	0	0.0	0.08105850964784622
565	CHEMBL3342490-CHEMBL3342489	0	1308	73	0	0.0	0.019580554217100143
566	CHEMBL3342491-CHEMBL3342489	0	1308	73	0	0.0	0.02055223099887371
567	CHEMBL3342492-CHEMBL3342489	0	1308	73	0	0.0	0.02656531147658825
568	CHEMBL3342489-CHEMBL3342494	0	1308	73	0	0.0	0.1163192093372345
569	CHEMBL3342489-CHEMBL3342495	0	1308	73	0	0.0	0.1135280653834343
570	CHEMBL3342501-CHEMBL3342489	0	1308	73	0	0.0	0.17723390460014343
571	CHEMBL3342502-CHEMBL3342489	0	1308	73	0	0.0	0.12455139309167862
572	CHEMBL3342490-CHEMBL3342491	0	1308	73	0	0.0	0.016094408929347992
573	CHEMBL3342490-CHEMBL3342492	0	1308	73	0	0.0	0.02078716643154621
574	CHEMBL3342490-CHEMBL3342494	0	1308	73	0	0.0	0.09184032678604126
575	CHEMBL3342490-CHEMBL3342495	0	1308	73	0	0.0	0.08964644372463226
576	CHEMBL3342501-CHEMBL3342490	0	1308	73	0	0.0	0.1424730271100998
577	CHEMBL3342502-CHEMBL3342490	0	1308	73	0	0.0	0.09938818961381912
578	CHEMBL3342491-CHEMBL3342492	0	1308	73	0	0.0	0.021814297884702682
579	CHEMBL3342491-CHEMBL3342494	0	1308	73	0	0.0	0.09603643417358398
580	CHEMBL3342491-CHEMBL3342495	0	1308	73	0	0.0	0.09962483495473862
581	CHEMBL3342501-CHEMBL3342491	0	1308	73	0	0.0	0.14865364134311676
582	CHEMBL3342502-CHEMBL3342491	0	1308	73	0	0.0	0.10392624139785767
583	CHEMBL3342495-CHEMBL3342494	0	1308	73	0	0.0	0.15934038162231445
584	CHEMBL3342502-CHEMBL3342494	0	1308	73	0	0.0	0.11371428519487381
585	CHEMBL3342501-CHEMBL3342495	0	1308	73	0	0.0	0.16746145486831665
586	CHEMBL3342502-CHEMBL3342495	0	1308	73	0	0.0	0.1110914796590805
587	CHEMBL3342501-CHEMBL3342502	0	1308	73	0	0.0	0.1442408412694931
588	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1308	73	0	0.0	0.01826399564743042
589	CHEMBL3343267-CHEMBL3343273	0	1308	73	0	0.0	0.3200162351131439
590	CHEMBL3343274-CHEMBL3343267	0	1308	73	0	0.0	0.3435742259025574
591	CHEMBL3423256-CHEMBL3343267	0	1308	73	0	0.0	0.14454255998134613
592	CHEMBL3343274-CHEMBL3343273	0	1308	73	0	0.0	0.32759225368499756
593	CHEMBL3423252-CHEMBL3343273	0	1308	73	0	0.0	0.2143373042345047
594	CHEMBL3423256-CHEMBL3343273	0	1308	73	0	0.0	0.22483287751674652
595	CHEMBL3423258-CHEMBL3343273	0	1308	73	0	0.0	0.17713823914527893
596	CHEMBL3423252-CHEMBL3343274	0	1308	73	0	0.0	0.42185917496681213
597	CHEMBL3423256-CHEMBL3343274	0	1308	73	0	0.0	0.292123407125473
598	CHEMBL3423258-CHEMBL3343274	0	1308	73	0	0.0	0.28788402676582336
599	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1308	73	0	0.0	0.03211396932601929
600	CHEMBL3352855-CHEMBL3356264	0	1308	73	0	0.0	0.24791668355464935
601	CHEMBL3352855-CHEMBL3356265	0	1308	73	0	0.0	0.23488830029964447
602	CHEMBL3352855-CHEMBL3356266	0	1308	73	0	0.0	0.21421614289283752
603	CHEMBL3352855-CHEMBL3356267	0	1308	73	0	0.0	0.3061617612838745
604	CHEMBL3356258-CHEMBL3356257	0	1308	73	0	0.0	0.2803664803504944
605	CHEMBL3356260-CHEMBL3356257	0	1308	73	0	0.0	0.28789007663726807
606	CHEMBL3356261-CHEMBL3356257	0	1308	73	0	0.0	0.2641168236732483
607	CHEMBL3356258-CHEMBL3356260	0	1308	73	0	0.0	0.28025805950164795
608	CHEMBL3356258-CHEMBL3356261	0	1308	73	0	0.0	0.2566106915473938
609	CHEMBL3356261-CHEMBL3356260	0	1308	73	0	0.0	0.2642006576061249
610	CHEMBL3356265-CHEMBL3356264	0	1308	73	0	0.0	0.25529301166534424
611	CHEMBL3356266-CHEMBL3356264	0	1308	73	0	0.0	0.23277190327644348
612	CHEMBL3356264-CHEMBL3356267	0	1308	73	0	0.0	0.3563039004802704
613	CHEMBL3356266-CHEMBL3356265	0	1308	73	0	0.0	0.2207396924495697
614	CHEMBL3356265-CHEMBL3356267	0	1308	73	0	0.0	0.3166072368621826
615	CHEMBL3356266-CHEMBL3356267	0	1308	73	0	0.0	0.28872960805892944
616	CHEMBL3356271-CHEMBL3356268	0	1308	73	0	0.0	0.22890348732471466
617	CHEMBL3356275-CHEMBL3356274	0	1308	73	0	0.0	0.18723160028457642
618	CHEMBL3356277-CHEMBL3356274	0	1308	73	0	0.0	0.19314688444137573
619	CHEMBL3356278-CHEMBL3356274	0	1308	73	0	0.0	0.1753655970096588
620	CHEMBL3356279-CHEMBL3356274	0	1308	73	0	0.0	0.2567063570022583
621	CHEMBL3356275-CHEMBL3356277	0	1308	73	0	0.0	0.1873750537633896
622	CHEMBL3356275-CHEMBL3356278	0	1308	73	0	0.0	0.1700131595134735
623	CHEMBL3356275-CHEMBL3356279	0	1308	73	0	0.0	0.24963782727718353
624	CHEMBL3356278-CHEMBL3356277	0	1308	73	0	0.0	0.1754634529352188
625	CHEMBL3356277-CHEMBL3356279	0	1308	73	0	0.0	0.2567126750946045
626	CHEMBL3356278-CHEMBL3356279	0	1308	73	0	0.0	0.23542359471321106
627	CHEMBL3359170-CHEMBL3359169	0	1308	73	0	0.0	0.1212516501545906
628	CHEMBL3402959-CHEMBL3359169	0	1308	73	0	0.0	0.1194886639714241
629	CHEMBL3402960-CHEMBL3359169	0	1308	73	0	0.0	0.11152315884828568
630	CHEMBL3402961-CHEMBL3359169	0	1308	73	0	0.0	0.10153810679912567
631	CHEMBL3359169-CHEMBL3402970	0	1308	73	0	0.0	0.31545794010162354
632	CHEMBL4454802-CHEMBL3359169	0	1308	73	0	0.0	0.288246214389801
