	ids	loop	#tr	#ac_tr	trueY	predY	prob
160	CHEMBL1940413-CHEMBL1940414	7	375	22	0	1.0	0.635770320892334
161	CHEMBL1940418-CHEMBL1940415	7	375	22	0	1.0	0.6386374831199646
162	CHEMBL1940419-CHEMBL1940416	7	375	22	0	0.0	0.07071022689342499
163	CHEMBL1940420-CHEMBL1940417	7	375	22	0	1.0	0.6343172192573547
164	CHEMBL194206-CHEMBL196370_CHEMBL430500	7	375	22	0	0.0	0.02100246772170067
165	CHEMBL196598-CHEMBL194206	7	375	22	0	0.0	0.04314359277486801
166	CHEMBL194206-CHEMBL197796	7	375	22	0	0.0	0.0010311297373846173
167	CHEMBL194206-CHEMBL370128	7	375	22	0	0.0	0.07384920865297318
168	CHEMBL372453-CHEMBL194206	7	375	22	0	0.0	0.07457461208105087
169	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	7	375	22	0	0.0	1.908769586833614e-09
170	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	7	375	22	0	0.0	3.461429898266033e-08
171	CHEMBL197796-CHEMBL196370_CHEMBL430500	7	375	22	0	0.0	0.00021275138715282083
172	CHEMBL370128-CHEMBL196370_CHEMBL430500	7	375	22	0	0.0	0.01518088486045599
173	CHEMBL372453-CHEMBL196370_CHEMBL430500	7	375	22	0	0.0	0.01531891617923975
174	CHEMBL196598-CHEMBL197408	7	375	22	0	0.0	0.05470125377178192
175	CHEMBL196598-CHEMBL197796	7	375	22	0	0.0	0.0004335393023211509
176	CHEMBL196598-CHEMBL370128	7	375	22	0	0.0	0.03186892345547676
177	CHEMBL196598-CHEMBL372453	7	375	22	0	0.0	0.03217141330242157
178	CHEMBL197796-CHEMBL197408	7	375	22	0	0.0	0.0007840105681680143
179	CHEMBL372453-CHEMBL197408	7	375	22	0	0.0	0.10417140275239944
180	CHEMBL197796-CHEMBL370128	7	375	22	0	0.0	0.0007559774094261229
181	CHEMBL372453-CHEMBL197796	7	375	22	0	0.0	0.0007621761760674417
182	CHEMBL202324-CHEMBL202538	7	375	22	0	0.0	5.287254793984175e-07
183	CHEMBL202324-CHEMBL379223	7	375	22	0	0.0	9.001138323583291e-08
184	CHEMBL379223-CHEMBL202538	7	375	22	0	0.0	2.7626922474155435e-06
185	CHEMBL2037431-CHEMBL2037521	7	375	22	0	1.0	0.6836788654327393
186	CHEMBL2037524-CHEMBL2037519	7	375	22	0	0.0	0.24027396738529205
187	CHEMBL2037528-CHEMBL2037530	7	375	22	0	0.0	0.23196138441562653
188	CHEMBL386431-CHEMBL208894	7	375	22	0	0.0	0.0003667126002255827
189	CHEMBL379336-CHEMBL209387	7	375	22	0	0.0	3.0497640182147734e-06
190	CHEMBL209387-CHEMBL385921	7	375	22	0	0.0	8.64201683725696e-06
191	CHEMBL439504-CHEMBL209387	7	375	22	0	0.0	5.885193331778282e-06
192	CHEMBL209432-CHEMBL210053	7	375	22	0	0.0	0.00021954899420961738
193	CHEMBL213987-CHEMBL211267	7	375	22	0	0.0	0.00039135696715675294
194	CHEMBL213336-CHEMBL212912	7	375	22	0	0.0	4.959360921930056e-06
195	CHEMBL213424-CHEMBL212912	7	375	22	0	0.0	8.042147783271503e-06
196	CHEMBL213834-CHEMBL212912	7	375	22	0	0.0	1.9426164726610295e-05
197	CHEMBL213336-CHEMBL213424	7	375	22	0	0.0	3.7288752992026275e-06
198	CHEMBL213336-CHEMBL213834	7	375	22	0	0.0	8.968397196440492e-06
199	CHEMBL213336-CHEMBL378669	7	375	22	0	0.0	4.273140348232118e-06
200	CHEMBL213336-CHEMBL425069	7	375	22	0	0.0	1.6644629852180515e-07
201	CHEMBL385921-CHEMBL213368	7	375	22	0	0.0	5.956894710834604e-07
202	CHEMBL213424-CHEMBL213834	7	375	22	0	0.0	1.4543186807713937e-05
203	CHEMBL378669-CHEMBL213424	7	375	22	0	0.0	6.9293550950533245e-06
204	CHEMBL213424-CHEMBL425069	7	375	22	0	0.0	2.7003295599570265e-07
205	CHEMBL378669-CHEMBL213834	7	375	22	0	0.0	1.6736992620280944e-05
206	CHEMBL2237137-CHEMBL2237158	7	375	22	1	1.0	0.7391711473464966
207	CHEMBL2237139-CHEMBL2237140	7	375	22	0	0.0	0.015820128843188286
208	CHEMBL2237139-CHEMBL2237141	7	375	22	0	0.0	8.465638529742137e-05
209	CHEMBL2237141-CHEMBL2237140	7	375	22	0	0.0	1.212572260556044e-05
210	CHEMBL2237159-CHEMBL2237154	7	375	22	0	1.0	0.7311896085739136
211	CHEMBL2237160-CHEMBL2237155	7	375	22	0	1.0	0.7344298958778381
212	CHEMBL2237162-CHEMBL2237157	7	375	22	1	1.0	0.7361093163490295
213	CHEMBL2237163-CHEMBL2237157	7	375	22	0	0.0	0.4504961669445038
214	CHEMBL2237159-CHEMBL328292	7	375	22	0	0.0	0.2755122780799866
215	CHEMBL2237160-CHEMBL2237161	7	375	22	0	0.0	0.29786306619644165
216	CHEMBL2237425-CHEMBL91021	7	375	22	0	1.0	0.7311767339706421
217	CHEMBL231430-CHEMBL230070	7	375	22	0	0.0	5.117620993644323e-09
218	CHEMBL231431-CHEMBL230070	7	375	22	0	0.0	4.87979523455806e-09
219	CHEMBL230930-CHEMBL231430	7	375	22	0	0.0	3.286166716520711e-08
220	CHEMBL231249-CHEMBL231349	7	375	22	0	0.0	1.5364305483955132e-16
221	CHEMBL231350-CHEMBL231349	7	375	22	0	0.0	6.562908853521843e-14
222	CHEMBL231431-CHEMBL231430	7	375	22	0	0.0	5.334972286163975e-08
223	CHEMBL426317-CHEMBL2413154	7	375	22	0	0.0	0.0633012130856514
224	CHEMBL69451-CHEMBL241973	7	375	22	0	0.0	0.09631499648094177
225	CHEMBL244773-CHEMBL244562	7	375	22	0	0.0	0.20615024864673615
226	CHEMBL244562-CHEMBL398175	7	375	22	0	0.0	0.21583662927150726
227	CHEMBL244773-CHEMBL398175	7	375	22	0	0.0	0.12851473689079285
228	CHEMBL304605-CHEMBL244989	7	375	22	0	0.0	0.05260644108057022
229	CHEMBL267014-CHEMBL28997	7	375	22	0	1.0	0.6502611637115479
230	CHEMBL267014-CHEMBL435949	7	375	22	0	0.0	0.423748642206192
231	CHEMBL27173-CHEMBL412876	7	375	22	0	0.0	7.932394652243602e-08
232	CHEMBL28997-CHEMBL435949	7	375	22	0	1.0	0.5755817890167236
233	CHEMBL3321790-CHEMBL3321791	7	375	22	0	0.0	2.10492430596787e-06
234	CHEMBL3358098-CHEMBL3358496	7	375	22	0	1.0	0.7154594659805298
235	CHEMBL3358497-CHEMBL3358098	7	375	22	0	1.0	0.7240996956825256
236	CHEMBL3358498-CHEMBL3358098	7	375	22	1	1.0	0.715488851070404
237	CHEMBL3358499-CHEMBL3358098	7	375	22	1	1.0	0.7154252529144287
238	CHEMBL3358100-CHEMBL3358099	7	375	22	0	0.0	0.14235329627990723
239	CHEMBL3358099-CHEMBL3358495	7	375	22	0	0.0	0.15261247754096985
240	CHEMBL3358498-CHEMBL3358099	7	375	22	0	0.0	0.2404918223619461
241	CHEMBL3358499-CHEMBL3358099	7	375	22	0	0.0	0.24049310386180878
242	CHEMBL3358500-CHEMBL3358099	7	375	22	0	0.0	0.22747483849525452
243	CHEMBL3358100-CHEMBL3358101	7	375	22	0	1.0	0.7198907732963562
244	CHEMBL3358100-CHEMBL3358495	7	375	22	0	1.0	0.6040735244750977
245	CHEMBL3358100-CHEMBL3358496	7	375	22	1	1.0	0.7328044772148132
246	CHEMBL3358100-CHEMBL3358498	7	375	22	0	1.0	0.7203720211982727
247	CHEMBL3358499-CHEMBL3358100	7	375	22	0	1.0	0.7203395962715149
248	CHEMBL3358500-CHEMBL3358100	7	375	22	0	1.0	0.7113194465637207
249	CHEMBL3358495-CHEMBL3358101	7	375	22	0	1.0	0.7285249829292297
250	CHEMBL3358498-CHEMBL3358101	7	375	22	0	1.0	0.7130948305130005
251	CHEMBL3358499-CHEMBL3358101	7	375	22	0	1.0	0.7130309343338013
252	CHEMBL3358500-CHEMBL3358101	7	375	22	0	1.0	0.7121783494949341
253	CHEMBL3358104-CHEMBL4544583	7	375	22	0	0.0	0.11926500499248505
254	CHEMBL3358107-CHEMBL3358105	7	375	22	0	1.0	0.6446354985237122
255	CHEMBL3358492-CHEMBL3358105	7	375	22	0	0.0	0.1584041714668274
256	CHEMBL3358493-CHEMBL3358105	7	375	22	0	0.0	0.4069874882698059
257	CHEMBL4459533-CHEMBL3358105	7	375	22	0	0.0	0.04088297486305237
258	CHEMBL4476699-CHEMBL3358105	7	375	22	0	0.0	0.2522609233856201
259	CHEMBL496739-CHEMBL3358105	7	375	22	0	1.0	0.6130626201629639
260	CHEMBL3358492-CHEMBL3358107	7	375	22	0	0.0	0.10945998877286911
261	CHEMBL3358493-CHEMBL3358107	7	375	22	0	0.0	0.2697427570819855
262	CHEMBL4459533-CHEMBL3358107	7	375	22	0	0.0	0.030356481671333313
263	CHEMBL496739-CHEMBL3358107	7	375	22	0	0.0	0.4601277709007263
264	CHEMBL4459533-CHEMBL3358492	7	375	22	0	0.0	0.008689678274095058
265	CHEMBL496739-CHEMBL3358492	7	375	22	0	0.0	0.10208988934755325
266	CHEMBL4459533-CHEMBL3358493	7	375	22	0	0.0	0.01799994707107544
267	CHEMBL3358493-CHEMBL4476699	7	375	22	0	0.0	0.09314805269241333
268	CHEMBL496739-CHEMBL3358493	7	375	22	0	0.0	0.2459370493888855
269	CHEMBL3358498-CHEMBL3358495	7	375	22	0	1.0	0.7306275367736816
270	CHEMBL3358499-CHEMBL3358495	7	375	22	0	1.0	0.7305916547775269
271	CHEMBL3358500-CHEMBL3358495	7	375	22	0	1.0	0.7243160009384155
272	CHEMBL3358497-CHEMBL3358496	7	375	22	0	1.0	0.7265139818191528
273	CHEMBL3358498-CHEMBL3358496	7	375	22	1	1.0	0.7177913188934326
274	CHEMBL3358499-CHEMBL3358496	7	375	22	1	1.0	0.7177280783653259
275	CHEMBL3358497-CHEMBL3358498	7	375	22	1	1.0	0.7266094088554382
276	CHEMBL3358497-CHEMBL3358499	7	375	22	1	1.0	0.7265457510948181
277	CHEMBL3358499-CHEMBL3358498	7	375	22	0	1.0	0.71754390001297
278	CHEMBL3358500-CHEMBL3358498	7	375	22	0	1.0	0.7165635228157043
279	CHEMBL3358499-CHEMBL3358500	7	375	22	0	1.0	0.7165009379386902
280	CHEMBL3358502-CHEMBL3358501	7	375	22	0	1.0	0.7204204201698303
281	CHEMBL3358502-CHEMBL3358503	7	375	22	0	0.0	0.14267279207706451
282	CHEMBL3358517-CHEMBL3358514	7	375	22	0	0.0	0.21151117980480194
283	CHEMBL3358514-CHEMBL3358519	7	375	22	0	0.0	5.4383774113375694e-05
284	CHEMBL3358515-CHEMBL3358517	7	375	22	0	0.0	0.04080316424369812
285	CHEMBL3358518-CHEMBL3358515	7	375	22	0	0.0	8.058661478571594e-06
286	CHEMBL590241-CHEMBL349543	7	375	22	0	0.0	0.00017451055464334786
287	CHEMBL3589588-CHEMBL3589589	7	375	22	0	0.0	1.072867053153459e-05
288	CHEMBL3589588-CHEMBL3589590	7	375	22	0	0.0	1.051800063578412e-05
289	CHEMBL3589589-CHEMBL3589590	7	375	22	0	0.0	9.499195584794506e-06
290	CHEMBL3597637-CHEMBL3597635	7	375	22	0	0.0	0.17045342922210693
291	CHEMBL4521947-CHEMBL3597643	7	375	22	0	0.0	0.06263687461614609
292	CHEMBL372453-CHEMBL370128	7	375	22	0	0.0	0.0554690882563591
293	CHEMBL3735756-CHEMBL3813726	7	375	22	0	0.0	5.603509976026544e-07
294	CHEMBL3813789-CHEMBL3735756	7	375	22	0	0.0	6.270816470532736e-07
295	CHEMBL3814485-CHEMBL3735756	7	375	22	0	0.0	6.154215839160315e-07
296	CHEMBL3814559-CHEMBL3735756	7	375	22	0	0.0	6.241617143132316e-07
297	CHEMBL3814708-CHEMBL3735756	7	375	22	0	0.0	1.0904999498961843e-06
298	CHEMBL3814821-CHEMBL3735756	7	375	22	0	0.0	1.0878376315304195e-06
299	CHEMBL3815000-CHEMBL3735756	7	375	22	0	0.0	1.472728285989433e-06
300	CHEMBL3815066-CHEMBL3735756	7	375	22	0	0.0	6.116149506851798e-07
301	CHEMBL3735756-CHEMBL3815112	7	375	22	0	0.0	1.4319110732685658e-06
302	CHEMBL3770106-CHEMBL3770981	7	375	22	0	0.0	4.730704858957324e-06
303	CHEMBL3771331-CHEMBL3770106	7	375	22	0	0.0	1.653872459428385e-05
304	CHEMBL379336-CHEMBL385921	7	375	22	0	0.0	0.00012892152881249785
305	CHEMBL379336-CHEMBL439504	7	375	22	0	0.0	9.269906877307221e-05
306	CHEMBL3813789-CHEMBL3813726	7	375	22	0	0.0	2.323901497902625e-07
307	CHEMBL3814485-CHEMBL3813726	7	375	22	0	0.0	2.2800314525284193e-07
308	CHEMBL3814559-CHEMBL3813726	7	375	22	0	0.0	2.3130714055241697e-07
309	CHEMBL3814708-CHEMBL3813726	7	375	22	0	0.0	4.029807314509526e-07
310	CHEMBL3814821-CHEMBL3813726	7	375	22	0	0.0	4.026070143936522e-07
311	CHEMBL3815000-CHEMBL3813726	7	375	22	0	0.0	5.440854238258908e-07
312	CHEMBL3815066-CHEMBL3813726	7	375	22	0	0.0	2.270442962526431e-07
313	CHEMBL3813726-CHEMBL3815112	7	375	22	0	0.0	5.397781706051319e-07
314	CHEMBL3814485-CHEMBL3813789	7	375	22	0	0.0	2.5508342105240445e-07
315	CHEMBL3813789-CHEMBL3814559	7	375	22	0	0.0	2.581877538432309e-07
316	CHEMBL3814708-CHEMBL3813789	7	375	22	0	0.0	4.5087944045008044e-07
317	CHEMBL3813789-CHEMBL3814821	7	375	22	0	0.0	4.4975172386330087e-07
318	CHEMBL3813789-CHEMBL3815000	7	375	22	0	0.0	6.079199579289707e-07
319	CHEMBL3813789-CHEMBL3815066	7	375	22	0	0.0	2.5349837073918025e-07
320	CHEMBL3813789-CHEMBL3815112	7	375	22	0	0.0	5.920032322137558e-07
