	ids	loop	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL392477-CHEMBL199378	1	755	29	0	0.0	2.839686089948087e-30
44	CHEMBL426470-CHEMBL199378	1	755	29	0	0.0	1.8964304899782292e-06
45	CHEMBL199433-CHEMBL371266	1	755	29	0	0.0	7.334736437769607e-06
46	CHEMBL392477-CHEMBL199433	1	755	29	0	0.0	1.3029052814805702e-27
47	CHEMBL199647-CHEMBL199434	1	755	29	0	0.0	2.4304496043740917e-16
48	CHEMBL200098-CHEMBL199434	1	755	29	0	0.0	2.4640863944403032e-15
49	CHEMBL200700-CHEMBL199434	1	755	29	0	0.0	0.0
50	CHEMBL199434-CHEMBL200940	1	755	29	0	0.0	8.051803668251978e-10
51	CHEMBL201453-CHEMBL199434	1	755	29	0	0.0	2.3257603025604004e-16
52	CHEMBL199434-CHEMBL202238	1	755	29	0	0.0	7.882057388997055e-07
53	CHEMBL232383-CHEMBL199434	1	755	29	0	0.0	7.7556093755092625e-22
54	CHEMBL232384-CHEMBL199434	1	755	29	0	0.0	6.376336615266646e-20
55	CHEMBL232385-CHEMBL199434	1	755	29	0	0.0	9.924084051027178e-21
56	CHEMBL232581-CHEMBL199434	1	755	29	0	0.0	1.735549680310691e-35
57	CHEMBL232582-CHEMBL199434	1	755	29	0	0.0	2.963759390251212e-18
58	CHEMBL232738-CHEMBL199434	1	755	29	0	0.0	5.9480913988779484e-21
59	CHEMBL373057-CHEMBL199434	1	755	29	0	0.0	0.0
60	CHEMBL382326-CHEMBL199434	1	755	29	0	0.0	8.561092229214854e-16
61	CHEMBL392476-CHEMBL199434	1	755	29	0	0.0	7.685295366560778e-18
62	CHEMBL392478-CHEMBL199434	1	755	29	0	0.0	2.0886460963542852e-13
63	CHEMBL400436-CHEMBL199434	1	755	29	1	0.0	4.2669977481698393e-19
64	CHEMBL434174-CHEMBL199434	1	755	29	0	0.0	2.4527484349248308e-15
65	CHEMBL199434-CHEMBL436323	1	755	29	0	0.0	2.0977131143240513e-09
66	CHEMBL371266-CHEMBL199518	1	755	29	0	0.0	0.0
67	CHEMBL392477-CHEMBL199518	1	755	29	0	0.0	0.0
68	CHEMBL199647-CHEMBL232770	1	755	29	0	0.0	1.2783258255139456e-24
69	CHEMBL199647-CHEMBL371266	1	755	29	0	0.0	2.120068302247091e-06
70	CHEMBL392477-CHEMBL199647	1	755	29	0	0.0	2.4206694206737484e-31
71	CHEMBL426470-CHEMBL199647	1	755	29	0	0.0	1.9081340951743186e-07
72	CHEMBL200067-CHEMBL199684	1	755	29	0	0.0	0.1964956670999527
73	CHEMBL200067-CHEMBL199871	1	755	29	0	0.0	0.18201078474521637
74	CHEMBL200067-CHEMBL381674	1	755	29	0	0.0	0.20245468616485596
75	CHEMBL200067-CHEMBL382326	1	755	29	0	0.0	0.38975638151168823
76	CHEMBL200098-CHEMBL232770	1	755	29	0	0.0	1.3301977687672059e-23
77	CHEMBL200098-CHEMBL371266	1	755	29	0	0.0	1.9753369997488335e-05
78	CHEMBL392477-CHEMBL200098	1	755	29	0	0.0	2.5738923351367656e-30
79	CHEMBL426470-CHEMBL200098	1	755	29	0	0.0	1.9145809346809983e-06
80	CHEMBL232770-CHEMBL200700	1	755	29	0	0.0	0.0
81	CHEMBL371266-CHEMBL200700	1	755	29	0	0.0	0.0
82	CHEMBL392477-CHEMBL200700	1	755	29	0	0.0	0.0
83	CHEMBL426470-CHEMBL200700	1	755	29	0	0.0	0.0
84	CHEMBL232770-CHEMBL200940	1	755	29	0	0.0	1.5388360954959358e-15
85	CHEMBL371266-CHEMBL200940	1	755	29	0	0.0	1.2272039312093695e-23
86	CHEMBL392477-CHEMBL200940	1	755	29	0	0.0	6.15197991761467e-27
87	CHEMBL426470-CHEMBL200940	1	755	29	0	0.0	4.836843671569508e-17
88	CHEMBL201661-CHEMBL201296	1	755	29	0	0.0	0.0
89	CHEMBL202327-CHEMBL201296	1	755	29	0	0.0	0.0
90	CHEMBL382919-CHEMBL201296	1	755	29	0	0.0	5.329161881901173e-39
91	CHEMBL201453-CHEMBL232770	1	755	29	0	0.0	1.2270301451519493e-24
92	CHEMBL201453-CHEMBL371266	1	755	29	0	0.0	2.0439192667254247e-06
93	CHEMBL426470-CHEMBL201453	1	755	29	0	0.0	1.7880391567359766e-07
94	CHEMBL232770-CHEMBL202238	1	755	29	0	0.0	7.346732666668743e-10
95	CHEMBL371266-CHEMBL202238	1	755	29	0	0.0	7.02992395198998e-12
96	CHEMBL392477-CHEMBL202238	1	755	29	0	0.0	5.862675161706203e-19
97	CHEMBL426470-CHEMBL202238	1	755	29	0	0.0	5.22601198427175e-11
98	CHEMBL208683-CHEMBL377392	1	755	29	0	1.0	0.8534746170043945
99	CHEMBL2112345-CHEMBL330291	1	755	29	0	0.0	0.0
100	CHEMBL2113295-CHEMBL2113301	1	755	29	0	0.0	2.094193695512792e-33
101	CHEMBL2113296-CHEMBL2113301	1	755	29	0	0.0	1.125414158879931e-33
102	CHEMBL2113297-CHEMBL2113301	1	755	29	0	0.0	1.687977929028142e-33
103	CHEMBL2113298-CHEMBL2113301	1	755	29	0	0.0	1.1605983578389729e-33
104	CHEMBL2113299-CHEMBL2113301	1	755	29	0	0.0	7.204600051238928e-38
105	CHEMBL2113301-CHEMBL2113300	1	755	29	0	0.0	1.2318713906390035e-37
106	CHEMBL2113302-CHEMBL2113301	1	755	29	0	0.0	4.666598329407261e-33
107	CHEMBL2113301-CHEMBL2113309	1	755	29	0	0.0	4.730304832357122e-22
108	CHEMBL2113301-CHEMBL2113310	1	755	29	0	0.0	3.4845033790894225e-22
109	CHEMBL2113303-CHEMBL2113305	1	755	29	0	0.0	1.0658738776839695e-34
110	CHEMBL2113307-CHEMBL2113303	1	755	29	0	0.0	1.0973532490570057e-34
111	CHEMBL2113308-CHEMBL2113303	1	755	29	0	0.0	5.869575437264967e-39
112	CHEMBL2113303-CHEMBL2113311	1	755	29	0	0.0	5.12815692181237e-23
113	CHEMBL2113303-CHEMBL2113312	1	755	29	0	0.0	3.777560472213597e-23
114	CHEMBL2113304-CHEMBL2113305	1	755	29	0	0.0	1.3933577646565536e-34
115	CHEMBL2113307-CHEMBL2113304	1	755	29	0	0.0	1.4369076492614856e-34
116	CHEMBL2113308-CHEMBL2113304	1	755	29	0	0.0	8.029493449922846e-39
117	CHEMBL2113306-CHEMBL2113305	1	755	29	0	0.0	1.1229649061973973e-34
118	CHEMBL2113306-CHEMBL2113307	1	755	29	0	0.0	1.1582757692645151e-34
119	CHEMBL2113306-CHEMBL2113308	1	755	29	0	0.0	6.444106406339678e-39
120	CHEMBL2113306-CHEMBL2113311	1	755	29	0	0.0	5.4514441114577e-23
121	CHEMBL2113306-CHEMBL2113312	1	755	29	0	0.0	4.015704011092251e-23
122	CHEMBL2113314-CHEMBL2113313	1	755	29	0	0.0	2.2160645417022313e-33
123	CHEMBL231781-CHEMBL231783	1	755	29	0	1.0	0.7825554013252258
124	CHEMBL231783-CHEMBL232740	1	755	29	0	1.0	0.7467302083969116
125	CHEMBL233427-CHEMBL231783	1	755	29	0	1.0	0.6895834803581238
126	CHEMBL231783-CHEMBL233570	1	755	29	0	1.0	0.7827636003494263
127	CHEMBL391623-CHEMBL231783	1	755	29	0	1.0	0.7534132599830627
128	CHEMBL391852-CHEMBL231783	1	755	29	0	1.0	0.7493624687194824
129	CHEMBL232137-CHEMBL392477	1	755	29	0	1.0	0.8560028672218323
130	CHEMBL232137-CHEMBL393965	1	755	29	0	0.0	3.7867749706213494e-33
131	CHEMBL232383-CHEMBL232770	1	755	29	0	0.0	8.987636084918195e-31
132	CHEMBL232383-CHEMBL371266	1	755	29	0	0.0	3.18080046960376e-34
133	CHEMBL232383-CHEMBL426470	1	755	29	0	0.0	9.679390030707255e-33
134	CHEMBL232384-CHEMBL232770	1	755	29	0	0.0	6.75865752789462e-29
135	CHEMBL232384-CHEMBL371266	1	755	29	0	0.0	7.686912559320886e-32
136	CHEMBL232384-CHEMBL392477	1	755	29	0	0.0	1.16843334911144e-35
137	CHEMBL232384-CHEMBL426470	1	755	29	0	0.0	7.821710728309341e-31
138	CHEMBL232385-CHEMBL232770	1	755	29	0	0.0	1.1671449178918997e-29
139	CHEMBL232385-CHEMBL371266	1	755	29	0	0.0	4.300843629490891e-33
140	CHEMBL232385-CHEMBL392477	1	755	29	0	0.0	2.160988772840439e-36
141	CHEMBL232385-CHEMBL426470	1	755	29	0	0.0	1.4837160225739962e-31
142	CHEMBL393965-CHEMBL232548	1	755	29	0	0.0	7.48978362746652e-27
143	CHEMBL232581-CHEMBL232770	1	755	29	0	0.0	0.0
144	CHEMBL232581-CHEMBL371266	1	755	29	0	0.0	0.0
145	CHEMBL232581-CHEMBL392477	1	755	29	0	0.0	0.0
146	CHEMBL232581-CHEMBL426470	1	755	29	0	0.0	0.0
147	CHEMBL232582-CHEMBL232770	1	755	29	0	0.0	5.430221493144021e-27
148	CHEMBL232582-CHEMBL371266	1	755	29	0	0.0	2.1550680237579956e-30
149	CHEMBL392477-CHEMBL232582	1	755	29	0	0.0	2.9305370335474737e-34
150	CHEMBL232582-CHEMBL426470	1	755	29	0	0.0	6.979215025125846e-29
151	CHEMBL392477-CHEMBL232583	1	755	29	0	0.0	7.058124178659032e-27
152	CHEMBL232738-CHEMBL232770	1	755	29	0	0.0	4.614156502457861e-30
153	CHEMBL371266-CHEMBL232738	1	755	29	0	0.0	4.745969022224017e-07
154	CHEMBL392477-CHEMBL232738	1	755	29	0	0.0	1.6787582770420931e-31
155	CHEMBL426470-CHEMBL232738	1	755	29	0	0.0	2.1110056758200102e-10
156	CHEMBL371266-CHEMBL232740	1	755	29	0	0.0	1.6722289046811056e-06
157	CHEMBL392477-CHEMBL232740	1	755	29	0	0.0	7.45904114499995e-36
158	CHEMBL393965-CHEMBL232740	1	755	29	0	1.0	0.8812853693962097
159	CHEMBL232770-CHEMBL373057	1	755	29	0	0.0	0.0
160	CHEMBL382326-CHEMBL232770	1	755	29	0	0.0	4.524112952707524e-24
161	CHEMBL392476-CHEMBL232770	1	755	29	0	0.0	1.2411516089275568e-26
162	CHEMBL232770-CHEMBL392478	1	755	29	0	0.0	5.832666583890556e-21
163	CHEMBL434174-CHEMBL232770	1	755	29	0	0.0	1.324466063202051e-23
164	CHEMBL232770-CHEMBL436323	1	755	29	0	0.0	3.729736364996598e-15
165	CHEMBL371266-CHEMBL232937	1	755	29	0	0.0	2.617243808344938e-05
166	CHEMBL392477-CHEMBL232937	1	755	29	0	0.0	2.055087320356151e-29
167	CHEMBL371266-CHEMBL233143	1	755	29	0	0.0	6.569641897158363e-08
168	CHEMBL392477-CHEMBL233143	1	755	29	0	0.0	2.0614701253583704e-37
169	CHEMBL371266-CHEMBL233368	1	755	29	0	0.0	2.988102323797648e-06
170	CHEMBL392477-CHEMBL233368	1	755	29	0	0.0	3.0561863355136083e-31
171	CHEMBL234807-CHEMBL393965	1	755	29	1	1.0	0.8547159433364868
172	CHEMBL393965-CHEMBL236506	1	755	29	1	1.0	0.8810080289840698
173	CHEMBL2381584-CHEMBL363324	1	755	29	0	0.0	6.64359686197713e-05
174	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	2.2826183651569742e-11
175	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	6.314432050152918e-12
176	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	6.351261096909644e-12
177	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	6.266225819478999e-12
178	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	6.631202965207139e-12
179	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	2.167294468891079e-11
180	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	2.156433365207988e-11
181	CHEMBL255354_CHEMBL403633-CHEMBL256010	1	755	29	0	1.0	0.8366852402687073
182	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	755	29	0	1.0	0.9196767210960388
183	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	755	29	0	1.0	0.7762610912322998
184	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	755	29	0	1.0	0.7885212302207947
185	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	755	29	0	1.0	0.8199270963668823
186	CHEMBL316086-CHEMBL330291	1	755	29	0	0.0	0.0
187	CHEMBL3287468-CHEMBL3287467	1	755	29	0	0.0	0.0
188	CHEMBL3287470-CHEMBL3287468	1	755	29	0	0.0	0.0
189	CHEMBL3590193-CHEMBL3590195	1	755	29	0	0.0	0.0
190	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	755	29	0	0.0	2.6769242822410888e-08
191	CHEMBL363822-CHEMBL362741	1	755	29	0	0.0	0.0
192	CHEMBL362741-CHEMBL370538	1	755	29	0	0.0	0.0
193	CHEMBL425897-CHEMBL362741	1	755	29	0	0.0	0.0
194	CHEMBL370912-CHEMBL363324	1	755	29	0	0.0	3.0854312171868514e-06
195	CHEMBL447185-CHEMBL363822	1	755	29	0	0.0	0.0
196	CHEMBL539685-CHEMBL364907	1	755	29	0	0.0	0.0
197	CHEMBL447185-CHEMBL370538	1	755	29	0	0.0	0.0
198	CHEMBL371266-CHEMBL373057	1	755	29	0	0.0	0.0
199	CHEMBL382326-CHEMBL371266	1	755	29	0	0.0	7.511538569815457e-06
200	CHEMBL371266-CHEMBL392266	1	755	29	0	0.0	3.935312095093274e-17
201	CHEMBL392476-CHEMBL371266	1	755	29	0	0.0	2.2389775188586748e-29
202	CHEMBL371266-CHEMBL392478	1	755	29	0	0.0	6.16824787807636e-25
203	CHEMBL371266-CHEMBL399205	1	755	29	0	0.0	7.48686534279841e-06
204	CHEMBL434174-CHEMBL371266	1	755	29	0	0.0	1.9684768631123006e-05
205	CHEMBL371266-CHEMBL436323	1	755	29	0	0.0	1.9268367794408327e-23
206	CHEMBL426470-CHEMBL373057	1	755	29	0	0.0	0.0
207	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	755	29	0	1.0	0.900497317314148
208	CHEMBL426470-CHEMBL382326	1	755	29	0	0.0	6.630456255152239e-07
209	CHEMBL393965-CHEMBL391623	1	755	29	0	1.0	0.8828093409538269
210	CHEMBL391852-CHEMBL393965	1	755	29	0	1.0	0.8817564249038696
211	CHEMBL392477-CHEMBL392266	1	755	29	0	0.0	2.2113789110172582e-32
212	CHEMBL392476-CHEMBL392477	1	755	29	0	0.0	4.080945003308519e-33
213	CHEMBL392476-CHEMBL426470	1	755	29	0	0.0	1.692624837224732e-28
214	CHEMBL392477-CHEMBL392478	1	755	29	0	0.0	2.4995342338077042e-28
215	CHEMBL392477-CHEMBL399205	1	755	29	0	0.0	3.9319453775821585e-35
216	CHEMBL392477-CHEMBL400436	1	755	29	0	0.0	7.971279740540366e-35
217	CHEMBL428544-CHEMBL392477	1	755	29	0	1.0	0.7390084266662598
218	CHEMBL392477-CHEMBL434174	1	755	29	0	0.0	2.5598313538308736e-30
219	CHEMBL426470-CHEMBL392478	1	755	29	0	0.0	1.3546348494536527e-22
220	CHEMBL392997-CHEMBL393965	1	755	29	1	1.0	0.8925043344497681
221	CHEMBL426470-CHEMBL400436	1	755	29	1	0.0	1.120824855149749e-08
222	CHEMBL425897-CHEMBL447185	1	755	29	0	0.0	0.0
223	CHEMBL426470-CHEMBL434174	1	755	29	0	0.0	1.8946409454656532e-06
224	CHEMBL426470-CHEMBL436323	1	755	29	0	0.0	1.134735364025308e-16
225	CHEMBL569728-CHEMBL567604	1	755	29	0	0.0	1.763346174044372e-26
226	CHEMBL570233-CHEMBL567604	1	755	29	0	0.0	6.130724921414175e-29
227	CHEMBL572669-CHEMBL567604	1	755	29	1	1.0	0.8961213231086731
228	CHEMBL575498-CHEMBL567604	1	755	29	1	1.0	0.9558641314506531
229	CHEMBL577356-CHEMBL567604	1	755	29	1	1.0	0.8838510513305664
230	CHEMBL577359-CHEMBL567604	1	755	29	1	1.0	0.9155939817428589
231	CHEMBL577615-CHEMBL567604	1	755	29	0	1.0	0.9216535687446594
232	CHEMBL583331-CHEMBL567604	1	755	29	0	0.0	0.0
233	CHEMBL567818-CHEMBL577356	1	755	29	1	1.0	0.8966376185417175
234	CHEMBL567818-CHEMBL583331	1	755	29	0	0.0	0.0
235	CHEMBL569728-CHEMBL568803	1	755	29	0	0.0	1.5890025903858515e-33
236	CHEMBL570233-CHEMBL568803	1	755	29	0	0.0	3.818143978686878e-36
237	CHEMBL569728-CHEMBL568818	1	755	29	0	0.0	2.6955088307973098e-33
238	CHEMBL568865-CHEMBL569728	1	755	29	0	0.0	6.582644349950798e-32
239	CHEMBL568865-CHEMBL570233	1	755	29	0	0.0	8.526201465793538e-35
240	CHEMBL569728-CHEMBL569006	1	755	29	0	0.0	6.521551741220855e-34
241	CHEMBL570233-CHEMBL569006	1	755	29	0	0.0	1.9102256727639237e-36
242	CHEMBL569728-CHEMBL569316	1	755	29	0	0.0	2.4084900281959627e-33
243	CHEMBL570233-CHEMBL569316	1	755	29	0	0.0	7.07691005816248e-36
244	CHEMBL569728-CHEMBL569529	1	755	29	0	0.0	2.148456902469649e-33
245	CHEMBL570233-CHEMBL569529	1	755	29	0	0.0	6.308517439554871e-36
246	CHEMBL569728-CHEMBL569755	1	755	29	0	0.0	2.247959193188894e-33
247	CHEMBL569956-CHEMBL569728	1	755	29	0	0.0	3.116390175005414e-33
248	CHEMBL569728-CHEMBL570000	1	755	29	0	0.0	2.991565899259534e-33
249	CHEMBL570232-CHEMBL569728	1	755	29	0	0.0	1.7368628819880022e-33
250	CHEMBL569728-CHEMBL570448	1	755	29	0	0.0	2.9948086106288727e-33
251	CHEMBL571324-CHEMBL569728	1	755	29	0	0.0	3.0467415377884687e-34
252	CHEMBL569728-CHEMBL576267	1	755	29	0	0.0	5.6940601970721014e-34
253	CHEMBL584727-CHEMBL569728	1	755	29	0	0.0	2.6088721420768225e-33
254	CHEMBL569728-CHEMBL584941	1	755	29	0	0.0	1.660186303838826e-33
255	CHEMBL585900-CHEMBL569728	1	755	29	0	0.0	1.9234835615639572e-35
256	CHEMBL570233-CHEMBL569755	1	755	29	0	0.0	6.599476685187055e-36
257	CHEMBL570233-CHEMBL569956	1	755	29	0	0.0	9.157085208679718e-36
258	CHEMBL570233-CHEMBL570000	1	755	29	0	0.0	8.786418492100908e-36
259	CHEMBL570233-CHEMBL570232	1	755	29	0	0.0	3.2067585348991807e-37
260	CHEMBL570233-CHEMBL570448	1	755	29	0	0.0	1.0574776309068736e-35
261	CHEMBL571324-CHEMBL570233	1	755	29	0	0.0	3.417112257083724e-34
262	CHEMBL570233-CHEMBL576267	1	755	29	0	0.0	1.8410728266921425e-36
263	CHEMBL570233-CHEMBL584727	1	755	29	0	0.0	8.074381299682502e-36
264	CHEMBL570233-CHEMBL584941	1	755	29	0	0.0	4.873505303632679e-36
265	CHEMBL585900-CHEMBL570233	1	755	29	0	0.0	0.0
266	CHEMBL572669-CHEMBL573517	1	755	29	0	1.0	0.9345943927764893
267	CHEMBL573739-CHEMBL572669	1	755	29	0	1.0	0.9460369348526001
268	CHEMBL572669-CHEMBL574451	1	755	29	0	1.0	0.9149358868598938
269	CHEMBL572669-CHEMBL574640	1	755	29	1	1.0	0.9618396759033203
270	CHEMBL575926-CHEMBL572669	1	755	29	0	1.0	0.9482547044754028
271	CHEMBL572669-CHEMBL577394	1	755	29	0	1.0	0.9040495753288269
272	CHEMBL577786-CHEMBL572669	1	755	29	0	1.0	0.9350074529647827
273	CHEMBL575498-CHEMBL573517	1	755	29	0	1.0	0.972871720790863
274	CHEMBL577359-CHEMBL573517	1	755	29	0	1.0	0.9477299451828003
275	CHEMBL577615-CHEMBL573517	1	755	29	1	1.0	0.9515624046325684
276	CHEMBL575498-CHEMBL573739	1	755	29	0	1.0	0.8556274175643921
277	CHEMBL573739-CHEMBL577359	1	755	29	0	1.0	0.9566057920455933
278	CHEMBL577356-CHEMBL573757	1	755	29	1	1.0	0.8837512135505676
279	CHEMBL577615-CHEMBL573757	1	755	29	0	1.0	0.9215853214263916
280	CHEMBL577356-CHEMBL573775	1	755	29	1	1.0	0.9388437271118164
281	CHEMBL577615-CHEMBL573775	1	755	29	0	1.0	0.959556519985199
282	CHEMBL573775-CHEMBL583331	1	755	29	0	0.0	0.0
283	CHEMBL575498-CHEMBL574451	1	755	29	0	1.0	0.9641393423080444
284	CHEMBL577615-CHEMBL574451	1	755	29	1	1.0	0.9361045360565186
285	CHEMBL574451-CHEMBL583331	1	755	29	1	0.0	0.0
286	CHEMBL575498-CHEMBL574640	1	755	29	1	1.0	0.9844426512718201
287	CHEMBL577356-CHEMBL574640	1	755	29	1	1.0	0.9569593667984009
288	CHEMBL577359-CHEMBL574640	1	755	29	1	1.0	0.9694135785102844
289	CHEMBL577615-CHEMBL574640	1	755	29	0	1.0	0.9717180728912354
290	CHEMBL574640-CHEMBL583331	1	755	29	0	0.0	0.0
291	CHEMBL575498-CHEMBL575926	1	755	29	0	1.0	0.848901629447937
292	CHEMBL575498-CHEMBL577394	1	755	29	0	1.0	0.9594389796257019
293	CHEMBL577786-CHEMBL575498	1	755	29	0	1.0	0.9730584025382996
294	CHEMBL575926-CHEMBL577356	1	755	29	0	1.0	0.9417421817779541
295	CHEMBL575926-CHEMBL577359	1	755	29	0	1.0	0.9585403203964233
296	CHEMBL577615-CHEMBL575926	1	755	29	1	1.0	0.8292545676231384
297	CHEMBL576740-CHEMBL577356	1	755	29	1	1.0	0.9205442070960999
298	CHEMBL576740-CHEMBL577615	1	755	29	0	1.0	0.9471040964126587
299	CHEMBL576740-CHEMBL583331	1	755	29	0	0.0	0.0
300	CHEMBL577407-CHEMBL577356	1	755	29	0	1.0	0.9305137991905212
301	CHEMBL577359-CHEMBL577394	1	755	29	0	1.0	0.922165036201477
302	CHEMBL577786-CHEMBL577359	1	755	29	0	1.0	0.9476168155670166
303	CHEMBL577394-CHEMBL583331	1	755	29	0	0.0	0.0
304	CHEMBL577615-CHEMBL577407	1	755	29	1	1.0	0.9538830518722534
305	CHEMBL577407-CHEMBL583331	1	755	29	1	0.0	0.0
306	CHEMBL577786-CHEMBL577615	1	755	29	1	1.0	0.9515264630317688
