	ids	cid	#tr	#ac_tr	trueY	predY	prob
382	CHEMBL202827-CHEMBL382773	0	695	51	-1	-1	0.0
383	CHEMBL202827-CHEMBL383188	0	695	51	-1	-1	0.0
384	CHEMBL383205-CHEMBL202827	0	695	51	-1	-1	0.0
385	CHEMBL202827-CHEMBL426473	0	695	51	-1	-1	0.0
386	CHEMBL439686-CHEMBL202827	0	695	51	1	-1	0.0
387	CHEMBL202858-CHEMBL202857	0	695	51	-1	-1	0.0
388	CHEMBL205264-CHEMBL202857	0	695	51	-1	-1	0.0
389	CHEMBL202857-CHEMBL205497	0	695	51	-1	-1	0.0
390	CHEMBL207871-CHEMBL202857	0	695	51	-1	-1	0.0
391	CHEMBL208228-CHEMBL202857	0	695	51	-1	-1	0.0
392	CHEMBL202857-CHEMBL377299	0	695	51	-1	-1	0.0
393	CHEMBL381514-CHEMBL202857	0	695	51	-1	-1	0.0
394	CHEMBL202857-CHEMBL424678	0	695	51	-1	-1	0.0
395	CHEMBL202858-CHEMBL205264	0	695	51	-1	-1	0.0
396	CHEMBL202858-CHEMBL205497	0	695	51	-1	-1	0.0
397	CHEMBL207871-CHEMBL202858	0	695	51	-1	-1	0.0
398	CHEMBL202858-CHEMBL208228	0	695	51	-1	-1	0.0
399	CHEMBL202858-CHEMBL377299	0	695	51	-1	-1	0.0
400	CHEMBL202858-CHEMBL381514	0	695	51	-1	-1	0.0
401	CHEMBL202858-CHEMBL424678	0	695	51	-1	-1	0.0
402	CHEMBL203016-CHEMBL203200	0	695	51	-1	-1	0.0
403	CHEMBL203943-CHEMBL203016	0	695	51	-1	-1	0.0
404	CHEMBL205733-CHEMBL203016	0	695	51	-1	-1	0.0
405	CHEMBL205961-CHEMBL203016	0	695	51	-1	-1	0.0
406	CHEMBL203016-CHEMBL206528	0	695	51	-1	-1	0.0
407	CHEMBL203016-CHEMBL380171	0	695	51	-1	-1	0.0
408	CHEMBL380597-CHEMBL203016	0	695	51	-1	-1	0.0
409	CHEMBL382591-CHEMBL203016	0	695	51	-1	-1	0.0
410	CHEMBL382773-CHEMBL203016	0	695	51	-1	-1	0.0
411	CHEMBL383188-CHEMBL203016	0	695	51	-1	-1	0.0
412	CHEMBL383205-CHEMBL203016	0	695	51	-1	-1	0.0
413	CHEMBL426473-CHEMBL203016	0	695	51	-1	-1	0.0
414	CHEMBL439686-CHEMBL203016	0	695	51	1	-1	0.0
415	CHEMBL203943-CHEMBL203200	0	695	51	-1	-1	0.0
416	CHEMBL205238-CHEMBL203200	0	695	51	-1	-1	0.0
417	CHEMBL205498-CHEMBL203200	0	695	51	-1	-1	0.0
418	CHEMBL205733-CHEMBL203200	0	695	51	-1	-1	0.0
419	CHEMBL205961-CHEMBL203200	0	695	51	-1	-1	0.0
420	CHEMBL206528-CHEMBL203200	0	695	51	-1	-1	0.0
421	CHEMBL380171-CHEMBL203200	0	695	51	-1	-1	0.0
422	CHEMBL380597-CHEMBL203200	0	695	51	-1	-1	0.0
423	CHEMBL382591-CHEMBL203200	0	695	51	-1	-1	0.0
424	CHEMBL383188-CHEMBL203200	0	695	51	-1	-1	0.0
425	CHEMBL383205-CHEMBL203200	0	695	51	-1	-1	0.0
426	CHEMBL426473-CHEMBL203200	0	695	51	-1	-1	0.0
427	CHEMBL2037431-CHEMBL2037521	0	695	51	-1	1	1.0
428	CHEMBL203943-CHEMBL205238	0	695	51	-1	-1	0.0
429	CHEMBL203943-CHEMBL205498	0	695	51	-1	-1	0.0
430	CHEMBL203943-CHEMBL205733	0	695	51	-1	-1	0.0
431	CHEMBL203943-CHEMBL205961	0	695	51	-1	-1	0.0
432	CHEMBL203943-CHEMBL206528	0	695	51	-1	-1	0.0
433	CHEMBL203943-CHEMBL380171	0	695	51	-1	-1	0.0
434	CHEMBL380597-CHEMBL203943	0	695	51	-1	-1	0.0
435	CHEMBL382591-CHEMBL203943	0	695	51	-1	-1	0.0
436	CHEMBL203943-CHEMBL383188	0	695	51	-1	-1	0.0
437	CHEMBL383205-CHEMBL203943	0	695	51	-1	-1	0.0
438	CHEMBL203943-CHEMBL426473	0	695	51	-1	-1	0.0
439	CHEMBL205498-CHEMBL205238	0	695	51	-1	-1	0.0
440	CHEMBL205238-CHEMBL205733	0	695	51	-1	-1	0.0
441	CHEMBL205238-CHEMBL205961	0	695	51	-1	-1	0.0
442	CHEMBL205238-CHEMBL206528	0	695	51	-1	-1	0.0
443	CHEMBL380597-CHEMBL205238	0	695	51	-1	-1	0.0
444	CHEMBL382591-CHEMBL205238	0	695	51	-1	-1	0.0
445	CHEMBL383205-CHEMBL205238	0	695	51	-1	-1	0.0
446	CHEMBL426473-CHEMBL205238	0	695	51	-1	-1	0.0
447	CHEMBL439686-CHEMBL205238	0	695	51	-1	-1	0.0
448	CHEMBL205264-CHEMBL205497	0	695	51	-1	-1	0.0
449	CHEMBL207871-CHEMBL205264	0	695	51	-1	-1	0.0
450	CHEMBL208228-CHEMBL205264	0	695	51	-1	-1	0.0
451	CHEMBL205264-CHEMBL377299	0	695	51	-1	-1	0.0
452	CHEMBL205264-CHEMBL381514	0	695	51	-1	-1	0.0
453	CHEMBL205264-CHEMBL424678	0	695	51	-1	-1	0.0
454	CHEMBL207871-CHEMBL205497	0	695	51	-1	-1	0.0
455	CHEMBL208228-CHEMBL205497	0	695	51	-1	-1	0.0
456	CHEMBL377299-CHEMBL205497	0	695	51	-1	-1	0.0
457	CHEMBL381514-CHEMBL205497	0	695	51	-1	-1	0.0
458	CHEMBL424678-CHEMBL205497	0	695	51	-1	-1	0.0
459	CHEMBL205498-CHEMBL205733	0	695	51	-1	-1	0.0
460	CHEMBL205498-CHEMBL205961	0	695	51	-1	-1	0.0
461	CHEMBL205498-CHEMBL206528	0	695	51	-1	-1	0.0
462	CHEMBL380597-CHEMBL205498	0	695	51	-1	-1	0.0
463	CHEMBL382591-CHEMBL205498	0	695	51	-1	-1	0.0
464	CHEMBL205498-CHEMBL382773	0	695	51	1	-1	0.0
465	CHEMBL426473-CHEMBL205498	0	695	51	-1	-1	0.0
466	CHEMBL439686-CHEMBL205498	0	695	51	-1	-1	0.0
467	CHEMBL205733-CHEMBL205961	0	695	51	-1	-1	0.0
468	CHEMBL205733-CHEMBL206528	0	695	51	-1	-1	0.0
469	CHEMBL205733-CHEMBL380171	0	695	51	-1	-1	0.0
470	CHEMBL380597-CHEMBL205733	0	695	51	-1	-1	0.0
471	CHEMBL382591-CHEMBL205733	0	695	51	-1	-1	0.0
472	CHEMBL383188-CHEMBL205733	0	695	51	-1	-1	0.0
473	CHEMBL383205-CHEMBL205733	0	695	51	-1	-1	0.0
474	CHEMBL426473-CHEMBL205733	0	695	51	-1	-1	0.0
475	CHEMBL205961-CHEMBL206528	0	695	51	-1	-1	0.0
476	CHEMBL205961-CHEMBL380171	0	695	51	-1	-1	0.0
477	CHEMBL380597-CHEMBL205961	0	695	51	-1	-1	0.0
478	CHEMBL382591-CHEMBL205961	0	695	51	-1	-1	0.0
479	CHEMBL383188-CHEMBL205961	0	695	51	-1	-1	0.0
480	CHEMBL383205-CHEMBL205961	0	695	51	-1	-1	0.0
481	CHEMBL426473-CHEMBL205961	0	695	51	-1	-1	0.0
482	CHEMBL206528-CHEMBL380171	0	695	51	-1	-1	0.0
483	CHEMBL380597-CHEMBL206528	0	695	51	-1	-1	0.0
484	CHEMBL382591-CHEMBL206528	0	695	51	-1	-1	0.0
485	CHEMBL383188-CHEMBL206528	0	695	51	-1	-1	0.0
486	CHEMBL383205-CHEMBL206528	0	695	51	-1	-1	0.0
487	CHEMBL426473-CHEMBL206528	0	695	51	-1	-1	0.0
488	CHEMBL207871-CHEMBL208228	0	695	51	-1	-1	0.0
489	CHEMBL207871-CHEMBL377299	0	695	51	-1	-1	0.0
490	CHEMBL207871-CHEMBL381514	0	695	51	-1	-1	0.0
491	CHEMBL207871-CHEMBL424678	0	695	51	-1	-1	0.0
492	CHEMBL208228-CHEMBL377299	0	695	51	-1	-1	0.0
493	CHEMBL208228-CHEMBL381514	0	695	51	-1	-1	0.0
494	CHEMBL208228-CHEMBL424678	0	695	51	-1	-1	0.0
495	CHEMBL230971-CHEMBL230872	0	695	51	1	-1	0.0
496	CHEMBL230972-CHEMBL230872	0	695	51	1	-1	0.0
497	CHEMBL231078-CHEMBL230872	0	695	51	1	-1	0.0
498	CHEMBL313620-CHEMBL230872	0	695	51	-1	-1	0.0
499	CHEMBL230973-CHEMBL230971	0	695	51	-1	-1	0.0
500	CHEMBL231080-CHEMBL230971	0	695	51	-1	-1	0.0
501	CHEMBL230973-CHEMBL230972	0	695	51	-1	-1	0.0
502	CHEMBL230972-CHEMBL231078	0	695	51	-1	-1	0.0
503	CHEMBL313620-CHEMBL230972	0	695	51	1	-1	0.0
504	CHEMBL230972-CHEMBL387569	0	695	51	-1	-1	0.0
505	CHEMBL230973-CHEMBL231080	0	695	51	-1	-1	0.0
506	CHEMBL231158-CHEMBL231057	0	695	51	-1	-1	0.0
507	CHEMBL231057-CHEMBL231181	0	695	51	1	-1	0.0
508	CHEMBL231182-CHEMBL231057	0	695	51	-1	-1	0.0
509	CHEMBL313620-CHEMBL231078	0	695	51	1	-1	0.0
510	CHEMBL231078-CHEMBL387569	0	695	51	-1	-1	0.0
511	CHEMBL231080-CHEMBL387569	0	695	51	-1	-1	0.0
512	CHEMBL231158-CHEMBL231181	0	695	51	1	-1	0.0
513	CHEMBL231182-CHEMBL231158	0	695	51	-1	-1	0.0
514	CHEMBL231260-CHEMBL231158	0	695	51	-1	-1	0.0
515	CHEMBL231182-CHEMBL231181	0	695	51	1	-1	0.0
516	CHEMBL387784-CHEMBL231181	0	695	51	1	-1	0.0
517	CHEMBL231183-CHEMBL231260	0	695	51	-1	-1	0.0
518	CHEMBL231183-CHEMBL387784	0	695	51	-1	-1	0.0
519	CHEMBL231260-CHEMBL387784	0	695	51	-1	-1	0.0
520	CHEMBL2420780-CHEMBL2420772	0	695	51	-1	1	1.0
521	CHEMBL2420893-CHEMBL2420772	0	695	51	-1	1	1.0
522	CHEMBL2420892-CHEMBL2420779	0	695	51	-1	1	1.0
523	CHEMBL2420893-CHEMBL2420780	0	695	51	-1	1	1.0
524	CHEMBL2430438-CHEMBL2430439	0	695	51	-1	-1	0.0
525	CHEMBL2430440-CHEMBL2430438	0	695	51	1	-1	0.0
526	CHEMBL2430441-CHEMBL2430438	0	695	51	-1	-1	0.0
527	CHEMBL2430440-CHEMBL2430439	0	695	51	1	-1	0.0
528	CHEMBL2430441-CHEMBL2430439	0	695	51	-1	-1	0.0
529	CHEMBL2430443-CHEMBL2430439	0	695	51	-1	-1	0.0
530	CHEMBL267014-CHEMBL460644	0	695	51	-1	1	1.0
531	CHEMBL313620-CHEMBL314983	0	695	51	-1	-1	0.0
532	CHEMBL84819-CHEMBL313620	0	695	51	1	-1	0.0
533	CHEMBL85700-CHEMBL313620	0	695	51	1	-1	0.0
534	CHEMBL313620-CHEMBL85972	0	695	51	-1	-1	0.0
535	CHEMBL85700-CHEMBL314983	0	695	51	1	-1	0.0
536	CHEMBL314983-CHEMBL85972	0	695	51	-1	-1	0.0
537	CHEMBL87260-CHEMBL314983	0	695	51	-1	-1	0.0
538	CHEMBL88058-CHEMBL314983	0	695	51	-1	-1	0.0
539	CHEMBL318235-CHEMBL419316	0	695	51	-1	-1	0.0
540	CHEMBL318235-CHEMBL91157	0	695	51	-1	-1	0.0
541	CHEMBL318235-CHEMBL92860	0	695	51	-1	-1	0.0
542	CHEMBL3321790-CHEMBL3321792	0	695	51	-1	-1	0.0
543	CHEMBL3321791-CHEMBL3321792	0	695	51	-1	-1	0.0
544	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	695	51	-1	-1	0.0
545	CHEMBL341225-CHEMBL334545	0	695	51	-1	-1	0.0
546	CHEMBL435598-CHEMBL334545	0	695	51	-1	-1	0.0
547	CHEMBL3358099-CHEMBL3358098	0	695	51	-1	-1	0.0
548	CHEMBL3358101-CHEMBL3358098	0	695	51	-1	-1	0.0
549	CHEMBL3358495-CHEMBL3358098	0	695	51	-1	-1	0.0
550	CHEMBL3358098-CHEMBL3358496	0	695	51	-1	-1	0.0
551	CHEMBL3358499-CHEMBL3358098	0	695	51	-1	-1	0.0
552	CHEMBL3358500-CHEMBL3358098	0	695	51	-1	-1	0.0
553	CHEMBL3358099-CHEMBL3358495	0	695	51	-1	-1	0.0
554	CHEMBL3358499-CHEMBL3358099	0	695	51	-1	-1	0.0
555	CHEMBL3358500-CHEMBL3358099	0	695	51	-1	-1	0.0
556	CHEMBL3358495-CHEMBL3358101	0	695	51	-1	-1	0.0
557	CHEMBL3358499-CHEMBL3358101	0	695	51	-1	-1	0.0
558	CHEMBL3358500-CHEMBL3358101	0	695	51	-1	-1	0.0
559	CHEMBL3358106-CHEMBL3358105	0	695	51	1	-1	0.0
560	CHEMBL3358107-CHEMBL3358105	0	695	51	1	-1	0.0
561	CHEMBL3358493-CHEMBL3358105	0	695	51	-1	-1	0.0
562	CHEMBL3358106-CHEMBL3358492	0	695	51	1	-1	0.0
563	CHEMBL3358106-CHEMBL3358493	0	695	51	1	-1	0.0
564	CHEMBL3358106-CHEMBL3358494	0	695	51	1	-1	0.0
565	CHEMBL3358106-CHEMBL496739	0	695	51	1	-1	0.0
566	CHEMBL3358492-CHEMBL3358107	0	695	51	-1	-1	0.0
567	CHEMBL3358493-CHEMBL3358107	0	695	51	1	-1	0.0
568	CHEMBL3358107-CHEMBL3358494	0	695	51	-1	-1	0.0
569	CHEMBL496739-CHEMBL3358107	0	695	51	-1	-1	0.0
570	CHEMBL496739-CHEMBL3358492	0	695	51	-1	-1	0.0
571	CHEMBL3358493-CHEMBL3358494	0	695	51	-1	-1	0.0
572	CHEMBL496739-CHEMBL3358494	0	695	51	-1	-1	0.0
573	CHEMBL3358495-CHEMBL3358496	0	695	51	-1	-1	0.0
574	CHEMBL3358499-CHEMBL3358495	0	695	51	-1	-1	0.0
575	CHEMBL3358500-CHEMBL3358495	0	695	51	-1	-1	0.0
576	CHEMBL3358500-CHEMBL3358496	0	695	51	-1	1	1.0
577	CHEMBL3358499-CHEMBL3358500	0	695	51	-1	-1	0.0
578	CHEMBL3358502-CHEMBL3358503	0	695	51	-1	-1	0.0
579	CHEMBL3358510-CHEMBL3358511	0	695	51	-1	-1	0.0
580	CHEMBL3358511-CHEMBL3358517	0	695	51	-1	-1	0.0
581	CHEMBL3358515-CHEMBL3358517	0	695	51	-1	-1	0.0
582	CHEMBL341225-CHEMBL435598	0	695	51	-1	-1	0.0
583	CHEMBL345087-CHEMBL65847	0	695	51	-1	-1	0.0
584	CHEMBL366265-CHEMBL364565	0	695	51	-1	-1	0.0
585	CHEMBL366265-CHEMBL435505	0	695	51	-1	-1	0.0
586	CHEMBL366900-CHEMBL367720	0	695	51	-1	-1	0.0
587	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	695	51	-1	-1	0.0
588	CHEMBL71327_CHEMBL71865-CHEMBL367720	0	695	51	-1	-1	0.0
589	CHEMBL370713-CHEMBL368961	0	695	51	-1	-1	0.0
590	CHEMBL414838-CHEMBL368961	0	695	51	-1	-1	0.0
591	CHEMBL425143-CHEMBL368961	0	695	51	-1	1	1.0
592	CHEMBL370713-CHEMBL414838	0	695	51	-1	-1	0.0
593	CHEMBL370713-CHEMBL425143	0	695	51	-1	-1	0.0
594	CHEMBL381514-CHEMBL377299	0	695	51	-1	-1	0.0
595	CHEMBL377299-CHEMBL424678	0	695	51	-1	-1	0.0
596	CHEMBL3779928-CHEMBL3780140	0	695	51	-1	-1	0.0
597	CHEMBL3779928-CHEMBL3780184	0	695	51	-1	-1	0.0
598	CHEMBL3779928-CHEMBL3780268	0	695	51	-1	-1	0.0
599	CHEMBL3779928-CHEMBL3780506	0	695	51	-1	-1	0.0
600	CHEMBL3779928-CHEMBL3781035	0	695	51	-1	-1	0.0
601	CHEMBL3779928-CHEMBL3781840	0	695	51	-1	-1	0.0
602	CHEMBL3780184-CHEMBL3780140	0	695	51	-1	-1	0.0
603	CHEMBL3780140-CHEMBL3780268	0	695	51	-1	-1	0.0
604	CHEMBL3780506-CHEMBL3780140	0	695	51	-1	-1	0.0
605	CHEMBL3781840-CHEMBL3780140	0	695	51	-1	-1	0.0
606	CHEMBL3780184-CHEMBL3780268	0	695	51	-1	-1	0.0
607	CHEMBL3780184-CHEMBL3780506	0	695	51	-1	-1	0.0
608	CHEMBL3780184-CHEMBL3781035	0	695	51	-1	-1	0.0
609	CHEMBL3780184-CHEMBL3781840	0	695	51	-1	-1	0.0
610	CHEMBL3780506-CHEMBL3780268	0	695	51	-1	-1	0.0
611	CHEMBL3781035-CHEMBL3780268	0	695	51	-1	-1	0.0
612	CHEMBL3781840-CHEMBL3780268	0	695	51	-1	-1	0.0
613	CHEMBL3780438-CHEMBL3780812	0	695	51	-1	-1	0.0
614	CHEMBL3780506-CHEMBL3781035	0	695	51	-1	-1	0.0
615	CHEMBL3780506-CHEMBL3781840	0	695	51	-1	-1	0.0
616	CHEMBL3781840-CHEMBL3781035	0	695	51	-1	-1	0.0
617	CHEMBL380597-CHEMBL380171	0	695	51	-1	-1	0.0
618	CHEMBL382591-CHEMBL380171	0	695	51	-1	-1	0.0
619	CHEMBL382773-CHEMBL380171	0	695	51	-1	-1	0.0
620	CHEMBL383188-CHEMBL380171	0	695	51	-1	-1	0.0
621	CHEMBL383205-CHEMBL380171	0	695	51	-1	-1	0.0
622	CHEMBL426473-CHEMBL380171	0	695	51	-1	-1	0.0
623	CHEMBL439686-CHEMBL380171	0	695	51	1	-1	0.0
624	CHEMBL380597-CHEMBL382591	0	695	51	-1	-1	0.0
625	CHEMBL380597-CHEMBL383188	0	695	51	-1	-1	0.0
626	CHEMBL383205-CHEMBL380597	0	695	51	-1	-1	0.0
627	CHEMBL380597-CHEMBL426473	0	695	51	-1	-1	0.0
628	CHEMBL381514-CHEMBL424678	0	695	51	-1	-1	0.0
629	CHEMBL382591-CHEMBL383188	0	695	51	-1	-1	0.0
630	CHEMBL383205-CHEMBL382591	0	695	51	-1	-1	0.0
631	CHEMBL382591-CHEMBL426473	0	695	51	-1	-1	0.0
632	CHEMBL383188-CHEMBL382773	0	695	51	-1	-1	0.0
633	CHEMBL383205-CHEMBL382773	0	695	51	-1	-1	0.0
634	CHEMBL439686-CHEMBL382773	0	695	51	1	-1	0.0
635	CHEMBL383205-CHEMBL383188	0	695	51	-1	-1	0.0
636	CHEMBL426473-CHEMBL383188	0	695	51	-1	-1	0.0
637	CHEMBL439686-CHEMBL383188	0	695	51	1	-1	0.0
638	CHEMBL383205-CHEMBL426473	0	695	51	-1	-1	0.0
639	CHEMBL439686-CHEMBL383205	0	695	51	1	-1	0.0
640	CHEMBL414838-CHEMBL425143	0	695	51	-1	-1	0.0
641	CHEMBL91157-CHEMBL419316	0	695	51	-1	-1	0.0
642	CHEMBL419316-CHEMBL92860	0	695	51	-1	-1	0.0
643	CHEMBL422344-CHEMBL434665	0	695	51	1	-1	0.0
644	CHEMBL458354-CHEMBL424667	0	695	51	1	-1	0.0
645	CHEMBL424667-CHEMBL515535	0	695	51	-1	-1	0.0
646	CHEMBL4440698-CHEMBL4442936	0	695	51	-1	-1	0.0
647	CHEMBL4514800-CHEMBL4440698	0	695	51	-1	-1	0.0
648	CHEMBL4514800-CHEMBL4442936	0	695	51	-1	-1	0.0
649	CHEMBL4467528-CHEMBL4450429	0	695	51	-1	-1	0.0
650	CHEMBL4543870-CHEMBL4452329	0	695	51	-1	1	1.0
651	CHEMBL4452683-CHEMBL4454872	0	695	51	-1	-1	0.0
652	CHEMBL4541924-CHEMBL4456964	0	695	51	-1	-1	0.0
653	CHEMBL4514800-CHEMBL4467528	0	695	51	-1	-1	0.0
654	CHEMBL4467528-CHEMBL4585289	0	695	51	-1	-1	0.0
655	CHEMBL4578364-CHEMBL4475699	0	695	51	-1	-1	0.0
656	CHEMBL4514586-CHEMBL4546749	0	695	51	-1	-1	0.0
657	CHEMBL4514586-CHEMBL4590356	0	695	51	-1	-1	0.0
658	CHEMBL4514800-CHEMBL4585289	0	695	51	-1	-1	0.0
659	CHEMBL477961-CHEMBL452150	0	695	51	-1	-1	0.0
660	CHEMBL517349-CHEMBL452150	0	695	51	1	-1	0.0
661	CHEMBL4561808-CHEMBL4531363	0	695	51	-1	-1	0.0
662	CHEMBL4590356-CHEMBL4546749	0	695	51	-1	-1	0.0
663	CHEMBL514562-CHEMBL456233	0	695	51	-1	-1	0.0
664	CHEMBL458354-CHEMBL458554	0	695	51	-1	1	1.0
665	CHEMBL458554-CHEMBL515535	0	695	51	-1	-1	0.0
666	CHEMBL514562-CHEMBL458758	0	695	51	-1	-1	0.0
667	CHEMBL476277-CHEMBL477961	0	695	51	-1	-1	0.0
668	CHEMBL516270-CHEMBL476277	0	695	51	-1	-1	0.0
669	CHEMBL517349-CHEMBL476277	0	695	51	-1	-1	0.0
670	CHEMBL476394-CHEMBL476393	0	695	51	1	-1	0.0
671	CHEMBL477055-CHEMBL476641	0	695	51	-1	-1	0.0
672	CHEMBL477446-CHEMBL476641	0	695	51	-1	-1	0.0
673	CHEMBL477446-CHEMBL476841	0	695	51	-1	-1	0.0
674	CHEMBL477446-CHEMBL477055	0	695	51	-1	-1	0.0
675	CHEMBL477250-CHEMBL477434	0	695	51	-1	-1	0.0
676	CHEMBL477250-CHEMBL477435	0	695	51	1	-1	0.0
677	CHEMBL514382-CHEMBL477250	0	695	51	-1	-1	0.0
678	CHEMBL477434-CHEMBL477435	0	695	51	1	-1	0.0
679	CHEMBL478688-CHEMBL477434	0	695	51	-1	-1	0.0
680	CHEMBL514382-CHEMBL477434	0	695	51	-1	-1	0.0
681	CHEMBL514382-CHEMBL477435	0	695	51	1	-1	0.0
682	CHEMBL516270-CHEMBL477961	0	695	51	-1	-1	0.0
683	CHEMBL478688-CHEMBL514382	0	695	51	-1	-1	0.0
684	CHEMBL563635-CHEMBL563860	0	695	51	-1	-1	0.0
685	CHEMBL69985-CHEMBL65847	0	695	51	-1	-1	0.0
686	CHEMBL87260-CHEMBL84819	0	695	51	-1	-1	0.0
687	CHEMBL84819-CHEMBL88058	0	695	51	-1	-1	0.0
688	CHEMBL85700-CHEMBL85972	0	695	51	1	-1	0.0
689	CHEMBL85700-CHEMBL87260	0	695	51	1	-1	0.0
690	CHEMBL85700-CHEMBL88058	0	695	51	1	-1	0.0
691	CHEMBL87260-CHEMBL85972	0	695	51	-1	1	1.0
692	CHEMBL88058-CHEMBL85972	0	695	51	-1	-1	0.0
693	CHEMBL87260-CHEMBL88058	0	695	51	-1	-1	0.0
694	CHEMBL91157-CHEMBL92860	0	695	51	-1	-1	0.0
