	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1818465-CHEMBL1818469	2	646	29	0	0.0	0.0043255980126559734
43	CHEMBL221067-CHEMBL220801	2	646	29	0	0.0	0.1090635135769844
44	CHEMBL273136-CHEMBL403148	2	646	29	0	0.0	3.406679752515629e-05
45	CHEMBL391074-CHEMBL393036	2	646	29	0	0.0	7.752390956738964e-05
46	CHEMBL490632-CHEMBL516088	2	646	29	0	0.0	0.0006106650689616799
47	CHEMBL382554-CHEMBL382248	2	646	29	0	0.0	0.019673489034175873
48	CHEMBL233681-CHEMBL233053	2	646	29	0	0.0	7.118491339497268e-05
49	CHEMBL441358-CHEMBL377574	2	646	29	0	0.0	0.008128240704536438
50	CHEMBL394800-CHEMBL394861	2	646	29	0	0.0	0.00022849708329886198
51	CHEMBL208191-CHEMBL377678	2	646	29	0	0.0	0.00366957182995975
52	CHEMBL1173532-CHEMBL1818453	2	646	29	0	0.0	0.0013160507660359144
53	CHEMBL67078-CHEMBL417035	2	646	29	0	0.0	0.00108232197817415
54	CHEMBL383879-CHEMBL220765	2	646	29	1	1.0	0.6150998473167419
55	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	646	29	0	0.0	0.0012509271036833525
56	CHEMBL394800-CHEMBL232660	2	646	29	0	0.0	0.0007228735485114157
57	CHEMBL232620-CHEMBL233053	2	646	29	0	0.0	0.00012965319911018014
58	CHEMBL393009-CHEMBL237317	2	646	29	0	0.0	0.00015636089665349573
59	CHEMBL385607-CHEMBL384199	2	646	29	0	1.0	0.6172907948493958
60	CHEMBL208121-CHEMBL207023	2	646	29	0	0.0	0.027674805372953415
61	CHEMBL245516-CHEMBL245921	2	646	29	0	0.0	0.023349512368440628
62	CHEMBL381079-CHEMBL209094	2	646	29	0	0.0	0.004640541970729828
63	CHEMBL391193-CHEMBL245919	2	646	29	0	0.0	0.03544935956597328
64	CHEMBL1818464-CHEMBL1818545	2	646	29	0	0.0	0.0015327484579756856
65	CHEMBL408206-CHEMBL402644	2	646	29	0	0.0	0.009208760224282742
66	CHEMBL232661-CHEMBL396981	2	646	29	0	0.0	0.00045682472409680486
67	CHEMBL248375-CHEMBL246125	2	646	29	0	0.0	0.024942927062511444
68	CHEMBL233681-CHEMBL232620	2	646	29	0	0.0	0.00010675371595425531
69	CHEMBL220765-CHEMBL386073	2	646	29	0	1.0	0.5981529951095581
70	CHEMBL1818544-CHEMBL1818468	2	646	29	1	1.0	0.5742485523223877
71	CHEMBL233681-CHEMBL394861	2	646	29	0	0.0	7.125241972971708e-05
72	CHEMBL394861-CHEMBL233053	2	646	29	0	0.0	0.00022994543542154133
73	CHEMBL383734-CHEMBL382554	2	646	29	0	0.0	0.008545191027224064
74	CHEMBL206152-CHEMBL207634	2	646	29	0	0.0	0.005031955894082785
75	CHEMBL207854-CHEMBL426316	2	646	29	0	0.0	0.013030990958213806
76	CHEMBL429440-CHEMBL396459	2	646	29	0	0.0	0.0015749218873679638
77	CHEMBL206152-CHEMBL208070	2	646	29	0	0.0	0.012758317403495312
78	CHEMBL384649-CHEMBL385607	2	646	29	0	1.0	0.6174826622009277
79	CHEMBL383879-CHEMBL386073	2	646	29	1	1.0	0.6238133907318115
80	CHEMBL394787-CHEMBL396945	2	646	29	0	0.0	0.002076761331409216
81	CHEMBL383734-CHEMBL208420	2	646	29	0	0.0	0.007539252284914255
82	CHEMBL381079-CHEMBL207854	2	646	29	0	0.0	0.005312494933605194
83	CHEMBL207067_CHEMBL207214-CHEMBL207854	2	646	29	0	0.0	0.011718716472387314
84	CHEMBL234732-CHEMBL394801	2	646	29	0	0.0	6.89764492562972e-05
85	CHEMBL441358-CHEMBL206152	2	646	29	0	0.0	0.01925492286682129
86	CHEMBL384199-CHEMBL220713	2	646	29	0	1.0	0.5974432229995728
87	CHEMBL441358-CHEMBL207854	2	646	29	0	0.0	0.018497133627533913
88	CHEMBL236047-CHEMBL237319	2	646	29	0	0.0	0.00026041152887046337
89	CHEMBL245516-CHEMBL394321	2	646	29	0	0.0	0.011172419413924217
90	CHEMBL396459-CHEMBL396945	2	646	29	0	0.0	0.0028552941512316465
91	CHEMBL206152-CHEMBL377574	2	646	29	0	0.0	0.011443140916526318
92	CHEMBL1818467-CHEMBL1818545	2	646	29	0	0.0	0.008726513013243675
93	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	2	646	29	0	0.0	0.2638859748840332
94	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	646	29	0	0.0	0.027828020974993706
95	CHEMBL1818468-CHEMBL1818466	2	646	29	0	0.0	0.0018796803196892142
96	CHEMBL394800-CHEMBL396981	2	646	29	0	0.0	9.967559890355915e-06
97	CHEMBL394801-CHEMBL245130	2	646	29	0	0.0	2.9064751288387924e-05
98	CHEMBL236252-CHEMBL247683	2	646	29	0	0.0	0.0006208870327100158
99	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	646	29	0	0.0	0.022807525470852852
100	CHEMBL386493-CHEMBL386073	2	646	29	0	1.0	0.5742376446723938
101	CHEMBL427845-CHEMBL396981	2	646	29	0	0.0	2.391597990936134e-05
102	CHEMBL208178-CHEMBL382248	2	646	29	0	0.0	0.01614011637866497
103	CHEMBL208069-CHEMBL382554	2	646	29	0	0.0	0.04373774304986
104	CHEMBL237512-CHEMBL237514	2	646	29	0	0.0	0.00013414165005087852
105	CHEMBL394801-CHEMBL394800	2	646	29	0	0.0	6.742087862221524e-05
106	CHEMBL376737-CHEMBL220713	2	646	29	0	0.0	0.33674874901771545
107	CHEMBL383879-CHEMBL218262	2	646	29	1	1.0	0.6225467920303345
108	CHEMBL380890-CHEMBL382554	2	646	29	0	0.0	0.024875637143850327
109	CHEMBL395096-CHEMBL394787	2	646	29	0	0.0	0.0001118313375627622
110	CHEMBL392933-CHEMBL247683	2	646	29	0	0.0	0.0003639559436123818
111	CHEMBL246126-CHEMBL245919	2	646	29	1	1.0	0.5601732134819031
112	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	646	29	0	0.0	9.241318912245333e-05
113	CHEMBL233470-CHEMBL396945	2	646	29	0	0.0	7.629357423866168e-05
114	CHEMBL3321790-CHEMBL3321792	2	646	29	0	0.0	0.004512880928814411
115	CHEMBL207067_CHEMBL207214-CHEMBL207634	2	646	29	0	0.0	0.002206377685070038
116	CHEMBL394861-CHEMBL396459	2	646	29	0	0.0	0.0002516309614293277
117	CHEMBL1818453-CHEMBL1818463	2	646	29	0	0.0	0.0012306541902944446
118	CHEMBL207067_CHEMBL207214-CHEMBL207480	2	646	29	0	0.0	0.0008946339366957545
119	CHEMBL396703-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.00011293512943666428
120	CHEMBL377057-CHEMBL383734	2	646	29	0	0.0	0.008506101556122303
121	CHEMBL1818467-CHEMBL1818458	2	646	29	0	0.0	0.0019458686001598835
122	CHEMBL234526-CHEMBL396981	2	646	29	0	0.0	1.5495174011448398e-05
123	CHEMBL207480-CHEMBL377574	2	646	29	0	0.0	0.003817053511738777
124	CHEMBL386073-CHEMBL218568	2	646	29	0	0.0	0.15466871857643127
125	CHEMBL232661-CHEMBL234526	2	646	29	0	0.0	0.0013039172627031803
126	CHEMBL242820-CHEMBL396981	2	646	29	0	0.0	0.0013515281025320292
127	CHEMBL1818469-CHEMBL1818545	2	646	29	0	0.0	0.004911857191473246
128	CHEMBL207854-CHEMBL207634	2	646	29	0	0.0	0.015294010750949383
129	CHEMBL427845-CHEMBL232621	2	646	29	0	0.0	8.731745765544474e-05
130	CHEMBL232661-CHEMBL396459	2	646	29	0	0.0	0.0009340232354588807
131	CHEMBL207023-CHEMBL383611	2	646	29	0	0.0	0.023362403735518456
132	CHEMBL377552-CHEMBL426316	2	646	29	0	0.0	0.00482806283980608
133	CHEMBL426316-CHEMBL207635	2	646	29	0	0.0	0.06103714182972908
134	CHEMBL426316-CHEMBL206153	2	646	29	0	0.0	0.019331462681293488
135	CHEMBL209094-CHEMBL426316	2	646	29	0	0.0	0.009642659686505795
136	CHEMBL245714-CHEMBL245919	2	646	29	0	0.0	0.008990996517241001
137	CHEMBL396703-CHEMBL234732	2	646	29	0	0.0	0.00012556348519865423
138	CHEMBL242817-CHEMBL242820	2	646	29	0	0.0	0.0010276237735524774
139	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	646	29	0	0.0	0.00014849840954411775
140	CHEMBL234526-CHEMBL233470	2	646	29	0	0.0	4.20060932810884e-05
141	CHEMBL383879-CHEMBL220713	2	646	29	1	1.0	0.618908166885376
142	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	0.000273415440460667
143	CHEMBL234732-CHEMBL396945	2	646	29	0	0.0	0.00020548439351841807
144	CHEMBL233471-CHEMBL396945	2	646	29	0	0.0	0.0019656396470963955
145	CHEMBL208191-CHEMBL383611	2	646	29	0	0.0	0.008024687878787518
146	CHEMBL1818544-CHEMBL1818545	2	646	29	1	1.0	0.5839900970458984
147	CHEMBL1818465-CHEMBL1818545	2	646	29	0	0.0	0.00904098805040121
148	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	6.20348728261888e-05
149	CHEMBL1818463-CHEMBL1818469	2	646	29	0	0.0	0.004029074218124151
150	CHEMBL377057-CHEMBL378498	2	646	29	0	0.0	0.005000948440283537
151	CHEMBL1173532-CHEMBL1818467	2	646	29	0	0.0	0.0076509988866746426
152	CHEMBL233470-CHEMBL232660	2	646	29	0	0.0	0.0004503409145399928
153	CHEMBL207854-CHEMBL207635	2	646	29	0	0.0	0.06856922060251236
154	CHEMBL1818459-CHEMBL1818469	2	646	29	0	0.0	0.004517548717558384
155	CHEMBL232620-CHEMBL395022	2	646	29	0	0.0	0.10899598896503448
156	CHEMBL233054_CHEMBL235824-CHEMBL234525	2	646	29	0	0.0	0.00012563295604195446
157	CHEMBL441358-CHEMBL207755	2	646	29	0	0.0	0.008203631266951561
158	CHEMBL208178-CHEMBL207894	2	646	29	0	0.0	0.13124389946460724
159	CHEMBL393036-CHEMBL238182	2	646	29	0	0.0	2.8386044505168684e-05
160	CHEMBL234526-CHEMBL396945	2	646	29	0	0.0	0.0013535137986764312
161	CHEMBL377552-CHEMBL208070	2	646	29	0	0.0	0.00289370259270072
162	CHEMBL383734-CHEMBL208121	2	646	29	0	0.0	0.009458569809794426
163	CHEMBL232660-CHEMBL396945	2	646	29	0	0.0	0.012774531729519367
164	CHEMBL245516-CHEMBL245714	2	646	29	0	0.0	0.00580625468865037
165	CHEMBL394801-CHEMBL232660	2	646	29	0	0.0	0.0006857268745079637
166	CHEMBL220766-CHEMBL218568	2	646	29	0	0.0	0.42629632353782654
167	CHEMBL1173532-CHEMBL1818464	2	646	29	0	0.0	0.0013414141722023487
168	CHEMBL238143-CHEMBL236010	2	646	29	0	0.0	4.506646655499935e-05
169	CHEMBL218174-CHEMBL220819	2	646	29	0	0.0	0.1876874566078186
170	CHEMBL393009-CHEMBL236046	2	646	29	0	0.0	4.772891406901181e-05
171	CHEMBL238052-CHEMBL247472	2	646	29	0	0.0	0.00021041545551270247
172	CHEMBL1818544-CHEMBL1818453	2	646	29	1	1.0	0.5872025489807129
173	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	646	29	0	0.0	0.052290938794612885
174	CHEMBL396459-CHEMBL234525	2	646	29	0	0.0	0.00015738236834295094
175	CHEMBL381079-CHEMBL207480	2	646	29	0	0.0	0.0017310103867202997
176	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	2	646	29	0	0.0	0.000356401753379032
177	CHEMBL1818458-CHEMBL1818465	2	646	29	0	0.0	0.0015741909155622125
178	CHEMBL204530_CHEMBL380406-CHEMBL205005	2	646	29	0	0.0	0.00031181363738141954
179	CHEMBL232620-CHEMBL429440	2	646	29	0	0.0	0.05942950025200844
180	CHEMBL245516-CHEMBL245715	2	646	29	0	0.0	0.011648030020296574
181	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	2	646	29	0	0.0	0.0002892129705287516
182	CHEMBL206153-CHEMBL208070	2	646	29	0	0.0	0.019065940752625465
183	CHEMBL396703-CHEMBL245130	2	646	29	0	0.0	5.2948238590033725e-05
184	CHEMBL391074-CHEMBL238182	2	646	29	0	0.0	2.0850367945968173e-05
185	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	0.00012455284013412893
186	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	646	29	0	0.0	0.01292887981981039
187	CHEMBL245130-CHEMBL242817	2	646	29	0	0.0	0.0061502605676651
188	CHEMBL234526-CHEMBL232620	2	646	29	0	0.0	0.00016896742454264313
189	CHEMBL429440-CHEMBL245130	2	646	29	0	0.0	0.0008154335664585233
190	CHEMBL394787-CHEMBL242817	2	646	29	0	0.0	0.0014922523405402899
191	CHEMBL232661-CHEMBL234732	2	646	29	0	0.0	0.0007524883258156478
192	CHEMBL246125-CHEMBL245715	2	646	29	0	0.0	0.0009151018457487226
193	CHEMBL383734-CHEMBL382248	2	646	29	0	0.0	0.005199973937124014
194	CHEMBL233681-CHEMBL396981	2	646	29	0	0.0	3.150803968310356e-05
195	CHEMBL208420-CHEMBL382248	2	646	29	0	0.0	0.011922787874937057
196	CHEMBL207854-CHEMBL377574	2	646	29	0	0.0	0.01152663305401802
197	CHEMBL207067_CHEMBL207214-CHEMBL207635	2	646	29	0	0.0	0.032469458878040314
198	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.23283910751342773
199	CHEMBL394800-CHEMBL245130	2	646	29	0	0.0	3.0697363399667665e-05
200	CHEMBL208420-CHEMBL208121	2	646	29	0	0.0	0.02131565660238266
201	CHEMBL91157-CHEMBL92860	2	646	29	0	0.0	0.0027628764510154724
202	CHEMBL377057-CHEMBL207894	2	646	29	0	0.0	0.19079428911209106
203	CHEMBL1818467-CHEMBL1818453	2	646	29	0	0.0	0.0082372035831213
204	CHEMBL232620-CHEMBL396459	2	646	29	1	0.0	0.16924764215946198
205	CHEMBL232661-CHEMBL427845	2	646	29	0	0.0	0.002007165690883994
206	CHEMBL232661-CHEMBL394861	2	646	29	0	0.0	0.0010072413133457303
207	CHEMBL208191-CHEMBL382554	2	646	29	0	0.0	0.017576001584529877
208	CHEMBL1818458-CHEMBL1818469	2	646	29	0	0.0	0.0013274304801598191
209	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	3.452019518590532e-05
210	CHEMBL220713-CHEMBL218568	2	646	29	0	0.0	0.2793414294719696
211	CHEMBL237317-CHEMBL442080	2	646	29	0	0.0	0.0008015277562662959
212	CHEMBL427845-CHEMBL234732	2	646	29	0	0.0	0.00017456847126595676
213	CHEMBL233681-CHEMBL396459	2	646	29	0	0.0	6.588744145119563e-05
214	CHEMBL377057-CHEMBL380890	2	646	29	0	0.0	0.03770413249731064
215	CHEMBL232661-CHEMBL233053	2	646	29	0	0.0	0.0010063439840450883
216	CHEMBL232621-CHEMBL396981	2	646	29	0	0.0	0.006145616061985493
217	CHEMBL384649-CHEMBL220713	2	646	29	0	0.0	0.1287132352590561
218	CHEMBL382554-CHEMBL377678	2	646	29	0	0.0	0.024136453866958618
219	CHEMBL391193-CHEMBL245716	2	646	29	0	0.0	0.012871277518570423
220	CHEMBL237512-CHEMBL238182	2	646	29	0	0.0	4.355053897597827e-05
221	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	646	29	0	0.0	0.0002010603348026052
222	CHEMBL427845-CHEMBL233471	2	646	29	0	0.0	0.0010759133147075772
223	CHEMBL220766-CHEMBL386073	2	646	29	0	0.0	0.1361376792192459
224	CHEMBL232661-CHEMBL394787	2	646	29	0	0.0	0.000674868409987539
225	CHEMBL232218-CHEMBL429440	2	646	29	0	0.0	0.0004910873831249774
226	CHEMBL233681-CHEMBL232660	2	646	29	0	0.0	0.0007088565616868436
227	CHEMBL267267-CHEMBL257434	2	646	29	0	0.0	0.014846217818558216
228	CHEMBL384649-CHEMBL386493	2	646	29	0	1.0	0.5792369246482849
229	CHEMBL208069-CHEMBL377882	2	646	29	0	0.0	0.02224605903029442
230	CHEMBL394322-CHEMBL245714	2	646	29	0	0.0	0.004519822541624308
231	CHEMBL207480-CHEMBL207634	2	646	29	0	0.0	0.0011875071795657277
232	CHEMBL394801-CHEMBL396945	2	646	29	0	0.0	0.00019018814782612026
233	CHEMBL386493-CHEMBL218568	2	646	29	0	1.0	0.5988200902938843
234	CHEMBL233470-CHEMBL396981	2	646	29	0	0.0	1.4169672795105726e-05
235	CHEMBL246126-CHEMBL245714	2	646	29	0	0.0	0.4601781666278839
236	CHEMBL247062-CHEMBL391605	2	646	29	0	0.0	0.00034480320755392313
237	CHEMBL209094-CHEMBL208070	2	646	29	0	0.0	0.005826759152114391
238	CHEMBL1818466-CHEMBL1818465	2	646	29	0	0.0	0.017241355031728745
239	CHEMBL245130-CHEMBL242820	2	646	29	0	0.0	0.0061735427007079124
240	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	7.811840623617172e-05
241	CHEMBL398981-CHEMBL238182	2	646	29	0	0.0	6.3979096012189984e-06
242	CHEMBL238182-CHEMBL442080	2	646	29	0	0.0	0.00047531389282085
243	CHEMBL377057-CHEMBL208178	2	646	29	0	0.0	0.029637238010764122
244	CHEMBL270625-CHEMBL270165	2	646	29	0	0.0	0.015754209831357002
245	CHEMBL247266-CHEMBL241706	2	646	29	0	0.0	0.00208622426725924
246	CHEMBL396703-CHEMBL394787	2	646	29	0	0.0	0.0005692016566172242
247	CHEMBL245516-CHEMBL246125	2	646	29	0	0.0	0.022724857553839684
248	CHEMBL238182-CHEMBL237514	2	646	29	0	0.0	2.983470585604664e-05
249	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	2	646	29	0	0.0	0.04428162798285484
250	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	5.1624436309793964e-05
251	CHEMBL394787-CHEMBL396981	2	646	29	0	0.0	0.0019622170366346836
252	CHEMBL427845-CHEMBL233053	2	646	29	0	0.0	0.0004618717357516289
253	CHEMBL232621-CHEMBL232218	2	646	29	0	0.0	0.006536632310599089
254	CHEMBL384649-CHEMBL218568	2	646	29	0	0.0	0.1434796303510666
255	CHEMBL233470-CHEMBL234525	2	646	29	0	0.0	8.814105967758223e-05
256	CHEMBL395096-CHEMBL396981	2	646	29	0	0.0	7.525424007326365e-05
257	CHEMBL199053-CHEMBL199054	2	646	29	0	0.0	0.12325013428926468
258	CHEMBL382554-CHEMBL207023	2	646	29	0	0.0	0.030737683176994324
259	CHEMBL209094-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.004840688779950142
260	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.00013187702279537916
261	CHEMBL427845-CHEMBL394800	2	646	29	0	0.0	0.0014305026270449162
262	CHEMBL429440-CHEMBL242817	2	646	29	0	0.0	0.0006902980385348201
263	CHEMBL208121-CHEMBL383611	2	646	29	0	0.0	0.046034395694732666
264	CHEMBL380890-CHEMBL207023	2	646	29	0	0.0	0.01114736683666706
265	CHEMBL207480-CHEMBL207755	2	646	29	0	0.0	0.001117339706979692
266	CHEMBL207480-CHEMBL206153	2	646	29	0	0.0	0.003094939747825265
267	CHEMBL218262-CHEMBL384199	2	646	29	0	1.0	0.5912806391716003
268	CHEMBL232620-CHEMBL242817	2	646	29	0	0.0	0.08645343035459518
269	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	5.777482147095725e-05
270	CHEMBL247265-CHEMBL394732	2	646	29	0	0.0	0.0008321144268848002
271	CHEMBL377552-CHEMBL207755	2	646	29	0	0.0	0.0029771646950393915
272	CHEMBL232621-CHEMBL242820	2	646	29	0	0.0	0.009052176028490067
273	CHEMBL394861-CHEMBL232660	2	646	29	0	0.0	0.0008573829545639455
274	CHEMBL1818465-CHEMBL1818463	2	646	29	0	0.0	0.014866462908685207
275	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	646	29	0	0.0	0.00018484059546608478
276	CHEMBL209094-CHEMBL207634	2	646	29	0	0.0	0.0063570281490683556
277	CHEMBL392933-CHEMBL236252	2	646	29	0	0.0	0.00014183767780195922
278	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	2	646	29	0	0.0	0.2575396001338959
279	CHEMBL382554-CHEMBL207894	2	646	29	0	0.0	0.19114284217357635
280	CHEMBL246126-CHEMBL394322	2	646	29	0	0.0	0.49637991189956665
281	CHEMBL385607-CHEMBL218568	2	646	29	1	1.0	0.613601565361023
282	CHEMBL233681-CHEMBL394800	2	646	29	0	0.0	5.976041575195268e-05
283	CHEMBL441137-CHEMBL237317	2	646	29	0	0.0	6.945524364709854e-05
284	CHEMBL377882-CHEMBL208121	2	646	29	0	0.0	0.014182529412209988
285	CHEMBL396703-CHEMBL233471	2	646	29	0	0.0	0.0001237847754964605
286	CHEMBL383734-CHEMBL207894	2	646	29	0	0.0	0.16400735080242157
287	CHEMBL207480-CHEMBL377552	2	646	29	0	0.0	0.001792218186892569
288	CHEMBL1818458-CHEMBL1818464	2	646	29	0	0.0	0.0017728842794895172
289	CHEMBL208420-CHEMBL208178	2	646	29	0	0.0	0.011786426417529583
290	CHEMBL391193-CHEMBL245715	2	646	29	0	0.0	0.0005765683599747717
291	CHEMBL382554-CHEMBL208121	2	646	29	0	0.0	0.03479090332984924
292	CHEMBL1818453-CHEMBL1818459	2	646	29	0	0.0	0.003949250094592571
293	CHEMBL208191-CHEMBL380890	2	646	29	0	0.0	0.0037916614674031734
294	CHEMBL394800-CHEMBL394787	2	646	29	0	0.0	0.00016341297305189073
295	CHEMBL383879-CHEMBL384199	2	646	29	1	1.0	0.6189529299736023
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	6.236674380488694e-05
297	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	646	29	0	0.0	0.03488017991185188
298	CHEMBL383879-CHEMBL385607	2	646	29	0	1.0	0.6100074052810669
299	CHEMBL247267-CHEMBL238052	2	646	29	0	0.0	0.0015459152637049556
300	CHEMBL441137-CHEMBL442080	2	646	29	0	0.0	0.00010354124242439866
301	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	2	646	29	0	0.0	0.03659703955054283
302	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	646	29	0	0.0	0.0022563429083675146
303	CHEMBL220766-CHEMBL218262	2	646	29	0	0.0	0.16485440731048584
304	CHEMBL378498-CHEMBL207023	2	646	29	0	0.0	0.004885549191385508
305	CHEMBL441358-CHEMBL207480	2	646	29	0	0.0	0.0014556706883013248
306	CHEMBL391193-CHEMBL248375	2	646	29	0	0.0	0.016160020604729652
307	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	6.399137055268511e-05
308	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	646	29	0	0.0	0.0007941111689433455
309	CHEMBL234526-CHEMBL245130	2	646	29	0	0.0	4.769587758346461e-05
310	CHEMBL232661-CHEMBL395096	2	646	29	0	0.0	0.0009178795735351741
311	CHEMBL257738-CHEMBL408206	2	646	29	0	0.0	5.8602872741175815e-06
312	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	0.00025843133335001767
313	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	2	646	29	0	0.0	0.00028532801661640406
314	CHEMBL383734-CHEMBL377882	2	646	29	0	0.0	0.0041490583680570126
315	CHEMBL247671-CHEMBL247472	2	646	29	0	0.0	0.00018721583182923496
316	CHEMBL386073-CHEMBL220713	2	646	29	0	0.0	0.13887235522270203
317	CHEMBL208420-CHEMBL377678	2	646	29	0	0.0	0.014667244628071785
318	CHEMBL234526-CHEMBL396459	2	646	29	0	0.0	0.0005324188387021422
319	CHEMBL273157-CHEMBL409877	2	646	29	0	0.0	0.0070424554869532585
