	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL1085038-CHEMBL1084711	2	221	17	0	0.0	0.014901750721037388
53	CHEMBL1085651-CHEMBL1084874	2	221	17	0	0.0	0.011320838704705238
54	CHEMBL1084359-CHEMBL1082510	2	221	17	0	0.0	0.022146323695778847
55	CHEMBL1082510-CHEMBL1084874	2	221	17	0	0.0	0.045245472341775894
56	CHEMBL1083886-CHEMBL1083781	2	221	17	0	0.0	0.05927470698952675
57	CHEMBL1086477-CHEMBL1086573	2	221	17	0	0.0	0.024324435740709305
58	CHEMBL1083780-CHEMBL1086573	2	221	17	0	0.0	0.01861463114619255
59	CHEMBL1084358-CHEMBL1083173	2	221	17	0	0.0	0.017264632508158684
60	CHEMBL1085651-CHEMBL1086476	2	221	17	0	0.0	0.007162812165915966
61	CHEMBL1086113-CHEMBL1084711	2	221	17	0	0.0	0.04194395989179611
62	CHEMBL1084359-CHEMBL1086573	2	221	17	0	0.0	0.02134561911225319
63	CHEMBL1083886-CHEMBL1086476	2	221	17	0	0.0	0.014789409935474396
64	CHEMBL1086113-CHEMBL1083481	2	221	17	1	1.0	0.9889367818832397
65	CHEMBL1086252-CHEMBL1085038	2	221	17	0	0.0	0.011570162139832973
66	CHEMBL1083780-CHEMBL1084071	2	221	17	0	0.0	0.011872516013681889
67	CHEMBL1086253-CHEMBL1085038	2	221	17	0	0.0	0.006392063107341528
68	CHEMBL1084875-CHEMBL1083782	2	221	17	0	0.0	0.05914921686053276
69	CHEMBL1086477-CHEMBL1082510	2	221	17	0	0.0	0.022098049521446228
70	CHEMBL1085036-CHEMBL1086476	2	221	17	0	0.0	0.009015259332954884
71	CHEMBL1082510-CHEMBL1085409	2	221	17	0	1.0	0.992119312286377
72	CHEMBL1086477-CHEMBL1085036	2	221	17	0	0.0	0.010273459367454052
73	CHEMBL1083886-CHEMBL1085651	2	221	17	0	0.0	0.009328511543571949
74	CHEMBL1083173-CHEMBL1086573	2	221	17	0	0.0	0.046149544417858124
75	CHEMBL1085037-CHEMBL1084711	2	221	17	0	0.0	0.03934279456734657
76	CHEMBL1086113-CHEMBL1086252	2	221	17	0	0.0	0.014443440362811089
77	CHEMBL1085585-CHEMBL1083781	2	221	17	0	0.0	0.04708566144108772
78	CHEMBL1082508-CHEMBL1086252	2	221	17	0	0.0	0.1110483705997467
79	CHEMBL1086476-CHEMBL1083173	2	221	17	0	0.0	0.015386399812996387
80	CHEMBL1084358-CHEMBL1083781	2	221	17	0	0.0	0.01568148098886013
81	CHEMBL1085651-CHEMBL1086114	2	221	17	0	0.0	0.0045549809001386166
82	CHEMBL1085585-CHEMBL1085036	2	221	17	0	0.0	0.008321816101670265
83	CHEMBL1084071-CHEMBL1086252	2	221	17	0	0.0	0.008500597439706326
84	CHEMBL1085852-CHEMBL1086572	2	221	17	0	0.0	0.1644793599843979
85	CHEMBL1084358-CHEMBL1084711	2	221	17	0	0.0	0.013700761832296848
86	CHEMBL1085651-CHEMBL1085036	2	221	17	0	0.0	0.005401499569416046
87	CHEMBL197408-CHEMBL196169	2	221	17	0	0.0	0.007970685139298439
88	CHEMBL1082508-CHEMBL1084874	2	221	17	0	0.0	0.05652281641960144
89	CHEMBL1083886-CHEMBL1085409	2	221	17	1	1.0	0.9923149943351746
90	CHEMBL1084874-CHEMBL1086573	2	221	17	0	0.0	0.020203743129968643
91	CHEMBL1083886-CHEMBL1082508	2	221	17	0	0.0	0.1272570788860321
92	CHEMBL1085585-CHEMBL1085038	2	221	17	0	0.0	0.010254335589706898
93	CHEMBL1084359-CHEMBL1084874	2	221	17	0	0.0	0.02203439176082611
94	CHEMBL1085585-CHEMBL1083481	2	221	17	1	1.0	0.9876356720924377
95	CHEMBL1085651-CHEMBL1085037	2	221	17	0	0.0	0.009664108045399189
96	CHEMBL605971-CHEMBL591939	2	221	17	0	0.0	0.08359373360872269
97	CHEMBL1083780-CHEMBL1084358	2	221	17	0	0.0	0.013265995308756828
98	CHEMBL1086477-CHEMBL1086113	2	221	17	0	0.0	0.018390798941254616
99	CHEMBL1083780-CHEMBL1086114	2	221	17	0	0.0	0.00918945949524641
100	CHEMBL1086080-CHEMBL1085113	2	221	17	0	0.0	0.0540972575545311
101	CHEMBL598443-CHEMBL2103880	2	221	17	0	0.0	0.012231194414198399
102	CHEMBL1085585-CHEMBL1086252	2	221	17	0	0.0	0.011456353589892387
103	CHEMBL1085036-CHEMBL1083781	2	221	17	0	0.0	0.013862495310604572
104	CHEMBL1082510-CHEMBL1086114	2	221	17	0	0.0	0.008548006415367126
105	CHEMBL231640-CHEMBL231430	2	221	17	0	0.0	0.008700667880475521
106	CHEMBL1083781-CHEMBL1086573	2	221	17	0	0.0	0.03247471898794174
107	CHEMBL1949767-CHEMBL1949770	2	221	17	0	0.0	0.019007137045264244
108	CHEMBL1083780-CHEMBL1084874	2	221	17	0	0.0	0.01921415515244007
109	CHEMBL1083780-CHEMBL1085038	2	221	17	0	0.0	0.012859655544161797
110	CHEMBL1086114-CHEMBL1083173	2	221	17	0	0.0	0.00930627528578043
111	CHEMBL1082508-CHEMBL1083781	2	221	17	0	0.0	0.14679136872291565
112	CHEMBL1083886-CHEMBL1085120	2	221	17	0	0.0	0.03583427518606186
113	CHEMBL1083481-CHEMBL1084711	2	221	17	1	1.0	0.9825640320777893
114	CHEMBL1949770-CHEMBL1949769	2	221	17	0	0.0	0.007747170981019735
115	CHEMBL191385-CHEMBL72554	2	221	17	0	0.0	0.1195313110947609
116	CHEMBL1082509-CHEMBL1083781	2	221	17	0	0.0	0.02892317995429039
117	CHEMBL230930-CHEMBL230070	2	221	17	0	0.0	0.009716026484966278
118	CHEMBL1085409-CHEMBL1086252	2	221	17	1	1.0	0.9934326410293579
119	CHEMBL231431-CHEMBL231430	2	221	17	0	0.0	0.006963235326111317
120	CHEMBL1085651-CHEMBL1082508	2	221	17	0	0.0	0.009232510812580585
121	CHEMBL1085585-CHEMBL1082508	2	221	17	0	0.0	0.10290580987930298
122	CHEMBL1085120-CHEMBL1085038	2	221	17	0	0.0	0.012601295486092567
123	CHEMBL1085120-CHEMBL1082508	2	221	17	0	0.0	0.12258145958185196
124	CHEMBL1083886-CHEMBL1083481	2	221	17	1	1.0	0.9843590259552002
125	CHEMBL1086114-CHEMBL1086476	2	221	17	0	0.0	0.005184265319257975
126	CHEMBL1086477-CHEMBL1083781	2	221	17	0	0.0	0.032095275819301605
127	CHEMBL1085651-CHEMBL1084358	2	221	17	0	0.0	0.006117986980825663
128	CHEMBL1084071-CHEMBL1083173	2	221	17	0	0.0	0.015503648668527603
129	CHEMBL1085651-CHEMBL1083781	2	221	17	0	0.0	0.011564366519451141
130	CHEMBL1083780-CHEMBL1086477	2	221	17	0	0.0	0.01961400732398033
131	CHEMBL1082509-CHEMBL1084711	2	221	17	0	0.0	0.02532176673412323
132	CHEMBL1086326-CHEMBL1085658	2	221	17	0	0.0	0.023937340825796127
133	CHEMBL1085120-CHEMBL1085409	2	221	17	1	1.0	0.9932042360305786
134	CHEMBL1085651-CHEMBL1084071	2	221	17	0	0.0	0.005138675216585398
135	CHEMBL1084604-CHEMBL1084603	2	221	17	0	0.0	0.02527046389877796
136	CHEMBL1084359-CHEMBL1082509	2	221	17	0	0.0	0.018068164587020874
137	CHEMBL1082508-CHEMBL1086573	2	221	17	0	0.0	0.02606368623673916
138	CHEMBL1085037-CHEMBL1083481	2	221	17	1	1.0	0.9845576286315918
139	CHEMBL1085120-CHEMBL1086113	2	221	17	0	0.0	0.017077848315238953
140	CHEMBL1082510-CHEMBL1085036	2	221	17	0	0.0	0.01474126148968935
141	CHEMBL598443-CHEMBL598229_CHEMBL604102	2	221	17	0	0.0	0.00922667607665062
142	CHEMBL1086477-CHEMBL1084071	2	221	17	0	0.0	0.05199075862765312
143	CHEMBL1084071-CHEMBL1085120	2	221	17	0	0.0	0.009260888211429119
144	CHEMBL1086114-CHEMBL1085036	2	221	17	0	0.0	0.005738478619605303
145	CHEMBL1085651-CHEMBL1082509	2	221	17	0	0.0	0.006857575848698616
146	CHEMBL1084358-CHEMBL1085038	2	221	17	0	0.0	0.007588382810354233
147	CHEMBL267014-CHEMBL435949	2	221	17	0	0.0	0.008596000261604786
148	CHEMBL1085111-CHEMBL1085113	2	221	17	0	0.0	0.14928629994392395
149	CHEMBL1085651-CHEMBL1086573	2	221	17	0	0.0	0.01295195147395134
150	CHEMBL407860-CHEMBL175940	2	221	17	1	1.0	0.9762627482414246
151	CHEMBL1084604-CHEMBL1084336	2	221	17	0	0.0	0.02644350193440914
152	CHEMBL196598-CHEMBL370128	2	221	17	0	0.0	0.00875236839056015
153	CHEMBL1085651-CHEMBL1085585	2	221	17	0	0.0	0.0069378954358398914
154	CHEMBL1086476-CHEMBL1085038	2	221	17	0	0.0	0.00888152327388525
155	CHEMBL1083780-CHEMBL1083173	2	221	17	0	0.0	0.020989496260881424
156	CHEMBL1085037-CHEMBL1083781	2	221	17	0	0.0	0.062060825526714325
157	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	221	17	0	0.0	0.00504229636862874
158	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	221	17	0	0.0	0.004812142811715603
159	CHEMBL1085585-CHEMBL1086573	2	221	17	0	0.0	0.019878963008522987
160	CHEMBL1083886-CHEMBL1086113	2	221	17	0	0.0	0.02814633399248123
161	CHEMBL1085036-CHEMBL1083173	2	221	17	0	0.0	0.017011307179927826
162	CHEMBL1082509-CHEMBL1085036	2	221	17	0	0.0	0.0082243075594306
163	CHEMBL1086476-CHEMBL1085037	2	221	17	0	0.0	0.015320864506065845
164	CHEMBL1082508-CHEMBL1084711	2	221	17	0	0.0	0.13135547935962677
165	CHEMBL1084071-CHEMBL1085038	2	221	17	0	0.0	0.006064651999622583
166	CHEMBL1949767-CHEMBL1949769	2	221	17	0	0.0	0.01885276660323143
167	CHEMBL1084874-CHEMBL1085036	2	221	17	0	0.0	0.014200408942997456
168	CHEMBL1084874-CHEMBL1085409	2	221	17	0	1.0	0.991881787776947
169	CHEMBL1086253-CHEMBL1085036	2	221	17	0	0.0	0.005734812002629042
170	CHEMBL1084071-CHEMBL1084874	2	221	17	0	0.0	0.012915924191474915
171	CHEMBL1085120-CHEMBL1084711	2	221	17	0	0.0	0.05169781297445297
172	CHEMBL1083886-CHEMBL1085038	2	221	17	0	0.0	0.013764901086688042
173	CHEMBL1084358-CHEMBL1086113	2	221	17	0	0.0	0.008754238486289978
174	CHEMBL1084071-CHEMBL1082508	2	221	17	0	0.0	0.010018568485975266
175	CHEMBL1085585-CHEMBL1082509	2	221	17	0	0.0	0.01758924499154091
176	CHEMBL1084359-CHEMBL1083780	2	221	17	0	0.0	0.02376439981162548
177	CHEMBL1082509-CHEMBL1086113	2	221	17	0	0.0	0.01644189842045307
178	CHEMBL1085120-CHEMBL1086252	2	221	17	0	0.0	0.02050810120999813
179	CHEMBL1085651-CHEMBL1085038	2	221	17	0	0.0	0.00558640668168664
180	CHEMBL1084071-CHEMBL1085036	2	221	17	0	0.0	0.006165998987853527
181	CHEMBL231430-CHEMBL230070	2	221	17	0	0.0	0.01144209410995245
182	CHEMBL1083780-CHEMBL1085651	2	221	17	0	0.0	0.01040714606642723
183	CHEMBL1083886-CHEMBL1085037	2	221	17	0	0.0	0.04013152793049812
184	CHEMBL1086476-CHEMBL1086573	2	221	17	0	0.0	0.012909416109323502
185	CHEMBL1084875-CHEMBL1086253	2	221	17	0	0.0	0.041621603071689606
186	CHEMBL1085120-CHEMBL1083481	2	221	17	1	1.0	0.9860129952430725
187	CHEMBL1084071-CHEMBL1082510	2	221	17	0	0.0	0.013409152626991272
188	CHEMBL1085036-CHEMBL1085037	2	221	17	0	0.0	0.011582313105463982
189	CHEMBL1086114-CHEMBL1083481	2	221	17	0	1.0	0.983668863773346
190	CHEMBL1085409-CHEMBL1083481	2	221	17	0	1.0	0.9834919571876526
191	CHEMBL1084335-CHEMBL1086476	2	221	17	0	0.0	0.005073842126876116
192	CHEMBL196598-CHEMBL197408	2	221	17	0	0.0	0.008343463763594627
193	CHEMBL1085409-CHEMBL1085037	2	221	17	1	1.0	0.9923768043518066
194	CHEMBL1086253-CHEMBL1083782	2	221	17	0	0.0	0.04592794552445412
195	CHEMBL1083886-CHEMBL1082509	2	221	17	0	0.0	0.023423848673701286
196	CHEMBL1085658-CHEMBL1085038	2	221	17	0	0.0	0.01070508360862732
197	CHEMBL1083780-CHEMBL1085409	2	221	17	0	1.0	0.9913439750671387
198	CHEMBL1082508-CHEMBL1082509	2	221	17	0	0.0	0.07472174614667892
199	CHEMBL1949768-CHEMBL1949770	2	221	17	0	0.0	0.015591544099152088
200	CHEMBL1082510-CHEMBL1086476	2	221	17	0	0.0	0.01334018912166357
201	CHEMBL1085658-CHEMBL1085037	2	221	17	0	0.0	0.019644849002361298
202	CHEMBL1086253-CHEMBL1086572	2	221	17	0	0.0	0.059472158551216125
203	CHEMBL1086113-CHEMBL1083781	2	221	17	0	0.0	0.04566572979092598
204	CHEMBL1085651-CHEMBL1085120	2	221	17	0	0.0	0.008533128537237644
205	CHEMBL1086477-CHEMBL1084711	2	221	17	0	0.0	0.02811211720108986
206	CHEMBL1085120-CHEMBL1082509	2	221	17	0	0.0	0.021503927186131477
207	CHEMBL1083781-CHEMBL1084711	2	221	17	0	0.0	0.062216728925704956
208	CHEMBL591939-CHEMBL591940	2	221	17	0	0.0	0.05163823813199997
209	CHEMBL1086477-CHEMBL1082508	2	221	17	0	0.0	0.025746921077370644
210	CHEMBL370128-CHEMBL196169	2	221	17	0	0.0	0.00800740160048008
211	CHEMBL598443-CHEMBL597002	2	221	17	0	0.0	0.013397524133324623
212	CHEMBL1085409-CHEMBL1083173	2	221	17	0	1.0	0.9913867115974426
213	CHEMBL1085037-CHEMBL1086573	2	221	17	0	0.0	0.027321361005306244
214	CHEMBL1084875-CHEMBL1086572	2	221	17	0	0.0	0.06858639419078827
215	CHEMBL1084874-CHEMBL1086476	2	221	17	0	0.0	0.012850542552769184
216	CHEMBL1084874-CHEMBL1085038	2	221	17	0	0.0	0.01397964172065258
217	CHEMBL599263-CHEMBL599466	2	221	17	0	0.0	0.0856565311551094
218	CHEMBL230930-CHEMBL231430	2	221	17	0	0.0	0.009060768410563469
219	CHEMBL1085462-CHEMBL1085112	2	221	17	1	1.0	0.9709101319313049
220	CHEMBL1084071-CHEMBL1086573	2	221	17	0	0.0	0.014794920571148396
