	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL596265-CHEMBL594622	0	771	45	0	0.0	0.00012061202869517729
28	CHEMBL521115-CHEMBL519136	0	771	45	0	0.0	5.498490281752311e-06
29	CHEMBL4454883-CHEMBL4441635	0	771	45	0	0.0	0.0007639811374247074
30	CHEMBL372410-CHEMBL198802	0	771	45	0	0.0	3.0457611501333304e-05
31	CHEMBL515588-CHEMBL480836	0	771	45	0	0.0	5.502574254023784e-07
32	CHEMBL200287-CHEMBL200744	0	771	45	0	0.0	1.337803860224085e-05
33	CHEMBL4101829-CHEMBL4093759	0	771	45	0	0.0	1.6290782696160022e-06
34	CHEMBL4078345-CHEMBL4519086	0	771	45	1	1.0	0.9967754483222961
35	CHEMBL4093444-CHEMBL4065483	0	771	45	0	0.0	0.0004092809685971588
36	CHEMBL2382078-CHEMBL2381988	0	771	45	0	0.0	8.328990952577442e-05
37	CHEMBL4454883-CHEMBL4456727	0	771	45	0	0.0	2.2229598471312784e-05
38	CHEMBL4061626-CHEMBL4099341	0	771	45	0	0.0	0.0017494313651695848
39	CHEMBL480381-CHEMBL473448	0	771	45	0	0.0	2.513774290946458e-07
40	CHEMBL286364_CHEMBL31674-CHEMBL382286	0	771	45	0	0.0	6.849370947747957e-06
41	CHEMBL475268-CHEMBL473448	0	771	45	0	0.0	7.359923870353668e-08
42	CHEMBL4436812-CHEMBL4566436	0	771	45	0	0.0	0.0001760692975949496
43	CHEMBL4061626-CHEMBL4060177	0	771	45	1	1.0	0.9958362579345703
44	CHEMBL474664-CHEMBL475269	0	771	45	0	0.0	5.271023155728471e-07
45	CHEMBL515588-CHEMBL481986	0	771	45	0	0.0	9.981669535363835e-08
46	CHEMBL519633-CHEMBL474865	0	771	45	0	0.0	5.934581963629171e-07
47	CHEMBL4099341-CHEMBL4073055	0	771	45	1	1.0	0.9941672086715698
48	CHEMBL519633-CHEMBL479831	0	771	45	0	0.0	1.1686994184856303e-05
49	CHEMBL475269-CHEMBL480638	0	771	45	0	0.0	2.7026328552892664e-07
50	CHEMBL515769-CHEMBL475063	0	771	45	0	0.0	4.074805985965213e-07
51	CHEMBL474664-CHEMBL475063	0	771	45	0	0.0	1.652140099395183e-06
52	CHEMBL4097098-CHEMBL4078113	0	771	45	0	0.0	0.00010178617958445102
53	CHEMBL199470-CHEMBL200602	0	771	45	0	0.0	5.693728439837287e-07
54	CHEMBL475062-CHEMBL515251	0	771	45	0	0.0	7.244919402182859e-07
55	CHEMBL474458-CHEMBL515588	0	771	45	0	0.0	8.230642123407961e-08
56	CHEMBL200203-CHEMBL198859	0	771	45	0	0.0	0.0037642924580723047
57	CHEMBL4463262-CHEMBL4449060	0	771	45	0	0.0	3.4732163385342574e-06
58	CHEMBL4547962-CHEMBL4450100	0	771	45	0	0.0	7.316356004594127e-06
59	CHEMBL4085387-CHEMBL4074099	0	771	45	0	0.0	2.5684375941636972e-05
60	CHEMBL482348-CHEMBL481433	0	771	45	0	0.0	2.3282989332074067e-06
61	CHEMBL4085357-CHEMBL4093759	0	771	45	0	0.0	4.7489651478827e-05
62	CHEMBL475062-CHEMBL473448	0	771	45	0	0.0	5.008990200394692e-08
63	CHEMBL2381992-CHEMBL2381996	0	771	45	0	0.0	0.03717046603560448
64	CHEMBL4520591-CHEMBL4585022	0	771	45	0	0.0	1.1842833373520989e-05
65	CHEMBL514195-CHEMBL515769	0	771	45	0	0.0	1.6475316044761712e-07
66	CHEMBL475669-CHEMBL514299	0	771	45	0	0.0	8.64736691141843e-08
67	CHEMBL2382002-CHEMBL2382005	0	771	45	1	1.0	0.993152379989624
68	CHEMBL4078345-CHEMBL4475066	0	771	45	0	0.0	0.13586367666721344
69	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	0	771	45	0	0.0	0.0026695721317082644
70	CHEMBL479831-CHEMBL514299	0	771	45	0	0.0	6.191509100972326e-07
71	CHEMBL515769-CHEMBL474865	0	771	45	0	0.0	5.677223384736862e-07
72	CHEMBL515769-CHEMBL481433	0	771	45	0	0.0	9.092731545479182e-08
73	CHEMBL474865-CHEMBL475063	0	771	45	0	0.0	2.2206990024642437e-07
74	CHEMBL474458-CHEMBL482218	0	771	45	0	0.0	2.1589962670987006e-06
75	CHEMBL519633-CHEMBL475669	0	771	45	0	0.0	1.1491729310364462e-06
76	CHEMBL482348-CHEMBL480381	0	771	45	0	0.0	2.479957947798539e-05
77	CHEMBL301683-CHEMBL3982135	0	771	45	0	0.0	0.1796497106552124
78	CHEMBL4094638-CHEMBL4093759	0	771	45	0	0.0	2.0516354197752662e-05
79	CHEMBL519115-CHEMBL515251	0	771	45	0	0.0	6.211422487467644e-07
80	CHEMBL471972-CHEMBL480638	0	771	45	0	0.0	3.2013106192607665e-06
81	CHEMBL200672-CHEMBL372410	0	771	45	0	0.0	1.206724664370995e-05
82	CHEMBL475269-CHEMBL481433	0	771	45	0	0.0	2.7495084964357375e-07
83	CHEMBL4436812-CHEMBL4456010	0	771	45	0	0.0	0.003908723592758179
84	CHEMBL515769-CHEMBL474257	0	771	45	0	0.0	9.433382075485497e-08
85	CHEMBL4069851-CHEMBL4103288	0	771	45	0	0.0	0.011295638047158718
86	CHEMBL435913-CHEMBL198802	0	771	45	0	0.0	1.372604174321168e-06
87	CHEMBL381190-CHEMBL198802	0	771	45	0	0.0	4.453208021004684e-06
88	CHEMBL519115-CHEMBL475669	0	771	45	0	0.0	3.453645263107319e-07
89	CHEMBL100017-CHEMBL101306	0	771	45	0	0.0	0.0006662634550593793
90	CHEMBL4078345-CHEMBL4584291	0	771	45	0	0.0	0.013161287643015385
91	CHEMBL519115-CHEMBL519136	0	771	45	0	0.0	8.90590399649227e-07
92	CHEMBL4519086-CHEMBL4434867	0	771	45	0	0.0	0.00035435089375823736
93	CHEMBL480381-CHEMBL482218	0	771	45	0	0.0	2.302408938703593e-05
94	CHEMBL435913-CHEMBL372410	0	771	45	0	0.0	3.641558578237891e-06
95	CHEMBL474458-CHEMBL480638	0	771	45	0	0.0	1.2253403269824048e-07
96	CHEMBL435913-CHEMBL200426	0	771	45	0	0.0	8.919725587475114e-06
97	CHEMBL474664-CHEMBL480836	0	771	45	0	0.0	2.4617404505988816e-06
98	CHEMBL479461-CHEMBL473654	0	771	45	0	0.0	1.373584473185474e-05
99	CHEMBL2382067-CHEMBL2382065	0	771	45	0	0.0	0.10583826899528503
100	CHEMBL2381997-CHEMBL2381996	0	771	45	0	0.0	0.012788164429366589
101	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	0	771	45	0	0.0	0.0012935822596773505
102	CHEMBL471972-CHEMBL475269	0	771	45	0	0.0	3.591781478462508e-06
103	CHEMBL479831-CHEMBL519115	0	771	45	0	0.0	3.5123548514093272e-06
104	CHEMBL475269-CHEMBL514299	0	771	45	0	0.0	1.6257737911473669e-07
105	CHEMBL381186-CHEMBL206749	0	771	45	0	0.0	5.353375627237256e-07
106	CHEMBL608115-CHEMBL200161_CHEMBL200511	0	771	45	1	1.0	0.9998225569725037
107	CHEMBL4078345-CHEMBL4459413	0	771	45	1	1.0	0.9894356727600098
108	CHEMBL481424-CHEMBL474257	0	771	45	0	0.0	1.5747731652027142e-07
109	CHEMBL474458-CHEMBL482388	0	771	45	0	0.0	1.4681330640087253e-06
110	CHEMBL381190-CHEMBL199214	0	771	45	0	0.0	1.923273430293193e-06
111	CHEMBL604281-CHEMBL423787	0	771	45	1	1.0	0.9999548196792603
112	CHEMBL4099269-CHEMBL4072275	0	771	45	0	1.0	0.9484984874725342
113	CHEMBL199163-CHEMBL435913	0	771	45	0	0.0	1.9996189166704426e-06
114	CHEMBL519633-CHEMBL474458	0	771	45	0	0.0	3.1077181574801216e-06
115	CHEMBL4093444-CHEMBL4065829	0	771	45	0	0.0	0.00033558186260052025
116	CHEMBL514299-CHEMBL481424	0	771	45	0	0.0	1.8750701258340996e-07
117	CHEMBL199163-CHEMBL198802	0	771	45	0	0.0	2.524044248275459e-06
118	CHEMBL200708-CHEMBL199358	0	771	45	0	0.0	3.3129701478173956e-05
119	CHEMBL200287-CHEMBL426819	0	771	45	0	0.0	2.5990150334109785e-06
120	CHEMBL475063-CHEMBL480836	0	771	45	0	0.0	9.27963014873967e-07
121	CHEMBL4587965-CHEMBL4584291	0	771	45	0	0.0	0.0386514738202095
122	CHEMBL514195-CHEMBL475669	0	771	45	0	0.0	2.860312804386922e-07
123	CHEMBL519633-CHEMBL482388	0	771	45	0	0.0	1.7603346350369975e-05
124	CHEMBL482348-CHEMBL515769	0	771	45	0	0.0	1.1489033795442083e-06
125	CHEMBL4437914-CHEMBL4453415	0	771	45	0	0.0	0.0007356555433943868
126	CHEMBL515769-CHEMBL475669	0	771	45	0	0.0	6.91478660996836e-08
127	CHEMBL4067188-CHEMBL4075354	0	771	45	0	0.0	0.008353262208402157
128	CHEMBL198798-CHEMBL200494	0	771	45	0	0.0	4.864346556132659e-05
129	CHEMBL4078079-CHEMBL4064430	0	771	45	0	0.0	0.0001204116124426946
130	CHEMBL4436812-CHEMBL4515298	0	771	45	0	0.0	0.00012905239418614656
131	CHEMBL482191-CHEMBL514195	0	771	45	0	0.0	5.064493393547309e-07
132	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	0	771	45	0	0.0	0.0009964212076738477
133	CHEMBL2381998-CHEMBL2382002	0	771	45	0	0.0	0.013668196275830269
134	CHEMBL4094638-CHEMBL4073055	0	771	45	0	0.0	0.003239596728235483
135	CHEMBL482191-CHEMBL480836	0	771	45	0	0.0	1.0402799688336017e-07
136	CHEMBL4060177-CHEMBL4086930	0	771	45	0	0.0	0.003003283403813839
137	CHEMBL479831-CHEMBL480381	0	771	45	0	0.0	1.0394551281933673e-05
138	CHEMBL4097098-CHEMBL4093759	0	771	45	0	0.0	2.776576002361253e-05
139	CHEMBL2382077-CHEMBL2382064	0	771	45	0	0.0	0.0003319482202641666
140	CHEMBL479831-CHEMBL474458	0	771	45	0	0.0	9.74698195932433e-07
141	CHEMBL383186-CHEMBL371133	0	771	45	0	0.0	0.0006062802276574075
142	CHEMBL4456727-CHEMBL4453415	0	771	45	0	0.0	0.00011688232916640118
143	CHEMBL4456727-CHEMBL4456010	0	771	45	0	0.0	8.227380021708086e-05
144	CHEMBL482388-CHEMBL481986	0	771	45	0	0.0	1.7804704839363694e-06
145	CHEMBL379230-CHEMBL379901	0	771	45	0	0.0	1.3293007441461668e-06
146	CHEMBL200287-CHEMBL200708	0	771	45	0	0.0	4.119268851354718e-06
147	CHEMBL480836-CHEMBL481986	0	771	45	0	0.0	9.358132047054823e-08
148	CHEMBL4566436-CHEMBL4515298	0	771	45	0	0.0	8.530564809916541e-05
149	CHEMBL474664-CHEMBL480638	0	771	45	0	0.0	3.623823943144089e-07
150	CHEMBL101306-CHEMBL100895	0	771	45	0	0.0	5.693673301720992e-05
151	CHEMBL514195-CHEMBL481424	0	771	45	0	0.0	6.202222948559211e-07
152	CHEMBL2381992-CHEMBL423787	0	771	45	0	0.0	0.0005325702950358391
153	CHEMBL521115-CHEMBL481433	0	771	45	0	0.0	3.591942686398397e-06
154	CHEMBL519633-CHEMBL519136	0	771	45	0	0.0	4.76299010188086e-06
155	CHEMBL475062-CHEMBL480836	0	771	45	0	0.0	1.6397662250255962e-07
156	CHEMBL521115-CHEMBL474664	0	771	45	0	0.0	2.5937163172784494e-06
157	CHEMBL474458-CHEMBL481433	0	771	45	0	0.0	1.486096010694382e-07
158	CHEMBL482388-CHEMBL519136	0	771	45	0	0.0	2.2501103558170144e-06
159	CHEMBL474664-CHEMBL515588	0	771	45	0	0.0	3.5752752864937065e-06
160	CHEMBL100895-CHEMBL419727	0	771	45	0	0.0	3.9386770367855206e-05
161	CHEMBL4454883-CHEMBL4453415	0	771	45	0	0.0	0.0014124667504802346
162	CHEMBL4463262-CHEMBL4447613	0	771	45	0	0.0	1.0886285508604487e-06
163	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	0	771	45	0	0.0	0.0023662049788981676
164	CHEMBL4086930-CHEMBL4080539	0	771	45	0	0.0	0.01209306251257658
165	CHEMBL4094982-CHEMBL4078113	0	771	45	0	0.0	1.3791946003038902e-05
166	CHEMBL2381992-CHEMBL1672506	0	771	45	0	0.0	0.012559477239847183
167	CHEMBL515588-CHEMBL480638	0	771	45	0	0.0	8.100101922536851e-08
168	CHEMBL4464737-CHEMBL327624	0	771	45	0	0.0	0.013515805825591087
169	CHEMBL475669-CHEMBL481986	0	771	45	0	0.0	1.1623004780858537e-07
170	CHEMBL4082758-CHEMBL3974129	0	771	45	0	0.0	0.0016154105542227626
171	CHEMBL4083435-CHEMBL4086930	0	771	45	0	0.0	0.008148571476340294
172	CHEMBL4099341-CHEMBL4085357	0	771	45	0	0.0	0.0001143233384937048
173	CHEMBL521115-CHEMBL481986	0	771	45	0	0.0	4.3508553062565625e-06
174	CHEMBL4099269-CHEMBL4101714	0	771	45	0	0.0	0.005963428877294064
175	CHEMBL2381988-CHEMBL2381991	0	771	45	0	0.0	0.00028317997930571437
176	CHEMBL4073007-CHEMBL4097098	0	771	45	0	0.0	0.00025776325492188334
177	CHEMBL473448-CHEMBL519136	0	771	45	0	0.0	3.612646892747762e-08
178	CHEMBL2382000-CHEMBL2381998	0	771	45	0	0.0	0.0004620928084477782
179	CHEMBL514195-CHEMBL474257	0	771	45	0	0.0	3.9021261954985675e-07
180	CHEMBL480381-CHEMBL474664	0	771	45	0	0.0	3.926894805772463e-06
181	CHEMBL4458348-CHEMBL4450100	0	771	45	0	0.0	2.0894501631119056e-06
182	CHEMBL480381-CHEMBL475669	0	771	45	0	0.0	1.0220878721156623e-06
183	CHEMBL604281-CHEMBL2381991	0	771	45	1	1.0	0.9999663829803467
184	CHEMBL475063-CHEMBL473448	0	771	45	0	0.0	1.0351279655651524e-07
185	CHEMBL471972-CHEMBL475062	0	771	45	0	0.0	6.9124644141993485e-06
186	CHEMBL100702-CHEMBL419727	0	771	45	0	0.0	4.220147093292326e-05
187	CHEMBL105708-CHEMBL101306	0	771	45	0	0.0	0.0005264261271804571
188	CHEMBL604281-CHEMBL1672506	0	771	45	1	1.0	0.9998812675476074
189	CHEMBL475269-CHEMBL475063	0	771	45	0	0.0	1.9869271739025862e-07
190	CHEMBL482388-CHEMBL474257	0	771	45	0	0.0	4.734481535706436e-07
191	CHEMBL4458348-CHEMBL4440567	0	771	45	0	0.0	2.9436279874062166e-05
192	CHEMBL479831-CHEMBL482218	0	771	45	0	0.0	1.4198737972037634e-06
193	CHEMBL4073007-CHEMBL4094638	0	771	45	0	0.0	0.00019047505338676274
194	CHEMBL4520591-CHEMBL4547962	0	771	45	0	0.0	1.1956075468333438e-05
195	CHEMBL199163-CHEMBL372410	0	771	45	0	0.0	1.756062488311727e-06
196	CHEMBL105708-CHEMBL100702	0	771	45	0	0.0	0.00022744246234651655
197	CHEMBL371133-CHEMBL435913	0	771	45	0	0.0	7.735955477983225e-06
198	CHEMBL474865-CHEMBL481424	0	771	45	0	0.0	8.171374332732739e-08
199	CHEMBL4463262-CHEMBL4585022	0	771	45	0	0.0	6.255547305045184e-06
200	CHEMBL515251-CHEMBL481433	0	771	45	0	0.0	9.09394515247186e-08
201	CHEMBL514195-CHEMBL480638	0	771	45	0	0.0	3.6971056260881596e-07
202	CHEMBL4441635-CHEMBL4456010	0	771	45	0	0.0	0.004689986351877451
203	CHEMBL519115-CHEMBL482218	0	771	45	0	0.0	7.77997775003314e-06
204	CHEMBL1672506-CHEMBL2381991	0	771	45	0	0.0	0.00016579277871642262
205	CHEMBL519115-CHEMBL481433	0	771	45	0	0.0	5.817860255774576e-07
206	CHEMBL162631-CHEMBL61805	0	771	45	0	0.0	4.858866668655537e-05
207	CHEMBL371133-CHEMBL372410	0	771	45	0	0.0	8.045346476137638e-06
208	CHEMBL4094638-CHEMBL4098566	0	771	45	0	0.0	9.849791240412742e-06
209	CHEMBL475062-CHEMBL515588	0	771	45	0	0.0	1.7490279446974455e-07
210	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	0	771	45	1	1.0	0.9996697902679443
211	CHEMBL519633-CHEMBL482218	0	771	45	0	0.0	2.588682582427282e-05
212	CHEMBL2382076-CHEMBL2382074	0	771	45	0	0.0	9.18476052902406e-06
213	CHEMBL4098566-CHEMBL4080539	0	771	45	0	0.0	0.0021377147641032934
214	CHEMBL471972-CHEMBL482348	0	771	45	0	0.0	4.114983676117845e-05
215	CHEMBL4073007-CHEMBL4085357	0	771	45	0	0.0	0.0002789195568766445
216	CHEMBL475062-CHEMBL480638	0	771	45	0	0.0	2.60387253092631e-07
217	CHEMBL475063-CHEMBL482218	0	771	45	0	0.0	2.0219850682678953e-07
218	CHEMBL4101829-CHEMBL4091604	0	771	45	0	0.0	1.2818286450055894e-06
219	CHEMBL514195-CHEMBL475268	0	771	45	0	0.0	1.1729831612683483e-06
220	CHEMBL482348-CHEMBL475269	0	771	45	0	0.0	3.4741040053631878e-06
221	CHEMBL4083441-CHEMBL4094298	0	771	45	0	0.0	1.325386733697087e-06
222	CHEMBL4093444-CHEMBL4095566	0	771	45	0	0.0	0.00013060991477686912
223	CHEMBL521115-CHEMBL473448	0	771	45	0	0.0	1.6603470953668875e-07
224	CHEMBL205432-CHEMBL203165	0	771	45	0	0.0	2.4266691980301403e-06
225	CHEMBL4454883-CHEMBL4464737	0	771	45	0	0.0	0.0002382334932917729
226	CHEMBL474664-CHEMBL515251	0	771	45	0	0.0	3.9360668324661674e-07
227	CHEMBL480638-CHEMBL482218	0	771	45	0	0.0	2.12475379157695e-06
228	CHEMBL514299-CHEMBL474257	0	771	45	0	0.0	1.1797014565217978e-07
229	CHEMBL4075154-CHEMBL4074099	0	771	45	0	0.0	0.0002602179301902652
230	CHEMBL4520591-CHEMBL4450100	0	771	45	0	0.0	1.9277951651019976e-05
231	CHEMBL4073007-CHEMBL4099341	0	771	45	0	0.0	0.1451021283864975
232	CHEMBL608115-CHEMBL162631	0	771	45	1	1.0	0.9998468160629272
233	CHEMBL479831-CHEMBL475269	0	771	45	0	0.0	1.4971006976338685e-06
234	CHEMBL519633-CHEMBL474664	0	771	45	0	0.0	4.415158400661312e-06
235	CHEMBL2382076-CHEMBL2382078	0	771	45	0	0.0	1.1112246284028515e-05
236	CHEMBL4061626-CHEMBL4073055	0	771	45	1	1.0	0.9978936314582825
237	CHEMBL4083435-CHEMBL4103288	0	771	45	1	1.0	0.9948144555091858
238	CHEMBL514195-CHEMBL474664	0	771	45	0	0.0	6.679967441414192e-07
239	CHEMBL381190-CHEMBL371133	0	771	45	0	0.0	1.3642920748679899e-05
240	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	0.0	9.899259748635814e-05
241	CHEMBL3912190-CHEMBL2381996	0	771	45	1	1.0	0.9996601343154907
242	CHEMBL4104507-CHEMBL4084048	0	771	45	0	0.0	0.00048606120981276035
243	CHEMBL4099269-CHEMBL4083754	0	771	45	1	1.0	0.9971737861633301
244	CHEMBL521115-CHEMBL475063	0	771	45	0	0.0	9.777090781426523e-07
245	CHEMBL479831-CHEMBL475063	0	771	45	0	0.0	7.566904969280586e-07
246	CHEMBL2382064-CHEMBL2382074	0	771	45	0	0.0	0.0002822411770466715
247	CHEMBL386664-CHEMBL381940	0	771	45	0	0.0	8.889960554370191e-07
248	CHEMBL479831-CHEMBL514195	0	771	45	0	0.0	2.047981752184569e-06
249	CHEMBL1651361-CHEMBL1651359	0	771	45	1	1.0	0.9997830986976624
250	CHEMBL4097098-CHEMBL4091604	0	771	45	0	0.0	4.901788997813128e-06
251	CHEMBL384856-CHEMBL381186	0	771	45	0	0.0	0.001032621948979795
252	CHEMBL475669-CHEMBL474257	0	771	45	0	0.0	7.262463697088606e-08
253	CHEMBL2382000-CHEMBL2381999	0	771	45	0	0.0	0.00014723958156537265
254	CHEMBL482348-CHEMBL521115	0	771	45	0	0.0	1.6380250599468127e-05
255	CHEMBL515251-CHEMBL473448	0	771	45	0	0.0	2.5196396080673367e-08
256	CHEMBL4436812-CHEMBL4437914	0	771	45	0	0.0	5.801896986667998e-05
257	CHEMBL471972-CHEMBL514299	0	771	45	0	0.0	1.485444499849109e-06
258	CHEMBL514195-CHEMBL473448	0	771	45	0	0.0	2.8015674047310313e-07
259	CHEMBL482191-CHEMBL474458	0	771	45	0	0.0	2.001029315579217e-07
260	CHEMBL4441635-CHEMBL4566436	0	771	45	0	0.0	0.0027241483330726624
261	CHEMBL100017-CHEMBL100895	0	771	45	0	0.0	0.00011518967221491039
262	CHEMBL519115-CHEMBL515769	0	771	45	0	0.0	3.272653543717752e-07
263	CHEMBL200672-CHEMBL200426	0	771	45	0	0.0	8.244653145084158e-06
264	CHEMBL475062-CHEMBL482218	0	771	45	0	0.0	4.587899638863746e-06
265	CHEMBL199470-CHEMBL426819	0	771	45	0	0.0	1.629488338039664e-06
266	CHEMBL198802-CHEMBL199014	0	771	45	0	0.0	8.169196917151567e-06
267	CHEMBL519115-CHEMBL475268	0	771	45	0	0.0	1.1828337846964132e-06
268	CHEMBL480836-CHEMBL515251	0	771	45	0	0.0	8.248416349943e-08
269	CHEMBL479831-CHEMBL475669	0	771	45	0	0.0	7.421263035212178e-07
270	CHEMBL482388-CHEMBL481433	0	771	45	0	0.0	1.4699052144351299e-06
271	CHEMBL515251-CHEMBL474257	0	771	45	0	0.0	1.0195950750357952e-07
272	CHEMBL1651351-CHEMBL382971	0	771	45	1	1.0	0.999858021736145
273	CHEMBL4060936-CHEMBL4459413	0	771	45	0	0.0	0.012366272509098053
274	CHEMBL474664-CHEMBL474257	0	771	45	0	0.0	3.8247844713623635e-07
275	CHEMBL480381-CHEMBL519136	0	771	45	0	0.0	2.218219151473022e-06
276	CHEMBL482191-CHEMBL475269	0	771	45	0	0.0	3.7022113019702374e-07
277	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	0	771	45	1	1.0	0.9909592866897583
278	CHEMBL515769-CHEMBL515588	0	771	45	0	0.0	8.817993375487276e-07
279	CHEMBL479831-CHEMBL515769	0	771	45	0	0.0	4.95098333885835e-07
280	CHEMBL206749-CHEMBL380832	0	771	45	0	0.0	1.4327483768283855e-06
281	CHEMBL474458-CHEMBL474257	0	771	45	0	0.0	9.53841023942914e-08
282	CHEMBL2382064-CHEMBL2382073	0	771	45	0	0.0	9.082239557756111e-05
283	CHEMBL4069851-CHEMBL4061626	0	771	45	0	0.0	0.03831341862678528
284	CHEMBL474865-CHEMBL519136	0	771	45	0	0.0	7.585649086649937e-08
285	CHEMBL379157-CHEMBL209293	0	771	45	0	0.0	0.0003997702442575246
286	CHEMBL200507-CHEMBL426819	0	771	45	0	0.0	4.957450528308982e-06
287	CHEMBL475269-CHEMBL481424	0	771	45	0	0.0	4.5339069743022264e-07
288	CHEMBL4083435-CHEMBL4073055	0	771	45	0	0.0	0.0008441941463388503
289	CHEMBL480381-CHEMBL474257	0	771	45	0	0.0	1.0172219617743394e-06
290	CHEMBL474458-CHEMBL480836	0	771	45	0	0.0	7.716488426012802e-08
291	CHEMBL4094638-CHEMBL4101829	0	771	45	0	0.0	3.1416591355082346e-06
292	CHEMBL608115-CHEMBL301683	0	771	45	1	1.0	0.9925534129142761
293	CHEMBL4078345-CHEMBL4453415	0	771	45	1	1.0	0.9896870255470276
294	CHEMBL480381-CHEMBL481424	0	771	45	0	0.0	1.956064124897239e-06
295	CHEMBL4094638-CHEMBL4078113	0	771	45	0	0.0	7.5212046795059e-05
296	CHEMBL474458-CHEMBL474664	0	771	45	0	0.0	3.682232261326135e-07
297	CHEMBL474865-CHEMBL473448	0	771	45	0	0.0	3.691046046583324e-08
298	CHEMBL482191-CHEMBL519136	0	771	45	0	0.0	2.827121079462813e-07
299	CHEMBL471972-CHEMBL482191	0	771	45	0	0.0	4.3853219722223e-06
300	CHEMBL514195-CHEMBL515588	0	771	45	0	0.0	3.647571702458663e-06
301	CHEMBL474664-CHEMBL475669	0	771	45	0	0.0	2.803620020586095e-07
302	CHEMBL435913-CHEMBL199014	0	771	45	0	0.0	6.471881988545647e-06
303	CHEMBL200672-CHEMBL198802	0	771	45	0	0.0	1.0778346222650725e-05
304	CHEMBL4069851-CHEMBL4101829	0	771	45	0	0.0	0.0011903028935194016
305	CHEMBL198798-CHEMBL200287	0	771	45	0	0.0	0.00012081690510967746
306	CHEMBL101306-CHEMBL419727	0	771	45	0	0.0	9.804881847230718e-05
307	CHEMBL521115-CHEMBL514195	0	771	45	0	0.0	2.646164148245589e-06
308	CHEMBL482348-CHEMBL474865	0	771	45	0	0.0	6.261326461753924e-07
309	CHEMBL474458-CHEMBL515769	0	771	45	0	0.0	9.081777108121969e-08
310	CHEMBL198798-CHEMBL199358	0	771	45	0	0.0	3.61047605110798e-05
311	CHEMBL482191-CHEMBL481433	0	771	45	0	0.0	3.735228233381349e-07
312	CHEMBL481433-CHEMBL481986	0	771	45	0	0.0	1.4040919893432147e-07
313	CHEMBL482348-CHEMBL482191	0	771	45	0	0.0	3.1350507470051525e-06
314	CHEMBL514195-CHEMBL519136	0	771	45	0	0.0	5.757636358794116e-07
315	CHEMBL474865-CHEMBL515588	0	771	45	0	0.0	4.805655180462054e-07
316	CHEMBL521115-CHEMBL514299	0	771	45	0	0.0	7.999960871529765e-07
