	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL231158-CHEMBL231181	0	953	50	0	0.0	1.042546674428256e-33
312	CHEMBL2298801-CHEMBL2299003	0	953	50	0	0.0	1.2716050434846693e-08
313	CHEMBL202774-CHEMBL383188	0	953	50	0	0.0	2.0610320413431042e-35
314	CHEMBL1257493-CHEMBL1257735	0	953	50	0	0.0	1.1037869285246416e-08
315	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	6.005272776450632e-13
316	CHEMBL380597-CHEMBL203943	0	953	50	0	0.0	1.59706878191475e-23
317	CHEMBL128232-CHEMBL129534	0	953	50	0	0.0	8.01684018369997e-06
318	CHEMBL191855-CHEMBL175838	0	953	50	0	0.0	9.564351452357719e-27
319	CHEMBL199453-CHEMBL202072	0	953	50	0	0.0	3.472049779148589e-19
320	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.1035913991534175e-24
321	CHEMBL2298820-CHEMBL2298822	0	953	50	1	1.0	0.9999979734420776
322	CHEMBL179003-CHEMBL372022	0	953	50	0	0.0	1.0094604372899287e-35
323	CHEMBL175677-CHEMBL179053	0	953	50	0	0.0	5.696407053176419e-34
324	CHEMBL201386-CHEMBL205961	0	953	50	0	0.0	4.212967515684903e-23
325	CHEMBL179053-CHEMBL179003	0	953	50	0	0.0	6.186060327037397e-33
326	CHEMBL222188-CHEMBL225512	0	953	50	0	0.0	1.206192905556236e-06
327	CHEMBL201743-CHEMBL202175	0	953	50	0	0.0	1.7377097738872435e-27
328	CHEMBL202774-CHEMBL205733	0	953	50	0	0.0	1.8992538420998918e-36
329	CHEMBL423659-CHEMBL48807	0	953	50	0	0.0	7.988024304517172e-12
330	CHEMBL366900-CHEMBL367720	0	953	50	0	0.0	1.0107044315938422e-36
331	CHEMBL201743-CHEMBL426473	0	953	50	0	0.0	1.5579456395493263e-28
332	CHEMBL175466-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	1.570872529484302e-27
333	CHEMBL370191-CHEMBL202229	0	953	50	0	0.0	3.2286347096932026e-35
334	CHEMBL380597-CHEMBL202298	0	953	50	0	0.0	6.47707188480938e-27
335	CHEMBL205961-CHEMBL202298	0	953	50	0	0.0	1.0066187056356539e-20
336	CHEMBL1632223-CHEMBL1632217	0	953	50	0	0.0	7.634992365630377e-29
337	CHEMBL366900-CHEMBL372022	0	953	50	0	0.0	4.4215132329522723e-35
338	CHEMBL205264-CHEMBL381514	0	953	50	0	0.0	9.459171782471557e-18
339	CHEMBL382568-CHEMBL383188	0	953	50	0	0.0	4.244683269016272e-15
340	CHEMBL128647-CHEMBL334545	0	953	50	0	0.0	2.5467101703406647e-16
341	CHEMBL201386-CHEMBL383205	0	953	50	0	0.0	1.0263588860478128e-35
342	CHEMBL195057-CHEMBL191855	0	953	50	0	0.0	5.28549926895824e-29
343	CHEMBL177398-CHEMBL179025	0	953	50	0	0.0	9.129001223627179e-30
344	CHEMBL477646-CHEMBL477250	0	953	50	0	0.0	6.40846493167764e-16
345	CHEMBL69985-CHEMBL65847	0	953	50	0	0.0	4.33753049753835e-13
346	CHEMBL128647-CHEMBL22892	0	953	50	0	0.0	6.669476715615019e-05
347	CHEMBL213336-CHEMBL212912	0	953	50	0	0.0	7.332697555203424e-31
348	CHEMBL201386-CHEMBL380171	0	953	50	0	0.0	1.8164789306982034e-32
349	CHEMBL201509-CHEMBL202072	0	953	50	0	0.0	1.4098646343702495e-24
350	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.0595179656335798e-18
351	CHEMBL205733-CHEMBL380171	0	953	50	0	0.0	9.390595368989523e-21
352	CHEMBL201386-CHEMBL202175	0	953	50	0	0.0	3.55863693719208e-32
353	CHEMBL243523-CHEMBL243954	0	953	50	0	0.0	1.9363217715970587e-21
354	CHEMBL202298-CHEMBL199453	0	953	50	0	0.0	2.944666154220121e-35
355	CHEMBL231260-CHEMBL230218	0	953	50	0	0.0	0.0
356	CHEMBL389718-CHEMBL225284	0	953	50	0	0.0	7.185965711364872e-11
357	CHEMBL200026-CHEMBL382773	0	953	50	0	0.0	2.559095990672944e-10
358	CHEMBL222755-CHEMBL243744	0	953	50	0	0.0	5.947160541808216e-10
359	CHEMBL201509-CHEMBL202229	0	953	50	0	0.0	1.5552267560985863e-27
360	CHEMBL203943-CHEMBL205238	0	953	50	0	0.0	4.565207969770977e-28
361	CHEMBL387784-CHEMBL231181	0	953	50	0	0.0	6.920410906933313e-22
362	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	5.888443536263369e-29
363	CHEMBL202175-CHEMBL206528	0	953	50	0	0.0	1.0196654029993165e-29
364	CHEMBL207871-CHEMBL377299	0	953	50	0	0.0	7.216451440446598e-24
365	CHEMBL201386-CHEMBL383188	0	953	50	0	0.0	1.3955354910010168e-31
366	CHEMBL231182-CHEMBL231158	0	953	50	0	0.0	2.2236519903948045e-33
367	CHEMBL201240-CHEMBL426473	0	953	50	0	0.0	4.125491463758884e-33
368	CHEMBL514562-CHEMBL458758	0	953	50	0	0.0	2.133886759753661e-17
369	CHEMBL437525-CHEMBL385289	0	953	50	0	0.0	3.45954805314234e-31
370	CHEMBL377299-CHEMBL205497	0	953	50	0	0.0	1.4735965096878288e-24
371	CHEMBL201386-CHEMBL203016	0	953	50	0	0.0	3.582954259540381e-38
372	CHEMBL1940408-CHEMBL3289648	0	953	50	0	0.0	9.763548883224768e-15
373	CHEMBL1631532-CHEMBL1632210	0	953	50	0	0.0	6.117561099725581e-25
374	CHEMBL4164695-CHEMBL4164849	0	953	50	0	0.0	8.065437559360081e-14
375	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	9.5083088069714e-09
376	CHEMBL208228-CHEMBL205497	0	953	50	0	0.0	5.103523300375692e-25
377	CHEMBL201115-CHEMBL203016	0	953	50	0	0.0	1.0621061669182314e-21
378	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	4.620809903605769e-17
379	CHEMBL201743-CHEMBL202253	0	953	50	0	0.0	2.897213701345442e-26
380	CHEMBL180060-CHEMBL426994	0	953	50	0	0.0	1.3024204692421555e-31
381	CHEMBL205498-CHEMBL202253	0	953	50	0	0.0	4.936923041652407e-27
382	CHEMBL231079-CHEMBL231078	0	953	50	0	0.0	8.257530943744928e-12
383	CHEMBL202858-CHEMBL202857	0	953	50	0	0.0	6.161978070766231e-22
384	CHEMBL132884-CHEMBL128524	0	953	50	0	0.0	2.796583797870511e-11
385	CHEMBL201743-CHEMBL383188	0	953	50	0	0.0	7.179701973072376e-27
386	CHEMBL425143-CHEMBL368961	0	953	50	0	0.0	6.596914031156843e-27
387	CHEMBL381514-CHEMBL202857	0	953	50	0	0.0	3.546710001707518e-25
388	CHEMBL1257492-CHEMBL1257493	0	953	50	0	0.0	0.0016635607462376356
389	CHEMBL514908-CHEMBL514562	0	953	50	0	0.0	3.0852829236193693e-24
390	CHEMBL370191-CHEMBL206528	0	953	50	0	0.0	1.6920579964514491e-34
391	CHEMBL202774-CHEMBL205961	0	953	50	0	0.0	4.453235750955264e-27
392	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	1.365835685832011e-32
393	CHEMBL1257614-CHEMBL1258647	0	953	50	0	0.0	9.917087027133675e-07
394	CHEMBL205733-CHEMBL203016	0	953	50	0	0.0	1.0517347996048463e-24
395	CHEMBL201240-CHEMBL380171	0	953	50	0	0.0	1.0386346798352437e-14
396	CHEMBL476394-CHEMBL476393	0	953	50	0	0.0	4.946133433381128e-11
397	CHEMBL370136-CHEMBL443567	0	953	50	0	0.0	0.0
398	CHEMBL425069-CHEMBL212912	0	953	50	0	0.0	1.638843123157097e-25
399	CHEMBL201270-CHEMBL456233	0	953	50	0	0.0	1.0643314412874086e-16
400	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.713308698116432e-24
401	CHEMBL370191-CHEMBL383188	0	953	50	0	0.0	7.152397498649936e-33
402	CHEMBL382591-CHEMBL205238	0	953	50	0	0.0	2.3599602949352415e-33
403	CHEMBL414838-CHEMBL368961	0	953	50	0	0.0	4.07948188018373e-33
404	CHEMBL201386-CHEMBL202072	0	953	50	0	0.0	6.555995447615501e-35
405	CHEMBL130370-CHEMBL128647	0	953	50	0	0.0	5.2954706916352734e-05
406	CHEMBL2420780-CHEMBL2420772	0	953	50	0	0.0	9.94111748215537e-17
407	CHEMBL179003-CHEMBL426994	0	953	50	0	0.0	5.309491021304599e-35
408	CHEMBL221843-CHEMBL385289	0	953	50	0	0.0	4.708009893360776e-33
409	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	1.1574906997502841e-32
410	CHEMBL202827-CHEMBL202253	0	953	50	0	0.0	2.510319782042048e-15
411	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	2.3766664202075673e-17
412	CHEMBL179053-CHEMBL175838	0	953	50	0	0.0	7.847938034016526e-27
413	CHEMBL382568-CHEMBL202175	0	953	50	0	0.0	1.7065003578198334e-19
414	CHEMBL176884-CHEMBL179053	0	953	50	0	0.0	6.473529768622443e-30
415	CHEMBL201743-CHEMBL206528	0	953	50	0	0.0	1.532669012735459e-28
416	CHEMBL202827-CHEMBL205238	0	953	50	0	0.0	6.133826806977948e-17
417	CHEMBL426994-CHEMBL414839	0	953	50	0	0.0	3.175081327043393e-25
418	CHEMBL225512-CHEMBL243954	0	953	50	0	0.0	1.256998736869075e-12
419	CHEMBL383205-CHEMBL202298	0	953	50	0	0.0	3.588108049935133e-32
420	CHEMBL221513-CHEMBL243955	0	953	50	0	0.0	9.640167553115475e-10
421	CHEMBL313620-CHEMBL387569	0	953	50	0	0.0	2.0712034137336083e-31
422	CHEMBL382591-CHEMBL202229	0	953	50	0	0.0	3.253336449258224e-35
423	CHEMBL382591-CHEMBL205961	0	953	50	0	0.0	5.037175147513336e-20
424	CHEMBL22892-CHEMBL128232	0	953	50	0	0.0	2.2301575697269982e-08
425	CHEMBL117841-CHEMBL25924	0	953	50	0	0.0	3.3397797734910267e-17
426	CHEMBL207871-CHEMBL202857	0	953	50	0	0.0	3.365910921536108e-24
427	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	4.9478320746088045e-11
428	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	953	50	0	0.0	8.723465201067315e-13
429	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	7.194218973554754e-23
430	CHEMBL234476-CHEMBL234474	0	953	50	0	0.0	1.0524106246309582e-21
431	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.7316926828742594e-34
432	CHEMBL426473-CHEMBL202253	0	953	50	0	0.0	1.302175469587444e-26
433	CHEMBL84819-CHEMBL313620	0	953	50	1	1.0	0.9999996423721313
434	CHEMBL394569-CHEMBL244372	0	953	50	0	0.0	4.310410707032551e-22
435	CHEMBL176212-CHEMBL426994	0	953	50	0	0.0	2.430567465143336e-33
436	CHEMBL201115-CHEMBL202774	0	953	50	0	0.0	1.3968761202676105e-33
437	CHEMBL202253-CHEMBL205961	0	953	50	0	0.0	3.690573373163822e-16
438	CHEMBL201509-CHEMBL202175	0	953	50	0	0.0	2.725658101912447e-27
439	CHEMBL202827-CHEMBL380171	0	953	50	0	0.0	4.050997315374616e-09
440	CHEMBL202253-CHEMBL206528	0	953	50	0	0.0	1.2628004481720293e-26
441	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.084361792494333e-19
442	CHEMBL177398-CHEMBL367720	0	953	50	0	0.0	1.9610058729697273e-31
443	CHEMBL243523-CHEMBL225284	0	953	50	1	1.0	0.9999600648880005
444	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	6.342046443563731e-09
445	CHEMBL243954-CHEMBL522691	0	953	50	0	0.0	2.024894316728805e-21
446	CHEMBL243743-CHEMBL244577	0	953	50	0	0.0	1.204632173348924e-19
447	CHEMBL201481-CHEMBL202253	0	953	50	0	0.0	7.083661215275504e-29
448	CHEMBL230971-CHEMBL230872	0	953	50	0	0.0	1.4826826758584804e-21
449	CHEMBL380597-CHEMBL205238	0	953	50	0	0.0	6.007533620564613e-23
450	CHEMBL381514-CHEMBL377299	0	953	50	0	0.0	2.6831695574376897e-24
451	CHEMBL130370-CHEMBL131484	0	953	50	0	0.0	5.943230462435167e-06
452	CHEMBL230972-CHEMBL231078	0	953	50	0	0.0	1.6629749805151595e-33
453	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	1.4430640016271923e-10
454	CHEMBL205238-CHEMBL202670	0	953	50	0	0.0	4.2248284870538555e-08
455	CHEMBL1940409-CHEMBL1940416	0	953	50	0	0.0	4.555238092487302e-29
456	CHEMBL370191-CHEMBL203016	0	953	50	0	0.0	0.0
457	CHEMBL496739-CHEMBL3358493	0	953	50	0	0.0	9.268949735743077e-21
458	CHEMBL496739-CHEMBL124444	0	953	50	0	0.0	2.139829383563524e-13
459	CHEMBL175466-CHEMBL176212	0	953	50	0	0.0	1.6156924220752794e-29
460	CHEMBL201481-CHEMBL203016	0	953	50	0	0.0	4.3058435556820275e-36
461	CHEMBL382568-CHEMBL202072	0	953	50	0	0.0	1.2999635664171421e-16
462	CHEMBL366900-CHEMBL191855	0	953	50	0	0.0	1.6024291063759866e-35
463	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	4.2164113438571325e-29
464	CHEMBL389718-CHEMBL243523	0	953	50	0	0.0	5.274981958804407e-15
465	CHEMBL1940418-CHEMBL1940415	0	953	50	0	0.0	5.661298541070892e-09
466	CHEMBL214739-CHEMBL217281	0	953	50	0	0.0	4.29348443807789e-25
467	CHEMBL243744-CHEMBL225284	0	953	50	0	0.0	4.2731418403718635e-10
468	CHEMBL176884-CHEMBL179003	0	953	50	0	0.0	1.3351095565453023e-29
469	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	5.999022350926253e-13
470	CHEMBL201509-CHEMBL202253	0	953	50	0	0.0	3.668549124784644e-24
471	CHEMBL426473-CHEMBL205733	0	953	50	0	0.0	4.837890406596148e-19
472	CHEMBL205498-CHEMBL380171	0	953	50	0	0.0	9.154914325690833e-22
473	CHEMBL208228-CHEMBL424678	0	953	50	0	0.0	4.100594831938804e-24
474	CHEMBL422344-CHEMBL434665	0	953	50	0	0.0	2.821556877030673e-11
475	CHEMBL1632220-CHEMBL1631532	0	953	50	0	0.0	7.24235501355585e-22
476	CHEMBL382773-CHEMBL199453	0	953	50	0	0.0	2.0414387771631108e-20
477	CHEMBL45244-CHEMBL296506	0	953	50	0	0.0	6.39889549225274e-14
478	CHEMBL201509-CHEMBL382773	0	953	50	0	0.0	1.3656104385927223e-19
479	CHEMBL195057-CHEMBL175677	0	953	50	0	0.0	1.3460488085367664e-28
480	CHEMBL202670-CHEMBL203016	0	953	50	0	0.0	2.800802362116269e-14
481	CHEMBL2430440-CHEMBL2430439	0	953	50	0	0.0	3.187479744396858e-20
482	CHEMBL179053-CHEMBL179025	0	953	50	0	0.0	2.093081789446593e-27
483	CHEMBL205498-CHEMBL205961	0	953	50	0	0.0	2.575013813288507e-10
484	CHEMBL370191-CHEMBL202072	0	953	50	0	0.0	3.474735902776276e-36
485	CHEMBL203943-CHEMBL203200	0	953	50	0	0.0	4.6653810497429046e-21
486	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	1.3477575166945861e-24
487	CHEMBL201240-CHEMBL382773	0	953	50	0	0.0	1.471204961580653e-15
488	CHEMBL1940409-CHEMBL1940419	0	953	50	0	0.0	1.9073098948742956e-13
489	CHEMBL203943-CHEMBL380171	0	953	50	0	0.0	2.345829287237834e-21
490	CHEMBL221513-CHEMBL243743	0	953	50	0	0.0	2.0628715195884355e-21
491	CHEMBL370191-CHEMBL201115	0	953	50	0	0.0	5.4818473753986885e-31
492	CHEMBL1257968-CHEMBL1257857	0	953	50	0	0.0	1.1694972990028418e-08
493	CHEMBL201115-CHEMBL382773	0	953	50	0	0.0	1.7385665571027285e-18
494	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	2.725724648159483e-13
495	CHEMBL426994-CHEMBL179025	0	953	50	0	0.0	1.791795243218295e-29
496	CHEMBL201743-CHEMBL205961	0	953	50	0	0.0	3.283775510118124e-18
497	CHEMBL380597-CHEMBL205961	0	953	50	0	0.0	2.0330731455991957e-12
498	CHEMBL202827-CHEMBL202175	0	953	50	0	0.0	1.3366969865157847e-18
499	CHEMBL1940411-CHEMBL3289646	0	953	50	0	0.0	5.971638188384532e-07
500	CHEMBL3358105-CHEMBL124444	0	953	50	0	0.0	1.0588450790449201e-22
501	CHEMBL389718-CHEMBL244577	0	953	50	0	0.0	2.664908133922541e-18
502	CHEMBL387569-CHEMBL230872	0	953	50	0	0.0	9.537658472776704e-32
503	CHEMBL313620-CHEMBL230972	0	953	50	0	0.0	4.747217509238386e-25
504	CHEMBL180010-CHEMBL414838	0	953	50	0	0.0	7.574837161968132e-26
505	CHEMBL213424-CHEMBL212912	0	953	50	0	0.0	6.360330854295655e-34
506	CHEMBL231057-CHEMBL231181	0	953	50	0	0.0	2.961530786654435e-27
507	CHEMBL203943-CHEMBL199453	0	953	50	0	0.0	5.307007872140434e-32
508	CHEMBL1257968-CHEMBL1257493	0	953	50	1	1.0	0.9998043179512024
509	CHEMBL203943-CHEMBL202072	0	953	50	0	0.0	8.665070050077187e-26
510	CHEMBL341225-CHEMBL128647	0	953	50	1	1.0	1.0
511	CHEMBL201115-CHEMBL205498	0	953	50	0	0.0	6.252706595561999e-32
512	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	953	50	0	0.0	4.419424387596517e-19
513	CHEMBL202229-CHEMBL203200	0	953	50	0	0.0	4.222097194609574e-27
514	CHEMBL2037528-CHEMBL2037530	0	953	50	1	1.0	0.9999891519546509
515	CHEMBL207871-CHEMBL424678	0	953	50	0	0.0	1.6021821783023926e-23
516	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.6026804531340038e-17
517	CHEMBL203943-CHEMBL205733	0	953	50	0	0.0	1.8974851584237313e-23
518	CHEMBL3289647-CHEMBL1940416	0	953	50	0	0.0	2.2102873428179243e-20
519	CHEMBL382773-CHEMBL203016	0	953	50	0	0.0	3.041027782154896e-27
520	CHEMBL243523-CHEMBL224820	0	953	50	0	0.0	0.00020161284191999584
521	CHEMBL205238-CHEMBL203016	0	953	50	0	0.0	4.524989463699577e-33
522	CHEMBL215010-CHEMBL216198	0	953	50	0	0.0	5.742680076899227e-20
523	CHEMBL380171-CHEMBL203200	0	953	50	0	0.0	2.402287388423693e-18
524	CHEMBL201509-CHEMBL205238	0	953	50	0	0.0	1.2469848501356773e-25
525	CHEMBL3780506-CHEMBL3780268	0	953	50	0	0.0	3.3466641206072027e-26
526	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	1.304121951761772e-06
527	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	5.597498237071387e-24
528	CHEMBL3321791-CHEMBL3321792	0	953	50	0	0.0	7.041268258058629e-18
529	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9999912977218628
530	CHEMBL205498-CHEMBL206528	0	953	50	0	0.0	1.936632166275158e-21
531	CHEMBL202774-CHEMBL203200	0	953	50	0	0.0	2.9323262186013718e-34
532	CHEMBL426473-CHEMBL200026	0	953	50	0	0.0	5.003150236238703e-18
533	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	6.421060014866004e-33
534	CHEMBL201386-CHEMBL205498	0	953	50	0	0.0	1.2750278656102262e-33
535	CHEMBL243794-CHEMBL394569	0	953	50	0	0.0	1.9760817506251329e-19
536	CHEMBL201481-CHEMBL370191	0	953	50	0	0.0	2.726489409152401e-35
537	CHEMBL202774-CHEMBL202253	0	953	50	0	0.0	9.040709833018684e-35
538	CHEMBL201743-CHEMBL201115	0	953	50	0	0.0	5.357921574586219e-25
539	CHEMBL213336-CHEMBL378669	0	953	50	0	0.0	5.492558067654002e-26
540	CHEMBL222188-CHEMBL243744	0	953	50	1	1.0	1.0
541	CHEMBL201240-CHEMBL205733	0	953	50	0	0.0	1.4256834827786323e-32
542	CHEMBL208228-CHEMBL381514	0	953	50	0	0.0	9.344657942706984e-25
543	CHEMBL243743-CHEMBL225284	0	953	50	0	0.0	1.6839193234252647e-11
544	CHEMBL370191-CHEMBL202298	0	953	50	0	0.0	9.279518942426871e-38
545	CHEMBL1940412-CHEMBL1940414	0	953	50	0	0.0	6.234044946928918e-10
546	CHEMBL1632217-CHEMBL1631535	0	953	50	0	0.0	1.517453231713591e-24
547	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	1.6398449332746888e-16
548	CHEMBL1257968-CHEMBL1258647	0	953	50	0	0.0	5.4073572286483795e-09
549	CHEMBL383205-CHEMBL202827	0	953	50	0	0.0	1.1400977443259177e-17
550	CHEMBL49876-CHEMBL49231	0	953	50	0	0.0	2.860670184960082e-15
551	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.134512922397238e-25
552	CHEMBL132884-CHEMBL131396	0	953	50	0	0.0	3.970797479269095e-05
553	CHEMBL370191-CHEMBL382568	0	953	50	0	0.0	1.8982008919230384e-24
554	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	4.5849601208508475e-15
555	CHEMBL1258199-CHEMBL1258084	0	953	50	0	0.0	1.1352321852448195e-18
556	CHEMBL378669-CHEMBL425069	0	953	50	0	0.0	4.38275114530749e-22
557	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	953	50	0	0.0	3.622571874092352e-14
558	CHEMBL370191-CHEMBL426473	0	953	50	0	0.0	1.7356233782963578e-34
559	CHEMBL382568-CHEMBL202827	0	953	50	0	0.0	2.071620077399242e-18
560	CHEMBL576756-CHEMBL575788	0	953	50	0	0.0	1.1598115046332932e-24
561	CHEMBL201386-CHEMBL202670	0	953	50	0	0.0	3.470439303990882e-16
562	CHEMBL345087-CHEMBL141510	0	953	50	1	1.0	1.0
563	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	1.854979005710753e-24
564	CHEMBL205498-CHEMBL202072	0	953	50	0	0.0	1.9067835044381046e-27
565	CHEMBL202858-CHEMBL381514	0	953	50	0	0.0	1.415619860402633e-17
566	CHEMBL2298833-CHEMBL2298832	0	953	50	0	0.0	0.03867857903242111
567	CHEMBL179053-CHEMBL176212	0	953	50	0	0.0	2.6579565911216967e-31
568	CHEMBL201743-CHEMBL202072	0	953	50	0	0.0	2.87364188996368e-30
569	CHEMBL2298833-CHEMBL2298829	0	953	50	1	1.0	0.9999998807907104
570	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	1.0051841288842426e-19
571	CHEMBL88058-CHEMBL85972	0	953	50	0	0.0	2.37468266277574e-05
572	CHEMBL230218-CHEMBL231057	0	953	50	0	0.0	3.623947116785514e-14
573	CHEMBL222755-CHEMBL222477	0	953	50	0	0.0	2.8192174364233896e-18
574	CHEMBL243742-CHEMBL222477	0	953	50	0	0.0	1.4962507805056942e-21
575	CHEMBL49502-CHEMBL48819	0	953	50	0	0.0	2.242258629949769e-15
576	CHEMBL256804-CHEMBL394139	0	953	50	0	0.0	1.309339328582279e-13
577	CHEMBL370136-CHEMBL197656	0	953	50	0	0.0	0.0
578	CHEMBL383188-CHEMBL202298	0	953	50	0	0.0	5.994054914029381e-29
579	CHEMBL202827-CHEMBL202072	0	953	50	0	0.0	1.0536953279780751e-15
580	CHEMBL179003-CHEMBL176212	0	953	50	0	0.0	5.640833261853891e-34
581	CHEMBL176884-CHEMBL367720	0	953	50	0	0.0	5.52602245310259e-31
582	CHEMBL175677-CHEMBL176212	0	953	50	0	0.0	5.110178722077358e-35
583	CHEMBL175466-CHEMBL179053	0	953	50	0	0.0	3.553990294693029e-36
584	CHEMBL383205-CHEMBL201115	0	953	50	0	0.0	2.6787399062396474e-25
585	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	3.4592638287005065e-20
586	CHEMBL257077-CHEMBL272340	0	953	50	0	0.0	6.061238598027317e-15
587	CHEMBL202670-CHEMBL380171	0	953	50	0	0.0	2.2090121376550087e-07
588	CHEMBL203943-CHEMBL382773	0	953	50	0	0.0	4.424123807451584e-22
589	CHEMBL201386-CHEMBL382568	0	953	50	0	0.0	3.830788704021204e-23
590	CHEMBL202072-CHEMBL206528	0	953	50	0	0.0	4.877246946767602e-27
591	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	5.292897196917945e-13
592	CHEMBL205733-CHEMBL202670	0	953	50	0	0.0	9.294060276943128e-08
593	CHEMBL202298-CHEMBL380171	0	953	50	0	0.0	8.644405838664923e-25
594	CHEMBL202827-CHEMBL426473	0	953	50	0	0.0	4.64982417348974e-18
595	CHEMBL566508-CHEMBL575788	0	953	50	0	0.0	6.84534931505392e-21
596	CHEMBL180060-CHEMBL175677	0	953	50	0	0.0	1.38031781296834e-33
597	CHEMBL4636589-CHEMBL4649785	0	953	50	0	0.0	5.867758433326032e-25
598	CHEMBL202670-CHEMBL205961	0	953	50	1	1.0	1.0
599	CHEMBL244161-CHEMBL243954	0	953	50	0	0.0	6.351025261253085e-10
600	CHEMBL243955-CHEMBL224820	0	953	50	0	0.0	6.554956230586662e-13
601	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	7.692108714549261e-31
602	CHEMBL222755-CHEMBL244577	0	953	50	0	0.0	8.780719613866658e-14
603	CHEMBL199876-CHEMBL443567	0	953	50	0	0.0	5.649736180560531e-31
604	CHEMBL22892-CHEMBL128313	0	953	50	1	1.0	0.9998170733451843
605	CHEMBL370191-CHEMBL202827	0	953	50	0	0.0	1.379729713917309e-23
606	CHEMBL195057-CHEMBL177398	0	953	50	0	0.0	5.021392033304738e-25
607	CHEMBL382591-CHEMBL202253	0	953	50	0	0.0	5.693240638737288e-32
608	CHEMBL221513-CHEMBL389718	0	953	50	0	0.0	4.3453985082389834e-20
609	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	953	50	0	0.0	5.423854596699741e-31
610	CHEMBL382591-CHEMBL205498	0	953	50	0	0.0	1.0816125070786108e-30
611	CHEMBL3289647-CHEMBL1940419	0	953	50	0	0.0	9.24180494621396e-05
612	CHEMBL176884-CHEMBL177398	0	953	50	0	0.0	4.680554803035245e-27
613	CHEMBL243742-CHEMBL244161	0	953	50	0	0.0	2.621205243307394e-23
614	CHEMBL1940413-CHEMBL1940414	0	953	50	0	1.0	0.7267888188362122
615	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	1.2008353088192709e-23
616	CHEMBL380597-CHEMBL199453	0	953	50	0	0.0	4.026869357976297e-39
617	CHEMBL208228-CHEMBL202857	0	953	50	0	0.0	2.4912848614842414e-25
618	CHEMBL2430440-CHEMBL2430438	0	953	50	0	0.0	3.39022179963864e-27
619	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	1.080549406716162e-21
