	ids	loop	#tr	#ac_tr	trueY	predY	prob
116	CHEMBL67078-CHEMBL417035	0	163	9	0	0.0	0.0
117	CHEMBL115253-CHEMBL324518	0	163	9	0	0.0	2.4074123770867484e-13
118	CHEMBL220713-CHEMBL218568	0	163	9	0	0.0	6.180300195224309e-12
119	CHEMBL1818458-CHEMBL1818545	0	163	9	0	0.0	0.0
120	CHEMBL1818544-CHEMBL1818453	0	163	9	0	0.0	0.0
121	CHEMBL383879-CHEMBL384649	0	163	9	0	0.0	0.010542328469455242
122	CHEMBL2308105-CHEMBL327055	0	163	9	0	0.0	3.076572321503919e-25
123	CHEMBL221903-CHEMBL221067	0	163	9	0	0.0	1.5449915337612647e-19
124	CHEMBL1818464-CHEMBL1818545	0	163	9	0	0.0	0.0
125	CHEMBL384649-CHEMBL218568	0	163	9	0	0.0	7.47437388781691e-06
126	CHEMBL1818466-CHEMBL1818459	0	163	9	0	0.0	0.0
127	CHEMBL384649-CHEMBL386493	0	163	9	0	0.0	9.224691893905401e-06
128	CHEMBL270625-CHEMBL270165	0	163	9	0	0.0	3.0114505056269633e-28
129	CHEMBL220765-CHEMBL376737	0	163	9	0	0.0	2.153603900055618e-16
130	CHEMBL218262-CHEMBL386073	0	163	9	0	0.0	5.3919384417464884e-17
131	CHEMBL3085020-CHEMBL115253	0	163	9	0	0.0	1.3135255017004965e-07
132	CHEMBL208420-CHEMBL380890	0	163	9	0	0.0	2.4536311158926673e-20
133	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	0	163	9	0	0.0	0.0
134	CHEMBL220765-CHEMBL384199	0	163	9	0	0.0	6.401353021517935e-24
135	CHEMBL111928-CHEMBL326706	0	163	9	0	0.0	8.542427832811117e-13
136	CHEMBL115253-CHEMBL326706	0	163	9	0	0.0	3.584372905152122e-07
137	CHEMBL220765-CHEMBL218568	0	163	9	0	0.0	4.6113934780358124e-15
138	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	163	9	0	0.0	0.0
139	CHEMBL1818465-CHEMBL1818545	0	163	9	0	0.0	0.0
140	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.0
141	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	163	9	0	0.0	0.0
142	CHEMBL3085020-CHEMBL326706	0	163	9	0	0.0	9.207413313561119e-06
143	CHEMBL220765-CHEMBL218262	0	163	9	0	0.0	2.0757177233586764e-18
144	CHEMBL384199-CHEMBL220713	0	163	9	0	0.0	9.17502192315926e-21
145	CHEMBL1818467-CHEMBL1818544	0	163	9	0	0.0	0.0
146	CHEMBL421867-CHEMBL67024	0	163	9	0	0.0	3.413911982412871e-39
147	CHEMBL1818467-CHEMBL1818545	0	163	9	0	0.0	0.0
148	CHEMBL1173532-CHEMBL1818459	0	163	9	0	0.0	0.0
149	CHEMBL383879-CHEMBL385607	0	163	9	0	0.0	4.640070550010478e-10
150	CHEMBL376737-CHEMBL385607	0	163	9	0	0.0	1.6150436762301848e-16
151	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.0
152	CHEMBL115253-CHEMBL112528	0	163	9	0	0.0	1.0378002542636894e-27
153	CHEMBL384649-CHEMBL220765	0	163	9	0	0.0	2.1180966314204852e-07
154	CHEMBL376737-CHEMBL218262	0	163	9	0	0.0	5.823582295764217e-18
155	CHEMBL112528-CHEMBL325826	0	163	9	0	0.0	1.2325208957343505e-28
156	CHEMBL385607-CHEMBL218568	0	163	9	0	0.0	8.103782740882283e-15
157	CHEMBL1818544-CHEMBL1818463	0	163	9	0	0.0	0.0
158	CHEMBL385607-CHEMBL218262	0	163	9	0	0.0	3.726033414883888e-18
159	CHEMBL199166_CHEMBL3085021-CHEMBL327055	0	163	9	0	0.0	2.0552361692399192e-14
160	CHEMBL1818458-CHEMBL1818468	0	163	9	0	0.0	0.0
161	CHEMBL324518-CHEMBL327055	0	163	9	0	0.0	9.448158738570117e-21
162	CHEMBL383879-CHEMBL218568	0	163	9	0	0.0	2.6921480669739317e-11
