	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3353433-CHEMBL3353423	1	787	69	1	1.0	0.99687260389328
323	CHEMBL384897-CHEMBL218956	1	787	69	0	0.0	2.8994513741054107e-06
324	CHEMBL2018657-CHEMBL2023049	1	787	69	1	1.0	0.9962185025215149
325	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	787	69	0	0.0	0.00038605937152169645
326	CHEMBL488310-CHEMBL471980	1	787	69	0	0.0	0.0013847999507561326
327	CHEMBL374292-CHEMBL220180	1	787	69	0	0.0	8.397943929594476e-06
328	CHEMBL385940-CHEMBL220180	1	787	69	0	0.0	1.619312388356775e-05
329	CHEMBL426706-CHEMBL375802	1	787	69	0	0.0	4.461823834844836e-07
330	CHEMBL218253-CHEMBL384897	1	787	69	0	0.0	8.18081298348261e-06
331	CHEMBL2018666-CHEMBL2018780	1	787	69	0	0.0	0.015264460816979408
332	CHEMBL2023581-CHEMBL2023582	1	787	69	0	0.0	3.2705011108191684e-05
333	CHEMBL1822943-CHEMBL3410832	1	787	69	0	0.0	0.00017901071987580508
334	CHEMBL220180-CHEMBL216837	1	787	69	0	0.0	7.526058652729262e-06
335	CHEMBL2414018-CHEMBL2414022	1	787	69	0	0.0	0.0008194442489184439
336	CHEMBL2018655-CHEMBL2019079	1	787	69	1	1.0	0.997765064239502
337	CHEMBL2018655-CHEMBL2023576	1	787	69	1	1.0	0.9851078391075134
338	CHEMBL248137-CHEMBL232730	1	787	69	0	0.0	0.06480758637189865
339	CHEMBL2023577-CHEMBL2023048	1	787	69	0	0.0	0.0008669819799251854
340	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	787	69	0	0.0	0.0001445715024601668
341	CHEMBL219243-CHEMBL218202	1	787	69	0	0.0	7.460552296834067e-05
342	CHEMBL219243-CHEMBL374937	1	787	69	0	0.0	3.26401527672715e-06
343	CHEMBL472506-CHEMBL512906	1	787	69	0	0.0	0.005730551201850176
344	CHEMBL3353453-CHEMBL3353452	1	787	69	0	0.0	5.0813261623261496e-05
345	CHEMBL56799-CHEMBL232411	1	787	69	0	0.0	0.020836729556322098
346	CHEMBL472157-CHEMBL471374	1	787	69	0	0.0	0.10551927983760834
347	CHEMBL220413-CHEMBL376028	1	787	69	0	0.0	5.0221387937199324e-06
348	CHEMBL2019088-CHEMBL2019090	1	787	69	0	0.0	0.0030442639254033566
349	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	787	69	0	0.0	0.000264719215920195
350	CHEMBL2018665-CHEMBL2018663	1	787	69	0	0.0	0.48073476552963257
351	CHEMBL539479-CHEMBL564302	1	787	69	0	0.0	0.001045060227625072
352	CHEMBL3353435-CHEMBL466223	1	787	69	1	1.0	0.9896667003631592
353	CHEMBL462329-CHEMBL518206	1	787	69	0	0.0	0.00012454310490284115
354	CHEMBL250609-CHEMBL250608	1	787	69	0	0.0	0.004814074840396643
355	CHEMBL472506-CHEMBL471984	1	787	69	1	1.0	0.9778664708137512
356	CHEMBL596401-CHEMBL571323	1	787	69	0	0.0	0.0004792376421391964
357	CHEMBL2018658-CHEMBL2023578	1	787	69	1	1.0	0.9775717854499817
358	CHEMBL219556-CHEMBL374937	1	787	69	0	0.0	3.0209241685952293e-06
359	CHEMBL3353438-CHEMBL466223	1	787	69	0	0.0	0.010649612173438072
360	CHEMBL2018659-CHEMBL2018780	1	787	69	0	0.0	0.07036083936691284
361	CHEMBL472157-CHEMBL471980	1	787	69	0	0.0	0.00634583318606019
362	CHEMBL471374-CHEMBL472121	1	787	69	0	0.0	0.0012958284933120012
363	CHEMBL248135-CHEMBL248340	1	787	69	0	0.0	0.003361416980624199
364	CHEMBL376028-CHEMBL218956	1	787	69	0	0.0	1.5013598613222712e-06
365	CHEMBL220304-CHEMBL216837	1	787	69	0	0.0	1.656721724430099e-05
366	CHEMBL249786-CHEMBL249992	1	787	69	0	0.0	0.000420469994423911
367	CHEMBL600647-CHEMBL3410831	1	787	69	0	0.0	0.0003001552540808916
368	CHEMBL220413-CHEMBL219556	1	787	69	0	0.0	9.19911872188095e-06
369	CHEMBL385994-CHEMBL220352	1	787	69	0	0.0	8.717302262084559e-05
370	CHEMBL385994-CHEMBL216857	1	787	69	0	0.0	0.00021154381101951003
371	CHEMBL1215978-CHEMBL498297	1	787	69	0	0.0	0.001418984029442072
372	CHEMBL270546-CHEMBL411244	1	787	69	0	0.0	4.360252569313161e-05
373	CHEMBL3353427-CHEMBL3353426	1	787	69	0	0.0	0.20811645686626434
374	CHEMBL375791-CHEMBL374937	1	787	69	0	0.0	5.539300673262915e-06
375	CHEMBL232410-CHEMBL234207	1	787	69	0	0.0	0.0014446834102272987
376	CHEMBL1822932-CHEMBL1822930	1	787	69	0	0.0	0.0004318298597354442
377	CHEMBL611937-CHEMBL593166	1	787	69	0	0.0	0.003169753821566701
378	CHEMBL220304-CHEMBL218253	1	787	69	0	0.0	6.2050853557593655e-06
379	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	787	69	0	0.0	0.0002455695648677647
380	CHEMBL592703-CHEMBL590346	1	787	69	0	0.0	0.000658163393381983
381	CHEMBL272882-CHEMBL272876	1	787	69	0	0.0	0.000601408479269594
382	CHEMBL2023048-CHEMBL2023575	1	787	69	0	0.0	0.00044597001397050917
383	CHEMBL472506-CHEMBL471980	1	787	69	0	0.0	0.0067541287280619144
384	CHEMBL375791-CHEMBL374254	1	787	69	0	0.0	1.092788534151623e-05
385	CHEMBL374254-CHEMBL219556	1	787	69	0	0.0	4.307151812099619e-06
386	CHEMBL2018663-CHEMBL2019081	1	787	69	1	1.0	0.9172145128250122
387	CHEMBL374292-CHEMBL220304	1	787	69	0	0.0	5.072960902907653e-06
388	CHEMBL2019081-CHEMBL2023575	1	787	69	0	0.0	0.0019940698985010386
389	CHEMBL453842-CHEMBL454607	1	787	69	0	0.0	0.00012934510596096516
390	CHEMBL426706-CHEMBL218956	1	787	69	0	0.0	5.382666131481528e-06
391	CHEMBL219027-CHEMBL374292	1	787	69	0	0.0	8.105361303023528e-06
392	CHEMBL232730-CHEMBL247345	1	787	69	1	1.0	0.8571351170539856
393	CHEMBL231932-CHEMBL231721	1	787	69	0	0.0	5.985932148178108e-05
394	CHEMBL404211-CHEMBL249025	1	787	69	0	0.0	0.0008099916740320623
395	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	787	69	0	0.0	0.0013352984096854925
396	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	1	787	69	0	0.0	3.6184592318022624e-05
397	CHEMBL591572-CHEMBL571323	1	787	69	0	0.0	0.0005709836259484291
398	CHEMBL426706-CHEMBL384897	1	787	69	0	0.0	1.4354535778693389e-05
399	CHEMBL607977-CHEMBL600064	1	787	69	0	0.0	0.00048736794269643724
400	CHEMBL200179-CHEMBL199907	1	787	69	0	0.0	0.00029634873499162495
401	CHEMBL2019081-CHEMBL2019086	1	787	69	0	0.0	0.031326774507761
402	CHEMBL375791-CHEMBL219556	1	787	69	0	0.0	7.2928173722175416e-06
403	CHEMBL3353433-CHEMBL466223	1	787	69	1	1.0	0.9964048862457275
404	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	787	69	0	0.0	0.00011177686974406242
405	CHEMBL376028-CHEMBL384897	1	787	69	0	0.0	3.84520990337478e-06
406	CHEMBL375791-CHEMBL219580	1	787	69	0	0.0	2.108434046022012e-06
407	CHEMBL3353423-CHEMBL3353437	1	787	69	0	0.0	0.03432638943195343
408	CHEMBL220304-CHEMBL216857	1	787	69	0	0.0	1.9993762180092745e-05
409	CHEMBL3353432-CHEMBL3353428	1	787	69	0	0.0	0.05141614004969597
410	CHEMBL248340-CHEMBL248342	1	787	69	0	0.0	0.0034093845169991255
411	CHEMBL219556-CHEMBL218202	1	787	69	0	0.0	6.790882616769522e-05
412	CHEMBL3410829-CHEMBL3410811	1	787	69	0	0.0	0.002266885247081518
413	CHEMBL391136-CHEMBL234845	1	787	69	0	0.0	0.03283187001943588
414	CHEMBL426706-CHEMBL219027	1	787	69	0	0.0	1.744470137055032e-05
415	CHEMBL591795-CHEMBL592264	1	787	69	0	0.0	0.0005193211836740375
416	CHEMBL2414020-CHEMBL2414021	1	787	69	0	0.0	4.9084792408393696e-05
417	CHEMBL595268-CHEMBL593622	1	787	69	1	1.0	0.9450634121894836
418	CHEMBL565042-CHEMBL540759	1	787	69	0	0.0	0.00023809861158952117
419	CHEMBL1215898-CHEMBL1215908	1	787	69	0	0.0	1.783060906745959e-05
420	CHEMBL472157-CHEMBL458143	1	787	69	0	0.0	0.004216160159558058
421	CHEMBL471374-CHEMBL471980	1	787	69	0	0.0	0.0029382144566625357
422	CHEMBL2019081-CHEMBL2019083	1	787	69	0	0.0	0.012651939876377583
423	CHEMBL220304-CHEMBL220180	1	787	69	0	0.0	1.356655229756143e-05
424	CHEMBL248135-CHEMBL248342	1	787	69	0	0.0	0.008711759001016617
425	CHEMBL3353436-CHEMBL3353425	1	787	69	1	1.0	0.9858368635177612
426	CHEMBL237897-CHEMBL234897	1	787	69	0	0.0	0.013004126958549023
427	CHEMBL458143-CHEMBL472165	1	787	69	0	0.0	0.00020539744582492858
428	CHEMBL595035-CHEMBL595268	1	787	69	0	0.0	0.03570159897208214
429	CHEMBL375791-CHEMBL385940	1	787	69	0	0.0	2.0389417841215618e-05
430	CHEMBL1215916-CHEMBL523577	1	787	69	0	0.0	2.933578798547387e-06
431	CHEMBL374292-CHEMBL376028	1	787	69	0	0.0	1.25227561511565e-05
432	CHEMBL374937-CHEMBL384897	1	787	69	0	0.0	1.3186405340093188e-05
433	CHEMBL234677-CHEMBL391136	1	787	69	0	0.0	0.060451939702034
434	CHEMBL231932-CHEMBL232132	1	787	69	0	0.0	0.0013117833295837045
435	CHEMBL594553-CHEMBL593166	1	787	69	0	0.0	0.013932128436863422
436	CHEMBL591795-CHEMBL591572	1	787	69	0	0.0	0.00033389063901267946
437	CHEMBL259462-CHEMBL272882	1	787	69	0	0.0	0.0015973449917510152
438	CHEMBL250608-CHEMBL250808	1	787	69	0	0.0	0.0011499335523694754
439	CHEMBL452804-CHEMBL452039	1	787	69	0	0.0	7.136406929930672e-05
440	CHEMBL470965-CHEMBL512906	1	787	69	0	0.0	0.00540911266580224
441	CHEMBL375791-CHEMBL374292	1	787	69	0	0.0	4.6285716962302104e-05
442	CHEMBL496497-CHEMBL506652	1	787	69	0	0.0	0.0005587685154750943
443	CHEMBL374292-CHEMBL374254	1	787	69	0	0.0	3.7717683881055564e-05
444	CHEMBL228798-CHEMBL228852	1	787	69	0	0.0	0.008516712114214897
445	CHEMBL522906-CHEMBL498152	1	787	69	0	0.0	0.00016042983043007553
446	CHEMBL510854-CHEMBL454864	1	787	69	0	0.0	0.0001349865779047832
447	CHEMBL2018662-CHEMBL2018781	1	787	69	0	0.0	0.0010624536080285907
448	CHEMBL1215917-CHEMBL1215908	1	787	69	0	0.0	8.976182471087668e-06
449	CHEMBL219243-CHEMBL219556	1	787	69	0	0.0	5.3349899644672405e-06
450	CHEMBL220304-CHEMBL384897	1	787	69	0	0.0	1.0617935913614929e-05
451	CHEMBL3410817-CHEMBL3410815	1	787	69	0	0.0	0.0003215156320948154
452	CHEMBL250609-CHEMBL249025	1	787	69	0	0.0	0.0023110194597393274
453	CHEMBL2018664-CHEMBL2018658	1	787	69	0	0.0	0.01335093192756176
454	CHEMBL218253-CHEMBL375802	1	787	69	0	0.0	1.3391795050665678e-07
455	CHEMBL220180-CHEMBL218202	1	787	69	0	0.0	6.5164113038918e-06
456	CHEMBL454607-CHEMBL453844	1	787	69	0	0.0	4.572957186610438e-05
457	CHEMBL232410-CHEMBL391134	1	787	69	0	0.0	0.0014782645739614964
458	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9957410097122192
459	CHEMBL2023577-CHEMBL2023581	1	787	69	0	0.0	7.891956920502707e-05
460	CHEMBL218253-CHEMBL216837	1	787	69	0	0.0	1.275266822631238e-05
461	CHEMBL493804-CHEMBL494564	1	787	69	0	0.0	0.0003157994942739606
462	CHEMBL399346-CHEMBL250809	1	787	69	0	0.0	0.0022410524543374777
463	CHEMBL3353433-CHEMBL3353430	1	787	69	0	0.0	0.12499934434890747
464	CHEMBL1215917-CHEMBL523577	1	787	69	0	0.0	1.4276596630224958e-05
465	CHEMBL2018666-CHEMBL2018655	1	787	69	0	0.0	0.011386383324861526
466	CHEMBL216857-CHEMBL218202	1	787	69	0	0.0	9.48939941736171e-06
467	CHEMBL250809-CHEMBL400399	1	787	69	0	0.0	0.061197225004434586
468	CHEMBL220413-CHEMBL216837	1	787	69	0	0.0	4.5513523218687624e-05
469	CHEMBL403627-CHEMBL256748	1	787	69	0	0.0	0.00015443992742802948
470	CHEMBL2018656-CHEMBL2023048	1	787	69	0	0.0	0.0014532412169501185
471	CHEMBL217969-CHEMBL219970	1	787	69	0	0.0	0.0008530651684850454
472	CHEMBL494986-CHEMBL494207	1	787	69	0	0.0	0.00019491401326376945
473	CHEMBL249025-CHEMBL250608	1	787	69	0	0.0	0.0020934129133820534
474	CHEMBL2018660-CHEMBL2018655	1	787	69	0	0.0	0.003068413119763136
475	CHEMBL2018659-CHEMBL2018658	1	787	69	0	0.0	0.0008119166013784707
476	CHEMBL220180-CHEMBL218956	1	787	69	0	0.0	3.648810206868802e-06
477	CHEMBL3353453-CHEMBL3353451	1	787	69	0	0.0	0.0011087064631283283
478	CHEMBL216836-CHEMBL219970	1	787	69	0	0.0	8.602591697126627e-05
479	CHEMBL3353430-CHEMBL3353431	1	787	69	0	0.0	0.00015051572700031102
480	CHEMBL3353431-CHEMBL3353427	1	787	69	0	0.0	0.004078940022736788
481	CHEMBL232411-CHEMBL234207	1	787	69	0	0.0	0.0012282816460356116
482	CHEMBL2018666-CHEMBL2018662	1	787	69	0	0.0	0.0104987109079957
483	CHEMBL590481-CHEMBL590346	1	787	69	0	0.0	0.0010629588505253196
484	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.01734190247952938
485	CHEMBL2023577-CHEMBL2023576	1	787	69	0	0.0	0.0004524107207544148
486	CHEMBL219027-CHEMBL220413	1	787	69	0	0.0	3.480118539300747e-05
487	CHEMBL2018657-CHEMBL2018666	1	787	69	0	0.0	0.014571181498467922
488	CHEMBL471374-CHEMBL512906	1	787	69	0	0.0	0.0025409648660570383
489	CHEMBL231933-CHEMBL232129	1	787	69	0	0.0	0.0011727018281817436
490	CHEMBL602105-CHEMBL596401	1	787	69	0	0.0	0.00021411872876342386
491	CHEMBL374937-CHEMBL216857	1	787	69	0	0.0	2.5260807888116688e-05
492	CHEMBL374254-CHEMBL218253	1	787	69	0	0.0	4.122546215512557e-06
493	CHEMBL2023578-CHEMBL2023580	1	787	69	0	0.0	0.0011838153004646301
494	CHEMBL384897-CHEMBL220352	1	787	69	0	0.0	4.461672233446734e-06
495	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9951910972595215
496	CHEMBL385940-CHEMBL216837	1	787	69	0	0.0	1.975702434720006e-05
497	CHEMBL519592-CHEMBL458143	1	787	69	0	0.0	0.002500472590327263
498	CHEMBL219243-CHEMBL375802	1	787	69	0	0.0	2.525196975966537e-07
499	CHEMBL219027-CHEMBL218956	1	787	69	0	0.0	7.323315458052093e-06
500	CHEMBL216836-CHEMBL385940	1	787	69	0	0.0	0.00017309380928054452
501	CHEMBL2018663-CHEMBL2023578	1	787	69	0	0.0	0.03701968863606453
502	CHEMBL517283-CHEMBL462330	1	787	69	0	0.0	0.0003748856543097645
503	CHEMBL487629-CHEMBL471980	1	787	69	0	0.0	0.0005900709074921906
504	CHEMBL249025-CHEMBL250808	1	787	69	0	0.0	0.0005829053116030991
505	CHEMBL249786-CHEMBL249383	1	787	69	0	0.0	0.00019347052148077637
506	CHEMBL2205591-CHEMBL2205615	1	787	69	0	0.0	0.0003625820972956717
507	CHEMBL220413-CHEMBL218956	1	787	69	0	0.0	1.010679352475563e-05
508	CHEMBL471374-CHEMBL471992	1	787	69	0	0.0	0.008892464451491833
509	CHEMBL469693-CHEMBL471980	1	787	69	1	1.0	0.9848607778549194
510	CHEMBL374292-CHEMBL384897	1	787	69	0	0.0	6.647051577601815e-06
511	CHEMBL2414020-CHEMBL2414023	1	787	69	0	0.0	0.0003765854926314205
512	CHEMBL3353451-CHEMBL3353443	1	787	69	0	0.0	0.002279936568811536
513	CHEMBL232411-CHEMBL234678	1	787	69	0	0.0	0.020708829164505005
514	CHEMBL523577-CHEMBL1215941	1	787	69	0	0.0	6.164882051962195e-06
515	CHEMBL402137-CHEMBL403627	1	787	69	0	0.0	0.0005995307583361864
516	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.0005774504970759153
517	CHEMBL472165-CHEMBL472121	1	787	69	0	0.0	6.241421942831948e-05
518	CHEMBL2205615-CHEMBL2205620	1	787	69	0	0.0	0.00016071306890808046
519	CHEMBL2018664-CHEMBL2018655	1	787	69	0	0.0	0.007711082696914673
520	CHEMBL594553-CHEMBL596401	1	787	69	0	0.0	0.048638418316841125
521	CHEMBL250607-CHEMBL250809	1	787	69	0	0.0	0.0027386825531721115
522	CHEMBL250607-CHEMBL399346	1	787	69	0	0.0	0.00024056855181697756
523	CHEMBL2023574-CHEMBL2023575	1	787	69	0	0.0	0.00018028360500466079
524	CHEMBL2018656-CHEMBL2023578	1	787	69	0	0.0	0.10524747520685196
525	CHEMBL2018665-CHEMBL2018660	1	787	69	1	1.0	0.994040310382843
526	CHEMBL376028-CHEMBL385940	1	787	69	0	0.0	5.898773906665156e-06
527	CHEMBL471992-CHEMBL472121	1	787	69	0	0.0	0.00042533219675533473
528	CHEMBL248342-CHEMBL247542	1	787	69	0	0.0	0.02632473222911358
529	CHEMBL232411-CHEMBL237897	1	787	69	0	0.0	0.007840431295335293
530	CHEMBL2023574-CHEMBL2023581	1	787	69	0	0.0	0.00019441214681137353
531	CHEMBL511134-CHEMBL471129	1	787	69	0	0.0	0.0025791004300117493
532	CHEMBL3353424-CHEMBL3353435	1	787	69	1	1.0	0.9951208233833313
533	CHEMBL255923-CHEMBL403628	1	787	69	0	0.0	0.00016640046669635922
534	CHEMBL399949-CHEMBL249025	1	787	69	0	0.0	3.439926149439998e-05
535	CHEMBL470965-CHEMBL471374	1	787	69	0	0.0	0.013561045750975609
536	CHEMBL401480-CHEMBL250626	1	787	69	0	0.0	0.00023097290250007063
537	CHEMBL374292-CHEMBL220352	1	787	69	0	0.0	5.958945166639751e-06
538	CHEMBL472157-CHEMBL471992	1	787	69	0	0.0	0.02862485870718956
539	CHEMBL385994-CHEMBL375802	1	787	69	0	0.0	1.0771822900323968e-07
540	CHEMBL2023048-CHEMBL2023580	1	787	69	0	0.0	0.0016895473236218095
541	CHEMBL220413-CHEMBL218253	1	787	69	0	0.0	1.0588197255856358e-05
542	CHEMBL385653-CHEMBL220413	1	787	69	0	0.0	5.680332469637506e-05
543	CHEMBL2018656-CHEMBL2023575	1	787	69	0	0.0	0.0005528524634428322
544	CHEMBL1215916-CHEMBL1215941	1	787	69	0	0.0	2.0261420559108956e-06
545	CHEMBL375791-CHEMBL218253	1	787	69	0	0.0	5.0912863116536755e-06
546	CHEMBL471980-CHEMBL512906	1	787	69	0	0.0	0.0031777885742485523
547	CHEMBL399346-CHEMBL250808	1	787	69	0	0.0	0.0008420744561590254
548	CHEMBL403628-CHEMBL403627	1	787	69	0	0.0	0.0013425146462395787
549	CHEMBL385940-CHEMBL384897	1	787	69	0	0.0	7.642841410415713e-06
550	CHEMBL248136-CHEMBL247542	1	787	69	0	0.0	0.030521616339683533
551	CHEMBL219027-CHEMBL220352	1	787	69	0	0.0	1.7517688320367597e-05
552	CHEMBL391136-CHEMBL234678	1	787	69	1	1.0	0.9601799249649048
553	CHEMBL219243-CHEMBL220180	1	787	69	0	0.0	9.68866515904665e-06
554	CHEMBL375802-CHEMBL218202	1	787	69	0	0.0	2.4176811166398693e-06
555	CHEMBL219580-CHEMBL375802	1	787	69	0	0.0	6.193162107592798e-07
556	CHEMBL497811-CHEMBL557004	1	787	69	0	0.0	0.0018384498544037342
557	CHEMBL2018664-CHEMBL2016599	1	787	69	0	0.0	0.02498973347246647
558	CHEMBL2019082-CHEMBL2023581	1	787	69	0	0.0	5.053578206570819e-05
559	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	787	69	0	0.0	0.00012922799214720726
560	CHEMBL1215917-CHEMBL1215941	1	787	69	0	0.0	9.549233254801948e-06
561	CHEMBL404211-CHEMBL250491	1	787	69	0	0.0	0.0003305980935692787
562	CHEMBL248340-CHEMBL247542	1	787	69	0	0.0	0.009732018224895
563	CHEMBL511134-CHEMBL472506	1	787	69	0	0.0	0.0026338715106248856
564	CHEMBL515102-CHEMBL475100	1	787	69	0	0.0	0.011116906069219112
565	CHEMBL2018657-CHEMBL2023048	1	787	69	1	1.0	0.9950220584869385
566	CHEMBL238119-CHEMBL391134	1	787	69	0	0.0	0.001220046659000218
567	CHEMBL2018663-CHEMBL2018659	1	787	69	1	1.0	0.992194414138794
568	CHEMBL453842-CHEMBL453844	1	787	69	0	0.0	0.0001540717639727518
569	CHEMBL220413-CHEMBL374254	1	787	69	0	0.0	1.3920704077463597e-05
570	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	787	69	0	0.0	0.00025132190785370767
571	CHEMBL228373-CHEMBL228372	1	787	69	0	0.0	0.004057256039232016
572	CHEMBL2018665-CHEMBL2018661	1	787	69	0	1.0	0.7133471965789795
573	CHEMBL2018665-CHEMBL2018664	1	787	69	1	1.0	0.9854711294174194
574	CHEMBL374937-CHEMBL376028	1	787	69	0	0.0	1.6884089291124837e-06
575	CHEMBL374292-CHEMBL375802	1	787	69	0	0.0	1.034699266710959e-06
576	CHEMBL3353433-CHEMBL3353434	1	787	69	0	0.0	0.4108477234840393
577	CHEMBL453844-CHEMBL454096	1	787	69	0	0.0	0.0005076017114333808
578	CHEMBL250609-CHEMBL250607	1	787	69	0	0.0	0.0008833075407892466
579	CHEMBL374254-CHEMBL218202	1	787	69	0	0.0	0.00011079866089858115
580	CHEMBL2018658-CHEMBL2018781	1	787	69	0	0.0	0.0014320694608613849
581	CHEMBL472157-CHEMBL472121	1	787	69	0	0.0	0.0026044980622828007
582	CHEMBL605199-CHEMBL602128	1	787	69	0	0.0	0.00032332268892787397
583	CHEMBL494986-CHEMBL523050	1	787	69	0	0.0	0.00028419287991710007
584	CHEMBL56799-CHEMBL234678	1	787	69	0	0.0	0.09407668560743332
585	CHEMBL511134-CHEMBL519592	1	787	69	0	0.0	0.0017622974701225758
586	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	787	69	0	0.0	5.271074769552797e-05
587	CHEMBL511134-CHEMBL472157	1	787	69	0	0.0	0.06028469279408455
588	CHEMBL256754-CHEMBL256962	1	787	69	0	0.0	4.170469401287846e-05
589	CHEMBL374292-CHEMBL385940	1	787	69	0	0.0	1.0219045179837849e-05
590	CHEMBL609266-CHEMBL590481	1	787	69	0	0.0	0.000559826148673892
591	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9747324585914612
592	CHEMBL249786-CHEMBL399948	1	787	69	0	0.0	0.0003725927381310612
593	CHEMBL458143-CHEMBL512906	1	787	69	0	0.0	0.00044599041575565934
594	CHEMBL426706-CHEMBL219556	1	787	69	0	0.0	9.596038580639288e-06
595	CHEMBL2414020-CHEMBL2414022	1	787	69	0	0.0	0.0003655141917988658
596	CHEMBL200094-CHEMBL122972	1	787	69	0	0.0	0.0019115745089948177
597	CHEMBL220413-CHEMBL220304	1	787	69	0	0.0	2.120453427778557e-05
598	CHEMBL471980-CHEMBL472121	1	787	69	0	0.0	0.0016139592044055462
599	CHEMBL2023576-CHEMBL2023580	1	787	69	0	0.0	0.0004235724627505988
600	CHEMBL1822929-CHEMBL1822930	1	787	69	0	0.0	0.005045423284173012
601	CHEMBL250607-CHEMBL400399	1	787	69	0	0.0	0.0007021871861070395
602	CHEMBL247345-CHEMBL247542	1	787	69	0	0.0	0.20975297689437866
603	CHEMBL2018658-CHEMBL2018660	1	787	69	0	0.0	0.0036142768803983927
604	CHEMBL2018662-CHEMBL2018780	1	787	69	0	0.0	0.03017842024564743
605	CHEMBL3353433-CHEMBL3353436	1	787	69	1	1.0	0.9979972243309021
606	CHEMBL2018657-CHEMBL2018778	1	787	69	0	0.0	0.0016788808861747384
607	CHEMBL250194-CHEMBL251003	1	787	69	0	0.0	0.04911987483501434
608	CHEMBL519592-CHEMBL471980	1	787	69	0	0.0	0.002698285039514303
609	CHEMBL426706-CHEMBL219243	1	787	69	0	0.0	1.0421470506116748e-05
610	CHEMBL2018666-CHEMBL2018658	1	787	69	0	0.0	0.02050153538584709
611	CHEMBL523415-CHEMBL498152	1	787	69	0	0.0	0.0003590181877370924
612	CHEMBL2018658-CHEMBL2023582	1	787	69	0	0.0	0.1316494345664978
613	CHEMBL385653-CHEMBL376028	1	787	69	0	0.0	7.178699434007285e-06
614	CHEMBL589093-CHEMBL598125	1	787	69	0	0.0	0.0008998921839520335
615	CHEMBL232411-CHEMBL391134	1	787	69	0	0.0	0.0012568950187414885
616	CHEMBL2018658-CHEMBL2023049	1	787	69	1	1.0	0.9892429113388062
617	CHEMBL400051-CHEMBL250491	1	787	69	0	0.0	0.0018713937606662512
618	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.00114164175465703
619	CHEMBL219027-CHEMBL219243	1	787	69	0	0.0	9.271842827729415e-06
620	CHEMBL426706-CHEMBL216837	1	787	69	0	0.0	2.2502463252749294e-05
621	CHEMBL496497-CHEMBL527071	1	787	69	0	0.0	0.0001964147377293557
622	CHEMBL245449-CHEMBL396153	1	787	69	0	0.0	0.00883946381509304
623	CHEMBL3353434-CHEMBL3353436	1	787	69	1	1.0	0.9967980980873108
624	CHEMBL247345-CHEMBL247543	1	787	69	0	0.0	0.1975662261247635
625	CHEMBL374937-CHEMBL218956	1	787	69	0	0.0	1.2745233561872737e-06
626	CHEMBL2019084-CHEMBL2019083	1	787	69	0	0.0	0.0017287633381783962
627	CHEMBL469693-CHEMBL471984	1	787	69	0	0.0	0.26561668515205383
628	CHEMBL1215900-CHEMBL1215918	1	787	69	0	0.0	4.183395503787324e-06
629	CHEMBL249025-CHEMBL250493	1	787	69	0	0.0	0.00042330403812229633
630	CHEMBL249024-CHEMBL250491	1	787	69	0	0.0	0.0004379672755021602
631	CHEMBL3353434-CHEMBL3353437	1	787	69	1	1.0	0.9970521926879883
632	CHEMBL391134-CHEMBL234897	1	787	69	0	0.0	0.0020204929169267416
633	CHEMBL385653-CHEMBL218956	1	787	69	0	0.0	5.390274054661859e-06
634	CHEMBL220304-CHEMBL218202	1	787	69	0	0.0	3.938382633350557e-06
635	CHEMBL470965-CHEMBL488310	1	787	69	0	0.0	0.002193227643147111
636	CHEMBL511134-CHEMBL469693	1	787	69	1	1.0	0.9627575874328613
637	CHEMBL56799-CHEMBL391134	1	787	69	0	0.0	0.01896103471517563
638	CHEMBL248342-CHEMBL247543	1	787	69	0	0.0	0.024102292954921722
639	CHEMBL219580-CHEMBL218956	1	787	69	0	0.0	7.930751166895789e-07
640	CHEMBL218253-CHEMBL376028	1	787	69	0	0.0	1.5498117136303335e-06
641	CHEMBL2018658-CHEMBL2018780	1	787	69	0	0.0	0.05801937356591225
642	CHEMBL3421698-CHEMBL3421694	1	787	69	0	0.0	0.019796792417764664
643	CHEMBL3421689-CHEMBL3421695	1	787	69	0	0.0	0.00018791617185343057
644	CHEMBL2018657-CHEMBL2018660	1	787	69	0	0.0	0.007041896227747202
