	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL2441847-CHEMBL2441834	0	618	31	0	0.0	2.2737389228366656e-13
310	CHEMBL1209541-CHEMBL1209609	0	618	31	0	0.0	3.2369613933713737e-11
311	CHEMBL372110-CHEMBL199734	0	618	31	0	0.0	1.0546369333397365e-10
312	CHEMBL1215088-CHEMBL1214877	0	618	31	0	0.0	1.2135016902448115e-07
313	CHEMBL1215017-CHEMBL1215090	0	618	31	0	0.0	3.6662526855558986e-14
314	CHEMBL1215163-CHEMBL1215234	0	618	31	0	0.0	9.868803103074719e-16
315	CHEMBL1215299-CHEMBL1215163	0	618	31	0	0.0	2.1267442206003882e-16
316	CHEMBL2334684-CHEMBL2334697	0	618	31	0	0.0	8.78113033675465e-12
317	CHEMBL1215376-CHEMBL1215165	0	618	31	0	0.0	1.2738087771927055e-16
318	CHEMBL1214877-CHEMBL1215376	0	618	31	0	0.0	4.473595362967757e-14
319	CHEMBL1270961-CHEMBL1270657	0	618	31	0	0.0	1.4815762483522121e-07
320	CHEMBL1215016-CHEMBL1215233	0	618	31	0	0.0	4.374064587094051e-15
321	CHEMBL209405-CHEMBL379294	0	618	31	1	1.0	0.9999463558197021
322	CHEMBL2441950-CHEMBL2441833	0	618	31	0	0.0	6.32686472656907e-11
323	CHEMBL1215375-CHEMBL1215089	0	618	31	0	0.0	2.9439412062640113e-13
324	CHEMBL2441955-CHEMBL2441840	0	618	31	0	0.0	2.8429808480723295e-06
325	CHEMBL1215166-CHEMBL1215090	0	618	31	0	0.0	4.7389731570347815e-15
326	CHEMBL2441843-CHEMBL2441844	0	618	31	0	0.0	0.0023289399687200785
327	CHEMBL1214943-CHEMBL1215376	0	618	31	0	0.0	6.926841045196142e-11
328	CHEMBL1215017-CHEMBL1215164	0	618	31	0	0.0	6.18004657323111e-14
329	CHEMBL1215016-CHEMBL1215373	0	618	31	0	0.0	3.854215056375669e-14
330	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	3.6623681808123365e-05
331	CHEMBL1209613-CHEMBL1209541	0	618	31	0	0.0	2.9258322431502393e-09
332	CHEMBL1214945-CHEMBL1215165	0	618	31	0	0.0	2.1846519615586514e-14
333	CHEMBL1215017-CHEMBL1214944	0	618	31	0	0.0	6.573056308229949e-14
334	CHEMBL1215089-CHEMBL1215234	0	618	31	0	0.0	1.2739389079231833e-14
335	CHEMBL383012-CHEMBL204458	0	618	31	0	0.0	1.2061395215923199e-09
336	CHEMBL1215235-CHEMBL1215089	0	618	31	0	0.0	7.049815917668789e-14
337	CHEMBL1215375-CHEMBL1215090	0	618	31	0	0.0	4.255947814598019e-17
338	CHEMBL1215167-CHEMBL1215087	0	618	31	0	0.0	2.782258744140481e-13
339	CHEMBL247774-CHEMBL245354	0	618	31	0	0.0	2.2871813817881836e-11
340	CHEMBL1214877-CHEMBL1215165	0	618	31	0	0.0	4.4288802226316593e-13
341	CHEMBL2441955-CHEMBL2441951	0	618	31	0	0.0	2.0754428987856954e-05
342	CHEMBL2441837-CHEMBL2441846	0	618	31	1	1.0	0.9998736381530762
343	CHEMBL1214945-CHEMBL1215448	0	618	31	0	0.0	2.463127764902248e-15
344	CHEMBL373922-CHEMBL222379	0	618	31	0	0.0	2.668138765482553e-10
345	CHEMBL1215299-CHEMBL1215164	0	618	31	0	0.0	4.759590362487425e-15
346	CHEMBL2334686-CHEMBL2334685	0	618	31	0	0.0	1.6275301106816187e-09
347	CHEMBL2441837-CHEMBL2441847	0	618	31	0	0.0	0.003240711521357298
348	CHEMBL1270962-CHEMBL1270560	0	618	31	0	0.0	3.2630850799186817e-10
349	CHEMBL200347-CHEMBL380783	0	618	31	0	0.0	6.196548274495228e-10
350	CHEMBL1214943-CHEMBL1215089	0	618	31	0	0.0	1.8315085004161347e-09
351	CHEMBL2441843-CHEMBL2441846	0	618	31	1	1.0	0.9996905326843262
352	CHEMBL1215015-CHEMBL1215448	0	618	31	0	0.0	2.3690780892593466e-08
353	CHEMBL427193-CHEMBL199734	0	618	31	0	0.0	2.4311477830885053e-10
354	CHEMBL1214945-CHEMBL1215375	0	618	31	0	0.0	2.586805268992335e-16
355	CHEMBL380894-CHEMBL377390	0	618	31	0	0.0	9.793210483621806e-05
356	CHEMBL2441950-CHEMBL2441844	0	618	31	0	0.0	7.754007214089143e-08
357	CHEMBL2334689-CHEMBL2334685	0	618	31	0	0.0	2.3595637596574015e-11
358	CHEMBL4447400-CHEMBL4451410	0	618	31	0	0.0	6.326156265501481e-10
359	CHEMBL1214944-CHEMBL1215166	0	618	31	0	0.0	3.992764235558055e-14
360	CHEMBL199790-CHEMBL199437	0	618	31	0	0.0	0.0006976823206059635
361	CHEMBL1214944-CHEMBL1215165	0	618	31	0	0.0	6.400668298330026e-13
362	CHEMBL1215299-CHEMBL1215165	0	618	31	0	0.0	1.900172939256332e-15
363	CHEMBL1271170-CHEMBL1271171	0	618	31	0	0.0	2.933769565061084e-07
364	CHEMBL1215164-CHEMBL1215375	0	618	31	0	0.0	3.1493284000615185e-13
365	CHEMBL4572703-CHEMBL4578869	0	618	31	0	0.0	4.486554132654419e-07
366	CHEMBL1214942-CHEMBL1215090	0	618	31	0	0.0	2.6596938540457415e-10
367	CHEMBL1215375-CHEMBL1215163	0	618	31	0	0.0	7.630406142653596e-18
368	CHEMBL1215087-CHEMBL1214945	0	618	31	0	0.0	4.454289367905595e-12
369	CHEMBL1215088-CHEMBL1215301	0	618	31	0	0.0	1.2204497135126502e-10
370	CHEMBL1215373-CHEMBL1215235	0	618	31	0	0.0	1.7193313626658914e-14
371	CHEMBL1270859-CHEMBL1270962	0	618	31	0	0.0	1.6676389122949331e-06
372	CHEMBL1209680-CHEMBL1209609	0	618	31	0	0.0	4.415227650156339e-08
373	CHEMBL1215087-CHEMBL1215300	0	618	31	0	0.0	2.474720732156821e-12
374	CHEMBL1209765-CHEMBL1209768	0	618	31	0	0.0	1.1974508190570887e-11
375	CHEMBL1214942-CHEMBL1215164	0	618	31	0	0.0	1.877090982649321e-10
376	CHEMBL199614-CHEMBL371757	0	618	31	1	1.0	0.9999959468841553
377	CHEMBL222627-CHEMBL376862	0	618	31	0	0.0	1.3847752944329272e-09
378	CHEMBL2334683-CHEMBL2334685	0	618	31	0	0.0	2.5180374452205e-10
379	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	2.9500739628929296e-09
380	CHEMBL395208-CHEMBL245354	0	618	31	0	0.0	3.84584808443833e-08
381	CHEMBL2441835-CHEMBL2441834	0	618	31	0	0.0	1.065387795345929e-12
382	CHEMBL2334689-CHEMBL2334683	0	618	31	0	0.0	1.0256048788015448e-10
383	CHEMBL1271171-CHEMBL1270560	0	618	31	0	0.0	8.79066556080943e-06
384	CHEMBL1215167-CHEMBL1214942	0	618	31	0	0.0	8.886622340775752e-12
385	CHEMBL1215299-CHEMBL1214943	0	618	31	0	0.0	2.9468848151623095e-13
386	CHEMBL2441953-CHEMBL2441834	0	618	31	0	0.0	9.821981006297165e-10
387	CHEMBL1215015-CHEMBL1215376	0	618	31	0	0.0	2.4233724360556153e-08
388	CHEMBL1214877-CHEMBL1214943	0	618	31	0	0.0	6.895849863353121e-11
389	CHEMBL2441837-CHEMBL2441954	0	618	31	1	1.0	0.9999202489852905
390	CHEMBL1209613-CHEMBL1209680	0	618	31	0	0.0	6.874466862427653e-07
391	CHEMBL1208843-CHEMBL1208842	0	618	31	0	0.0	2.1020904743436486e-13
392	CHEMBL1215088-CHEMBL1215018	0	618	31	0	0.0	1.034772179053789e-08
393	CHEMBL1215016-CHEMBL1215165	0	618	31	0	0.0	4.613205281509989e-15
394	CHEMBL1214945-CHEMBL1215015	0	618	31	0	0.0	3.975954768975498e-06
395	CHEMBL1214943-CHEMBL1215163	0	618	31	0	0.0	7.116497668935295e-11
396	CHEMBL2441846-CHEMBL2441832	0	618	31	1	1.0	0.9999037981033325
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	1.2858171771767957e-07
398	CHEMBL3350936-CHEMBL238026	0	618	31	0	0.0	1.4778138393012341e-05
399	CHEMBL199437-CHEMBL200119	0	618	31	0	0.0	1.1680181821738245e-10
400	CHEMBL199905-CHEMBL199787	0	618	31	1	1.0	0.9999978542327881
401	CHEMBL236266-CHEMBL236479	0	618	31	1	1.0	0.9999749660491943
402	CHEMBL1215301-CHEMBL1215234	0	618	31	0	0.0	6.936156928696413e-16
403	CHEMBL1215163-CHEMBL1215166	0	618	31	0	0.0	1.674563384414544e-15
404	CHEMBL382167-CHEMBL377390	0	618	31	0	0.0	3.211138164260774e-06
405	CHEMBL208469-CHEMBL380309	0	618	31	0	0.0	0.00010383776680100709
406	CHEMBL1270962-CHEMBL1270657	0	618	31	0	0.0	2.540466059741675e-09
407	CHEMBL1215087-CHEMBL1215089	0	618	31	0	0.0	1.2039266068450405e-12
408	CHEMBL1214942-CHEMBL1215233	0	618	31	0	0.0	5.752211554299613e-11
409	CHEMBL1208842-CHEMBL1208840	0	618	31	0	0.0	6.597125189883313e-13
410	CHEMBL2334684-CHEMBL2334683	0	618	31	0	0.0	3.802258952134707e-09
411	CHEMBL1271171-CHEMBL1270757	0	618	31	1	1.0	0.999427318572998
412	CHEMBL1215301-CHEMBL1215299	0	618	31	0	0.0	2.417006132709982e-16
413	CHEMBL1215299-CHEMBL1214945	0	618	31	0	0.0	2.029336612218314e-14
414	CHEMBL1215375-CHEMBL1215448	0	618	31	0	0.0	1.4199540896125528e-14
415	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	618	31	0	0.0	1.3501584832792402e-12
416	CHEMBL2334688-CHEMBL2334692	0	618	31	0	0.0	8.335898638023309e-11
417	CHEMBL1215301-CHEMBL1215376	0	618	31	0	0.0	8.802744905714993e-16
418	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	618	31	0	0.0	3.036880746876136e-10
419	CHEMBL1215164-CHEMBL1215376	0	618	31	0	0.0	1.7332360861214285e-14
420	CHEMBL1215088-CHEMBL1215376	0	618	31	0	0.0	1.475629951563917e-09
421	CHEMBL1215236-CHEMBL1214877	0	618	31	0	0.0	7.708291470398532e-13
422	CHEMBL1215236-CHEMBL1215166	0	618	31	0	0.0	2.6086832618111427e-14
423	CHEMBL1214943-CHEMBL1214944	0	618	31	0	0.0	1.0286356488808934e-10
424	CHEMBL2441951-CHEMBL2441845	0	618	31	0	0.0	0.00024107808712869883
425	CHEMBL1215376-CHEMBL1215233	0	618	31	0	0.0	5.580339877388424e-15
426	CHEMBL380894-CHEMBL382167	0	618	31	0	0.0	6.658223128397367e-07
427	CHEMBL1215163-CHEMBL1215233	0	618	31	0	0.0	5.229259014432502e-16
428	CHEMBL1215301-CHEMBL1215016	0	618	31	0	0.0	5.3057615267450287e-14
429	CHEMBL1215235-CHEMBL1215166	0	618	31	0	0.0	2.4499911309232812e-14
430	CHEMBL395687-CHEMBL245355	0	618	31	0	0.0	2.740703664017019e-08
431	CHEMBL1215164-CHEMBL1215089	0	618	31	0	0.0	1.480596651141572e-14
432	CHEMBL395686-CHEMBL245354	0	618	31	0	0.0	1.6457569245176273e-06
433	CHEMBL1215448-CHEMBL1215163	0	618	31	0	0.0	7.314255230993991e-17
434	CHEMBL1215016-CHEMBL1215234	0	618	31	0	0.0	2.0001392171198687e-14
435	CHEMBL1215301-CHEMBL1215166	0	618	31	0	0.0	1.9031108730338834e-15
436	CHEMBL383012-CHEMBL377944	0	618	31	0	0.0	8.699660725142166e-08
437	CHEMBL1215301-CHEMBL1215448	0	618	31	0	0.0	1.2194816350848993e-14
438	CHEMBL1215087-CHEMBL1215165	0	618	31	0	0.0	2.557028211131601e-13
439	CHEMBL1215373-CHEMBL1215166	0	618	31	0	0.0	1.3888745026020138e-14
440	CHEMBL1215299-CHEMBL1215376	0	618	31	0	0.0	1.9277847839687236e-16
441	CHEMBL1215234-CHEMBL1215166	0	618	31	0	0.0	2.2767581548364946e-14
442	CHEMBL378159-CHEMBL238026	0	618	31	0	0.0	2.92293061647797e-05
443	CHEMBL1270961-CHEMBL1270757	0	618	31	0	0.0	1.3250923984742258e-05
444	CHEMBL1270758-CHEMBL1270657	0	618	31	0	0.0	2.52777443421337e-08
445	CHEMBL1215448-CHEMBL1215300	0	618	31	0	0.0	1.3705607185461339e-15
446	CHEMBL207650-CHEMBL377146	0	618	31	0	0.0	8.069504175978182e-09
447	CHEMBL1214945-CHEMBL1215163	0	618	31	0	0.0	2.442692036258554e-15
448	CHEMBL377146-CHEMBL209941	0	618	31	0	0.0	7.57827510824427e-05
449	CHEMBL207650-CHEMBL209941	0	618	31	0	0.0	0.0016462987987324595
450	CHEMBL2334684-CHEMBL2334691	0	618	31	0	0.0	3.493398992304719e-08
451	CHEMBL1215167-CHEMBL1215015	0	618	31	0	0.0	2.9023006220540992e-08
452	CHEMBL1209768-CHEMBL1209849	0	618	31	0	0.0	3.2919197678893397e-07
453	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	618	31	0	0.0	2.5761664801393636e-06
454	CHEMBL1209610-CHEMBL1209613	0	618	31	0	0.0	7.589425615739387e-12
455	CHEMBL1208843-CHEMBL1208844	0	618	31	0	0.0	1.908002185066482e-12
456	CHEMBL1209680-CHEMBL1209538	0	618	31	0	0.0	4.923532515022089e-07
457	CHEMBL199735-CHEMBL200119	0	618	31	0	0.0	2.0588194235386659e-13
458	CHEMBL1215164-CHEMBL1215166	0	618	31	0	0.0	3.752057123112759e-14
459	CHEMBL1214945-CHEMBL1215166	0	618	31	0	0.0	2.887058945860374e-14
460	CHEMBL1270859-CHEMBL1270657	0	618	31	0	0.0	0.00025336790713481605
461	CHEMBL1214943-CHEMBL1215300	0	618	31	0	0.0	1.884730435955384e-12
462	CHEMBL1270859-CHEMBL1270860	0	618	31	0	0.0	2.288314135512337e-05
463	CHEMBL1209538-CHEMBL1209541	0	618	31	0	0.0	4.975696521469786e-10
464	CHEMBL2441843-CHEMBL2441845	0	618	31	1	1.0	0.999029278755188
465	CHEMBL4547171-CHEMBL4578869	0	618	31	0	0.0	1.7515050521055286e-09
466	CHEMBL1208844-CHEMBL1208840	0	618	31	0	0.0	1.7716038636095277e-09
467	CHEMBL1270757-CHEMBL1270657	0	618	31	0	0.0	0.0011092103086411953
468	CHEMBL1271270-CHEMBL1270757	0	618	31	1	1.0	0.9997588992118835
469	CHEMBL1214942-CHEMBL1214945	0	618	31	0	0.0	1.9774946125039605e-09
470	CHEMBL2441844-CHEMBL2441835	0	618	31	0	0.0	1.822179768184995e-10
471	CHEMBL1215017-CHEMBL1215166	0	618	31	0	0.0	1.5273984063212537e-13
472	CHEMBL1215375-CHEMBL1215166	0	618	31	0	0.0	1.7733521488385434e-16
473	CHEMBL1215236-CHEMBL1215017	0	618	31	0	0.0	4.299466056616186e-14
474	CHEMBL1209680-CHEMBL1209541	0	618	31	0	0.0	0.000813791761174798
475	CHEMBL1270560-CHEMBL1270657	0	618	31	0	0.0	7.80452202864268e-10
476	CHEMBL1215017-CHEMBL1215087	0	618	31	0	0.0	5.045493536859347e-12
477	CHEMBL2334687-CHEMBL2334684	0	618	31	0	0.0	1.141131411586116e-09
478	CHEMBL2441843-CHEMBL2441954	0	618	31	1	1.0	0.9998001456260681
479	CHEMBL1214945-CHEMBL1214944	0	618	31	0	0.0	5.825649343352626e-14
480	CHEMBL1215089-CHEMBL1215090	0	618	31	0	0.0	8.393556100269768e-15
481	CHEMBL427193-CHEMBL372110	0	618	31	0	0.0	1.412391870125873e-09
482	CHEMBL207650-CHEMBL378010	0	618	31	0	0.0	0.0011315239826217294
483	CHEMBL1214942-CHEMBL1215375	0	618	31	0	0.0	8.386955409681041e-13
484	CHEMBL1215017-CHEMBL1215163	0	618	31	0	0.0	2.7668348162720666e-15
485	CHEMBL1215299-CHEMBL1215234	0	618	31	0	0.0	2.894457058676635e-15
486	CHEMBL1215017-CHEMBL1215376	0	618	31	0	0.0	2.495035284267081e-15
487	CHEMBL1215301-CHEMBL1215015	0	618	31	0	0.0	2.7841606353717907e-08
488	CHEMBL1215299-CHEMBL1215089	0	618	31	0	0.0	4.4439973212852604e-15
489	CHEMBL1208841-CHEMBL1209853	0	618	31	0	0.0	1.0329679298592964e-06
490	CHEMBL4547171-CHEMBL4451410	0	618	31	0	0.0	1.1617962769605583e-07
491	CHEMBL2334683-CHEMBL2334691	0	618	31	0	0.0	1.368476318930334e-07
492	CHEMBL1215015-CHEMBL1215090	0	618	31	0	0.0	6.497165827568097e-07
493	CHEMBL1271170-CHEMBL1270860	0	618	31	0	0.0	0.0008147586486302316
494	CHEMBL1271170-CHEMBL1271270	0	618	31	0	0.0	3.6306559536569694e-07
495	CHEMBL1215016-CHEMBL1214945	0	618	31	0	0.0	8.006320080652593e-14
496	CHEMBL1215016-CHEMBL1214944	0	618	31	0	0.0	2.351955435964115e-12
497	CHEMBL1214945-CHEMBL1215376	0	618	31	0	0.0	2.208034475474196e-15
498	CHEMBL1215376-CHEMBL1215163	0	618	31	0	0.0	6.564815037642167e-17
499	CHEMBL1214944-CHEMBL1215300	0	618	31	0	0.0	3.227776593640701e-14
500	CHEMBL2334687-CHEMBL2334688	0	618	31	0	0.0	1.1499673435722002e-09
501	CHEMBL199614-CHEMBL200347	0	618	31	0	0.0	1.8865740913920348e-10
502	CHEMBL1215373-CHEMBL1215376	0	618	31	0	0.0	1.0653760181998304e-15
503	CHEMBL1215016-CHEMBL1215376	0	618	31	0	0.0	2.5366730946134973e-14
504	CHEMBL1215236-CHEMBL1214943	0	618	31	0	0.0	1.4339827103526659e-09
505	CHEMBL1215167-CHEMBL1215016	0	618	31	0	0.0	5.020421453100178e-15
506	CHEMBL1214944-CHEMBL1215373	0	618	31	0	0.0	2.806256576670229e-14
507	CHEMBL1215236-CHEMBL1215235	0	618	31	0	0.0	5.255471825413825e-14
508	CHEMBL1215016-CHEMBL1215300	0	618	31	0	0.0	4.441796052061936e-14
509	CHEMBL2441845-CHEMBL2441833	0	618	31	0	0.0	9.075367302102677e-07
510	CHEMBL1209767-CHEMBL1209849	0	618	31	0	0.0	2.2330734594788737e-08
511	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	3.1648930698402467e-10
512	CHEMBL372342-CHEMBL371296	0	618	31	0	0.0	1.235965996215782e-08
513	CHEMBL199568-CHEMBL199615	0	618	31	0	0.0	2.141487209783577e-09
514	CHEMBL199614-CHEMBL199615	0	618	31	0	0.0	2.593397198380476e-11
515	CHEMBL2334686-CHEMBL2334682	0	618	31	0	0.0	4.6396991804087406e-10
516	CHEMBL1214943-CHEMBL1215373	0	618	31	0	0.0	1.631378300677444e-12
517	CHEMBL1215016-CHEMBL1215235	0	618	31	0	0.0	1.105640508617875e-13
518	CHEMBL2441951-CHEMBL2441844	0	618	31	0	0.0	9.24890919407062e-09
519	CHEMBL4454091-CHEMBL4529301	0	618	31	0	0.0	0.06104855611920357
520	CHEMBL1215300-CHEMBL1215233	0	618	31	0	0.0	9.760830754497029e-15
521	CHEMBL1215017-CHEMBL1215016	0	618	31	0	0.0	9.054128974339548e-14
522	CHEMBL1215018-CHEMBL1215448	0	618	31	0	0.0	4.91953414893942e-07
523	CHEMBL1270860-CHEMBL1270657	0	618	31	0	0.0	0.0005753293517045677
524	CHEMBL1271270-CHEMBL1270758	0	618	31	0	0.0	0.03226139768958092
525	CHEMBL206573-CHEMBL378010	0	618	31	0	0.0	0.009115608409047127
526	CHEMBL1215167-CHEMBL1215300	0	618	31	0	0.0	1.5061738697750996e-15
527	CHEMBL222908-CHEMBL426735	0	618	31	0	0.0	9.296891221310943e-06
528	CHEMBL1215165-CHEMBL1215234	0	618	31	0	0.0	5.456522295224685e-15
529	CHEMBL1215234-CHEMBL1215090	0	618	31	0	0.0	5.4730330849490395e-15
530	CHEMBL1215236-CHEMBL1215300	0	618	31	0	0.0	2.110985167322766e-14
531	CHEMBL1215373-CHEMBL1215163	0	618	31	0	0.0	1.1757779749076006e-15
532	CHEMBL2441955-CHEMBL2441832	0	618	31	1	1.0	0.9999188184738159
533	CHEMBL383012-CHEMBL206077	0	618	31	0	0.0	5.180345930000385e-09
534	CHEMBL1215015-CHEMBL1215233	0	618	31	0	0.0	2.6130743435714976e-07
535	CHEMBL2441848-CHEMBL2441845	0	618	31	0	0.0	5.719972705264809e-06
536	CHEMBL2441950-CHEMBL2441951	0	618	31	0	0.0	4.357393379450514e-07
537	CHEMBL1215300-CHEMBL1215089	0	618	31	0	0.0	2.830586581640572e-14
538	CHEMBL1215299-CHEMBL1215373	0	618	31	0	0.0	9.757628969956408e-15
539	CHEMBL1208900-CHEMBL1208844	0	618	31	0	0.0	4.93718123838454e-14
540	CHEMBL199735-CHEMBL199787	0	618	31	0	0.0	3.930381020644802e-11
541	CHEMBL366250-CHEMBL278393	0	618	31	0	0.0	0.0005905530997551978
542	CHEMBL1215234-CHEMBL1215233	0	618	31	0	0.0	6.394424900690865e-08
543	CHEMBL2441847-CHEMBL2441832	0	618	31	0	0.0	0.0029816606547683477
544	CHEMBL1215015-CHEMBL1215163	0	618	31	0	0.0	1.9995043842868654e-08
545	CHEMBL1215087-CHEMBL1215376	0	618	31	0	0.0	1.4108120054145967e-12
546	CHEMBL4454091-CHEMBL4572703	0	618	31	0	0.0	1.8314429084398398e-08
547	CHEMBL1215299-CHEMBL1215233	0	618	31	0	0.0	1.5337902143500236e-15
548	CHEMBL1215087-CHEMBL1215166	0	618	31	0	0.0	3.0553532794075355e-12
549	CHEMBL1215301-CHEMBL1214945	0	618	31	0	0.0	2.776096274517345e-15
550	CHEMBL1271170-CHEMBL1270962	0	618	31	0	0.0	4.132023612157809e-09
551	CHEMBL2441844-CHEMBL2441834	0	618	31	0	0.0	6.304038541182777e-11
552	CHEMBL1215016-CHEMBL1215163	0	618	31	0	0.0	2.3720583823034916e-15
553	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	7.534919177487609e-08
554	CHEMBL1215167-CHEMBL1215089	0	618	31	0	0.0	3.2009275550368707e-15
555	CHEMBL1215235-CHEMBL1215090	0	618	31	0	0.0	5.880673196529329e-15
556	CHEMBL1209610-CHEMBL1209540	0	618	31	0	0.0	6.521441339149472e-15
557	CHEMBL1215373-CHEMBL1215448	0	618	31	0	0.0	1.1867595453105158e-15
558	CHEMBL1215017-CHEMBL1214943	0	618	31	0	0.0	3.843589075486209e-12
559	CHEMBL437884-CHEMBL210305	0	618	31	0	0.0	5.044618660576816e-07
560	CHEMBL2441845-CHEMBL2441834	0	618	31	0	0.0	8.361736831830058e-07
561	CHEMBL1214944-CHEMBL1215015	0	618	31	0	0.0	9.797925031307386e-07
562	CHEMBL1215016-CHEMBL1215089	0	618	31	0	0.0	9.761789900725182e-13
563	CHEMBL2441950-CHEMBL2441835	0	618	31	0	0.0	2.6155641541514285e-10
564	CHEMBL1209613-CHEMBL1209538	0	618	31	0	0.0	5.939992248071846e-11
565	CHEMBL2441953-CHEMBL2441845	0	618	31	0	0.0	2.145417177246145e-08
566	CHEMBL2441954-CHEMBL2441834	0	618	31	0	0.0	1.2776364428646048e-06
567	CHEMBL380894-CHEMBL206573	0	618	31	0	0.0	1.6553779005334945e-06
568	CHEMBL2441951-CHEMBL2441847	0	618	31	0	0.0	3.422024816290836e-11
569	CHEMBL1215165-CHEMBL1215166	0	618	31	0	0.0	1.4963844982454448e-14
570	CHEMBL1271171-CHEMBL1270657	0	618	31	0	0.0	4.424039161676774e-06
571	CHEMBL2441844-CHEMBL2441832	0	618	31	0	0.0	0.010978950187563896
572	CHEMBL207650-CHEMBL382167	0	618	31	0	0.0	3.066738599954988e-06
573	CHEMBL1208842-CHEMBL1208841	0	618	31	0	0.0	6.623504589242657e-08
574	CHEMBL2334688-CHEMBL2334683	0	618	31	0	0.0	2.3303101115423885e-10
575	CHEMBL2334684-CHEMBL2334682	0	618	31	0	0.0	4.9354471898244157e-11
576	CHEMBL1215017-CHEMBL1215015	0	618	31	0	0.0	4.428947431733832e-05
577	CHEMBL1215018-CHEMBL1215089	0	618	31	0	0.0	1.4022621286358117e-08
578	CHEMBL395208-CHEMBL396300	0	618	31	0	0.0	2.908153078351461e-07
579	CHEMBL395688-CHEMBL245354	0	618	31	0	0.0	1.741812943878429e-10
580	CHEMBL1215087-CHEMBL1215233	0	618	31	0	0.0	2.422248057513954e-13
581	CHEMBL2441954-CHEMBL2441833	0	618	31	0	0.0	1.404429781359795e-06
582	CHEMBL1215163-CHEMBL1215090	0	618	31	0	0.0	4.0259798914308036e-16
583	CHEMBL206434-CHEMBL377944	0	618	31	0	0.0	2.4206892135225644e-07
584	CHEMBL1270859-CHEMBL1270961	0	618	31	0	0.0	5.773141765530454e-06
585	CHEMBL434740-CHEMBL222323	0	618	31	0	0.0	8.425556086155694e-11
586	CHEMBL2334679-CHEMBL2334680	0	618	31	0	0.0	1.3056523744114923e-11
587	CHEMBL2441837-CHEMBL2441834	0	618	31	0	0.0	3.569713413753561e-08
588	CHEMBL2441847-CHEMBL2441833	0	618	31	0	0.0	1.59697613206361e-13
589	CHEMBL1209612-CHEMBL1209680	0	618	31	0	0.0	1.323902765193452e-08
590	CHEMBL1215301-CHEMBL1215163	0	618	31	0	0.0	8.234436090688601e-17
591	CHEMBL1214944-CHEMBL1215234	0	618	31	0	0.0	9.717151128879609e-13
592	CHEMBL1215088-CHEMBL1215165	0	618	31	0	0.0	2.380698971293782e-10
593	CHEMBL2441954-CHEMBL2441845	0	618	31	0	0.0	5.481880725710653e-05
594	CHEMBL1271170-CHEMBL1270961	0	618	31	0	0.0	2.384815047662414e-07
595	CHEMBL4572703-CHEMBL4547171	0	618	31	0	0.0	9.493805741556116e-10
596	CHEMBL1270859-CHEMBL1270560	0	618	31	0	0.0	1.0133798241440672e-05
597	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	618	31	0	0.0	0.00027324658003635705
598	CHEMBL1209538-CHEMBL1209540	0	618	31	0	0.0	5.1112573510670237e-14
599	CHEMBL4527400-CHEMBL4529301	0	618	31	1	1.0	0.9975060820579529
600	CHEMBL395686-CHEMBL395688	0	618	31	0	0.0	4.76067689305637e-05
601	CHEMBL1209611-CHEMBL1209540	0	618	31	0	0.0	7.13594023721818e-17
602	CHEMBL2334686-CHEMBL2334687	0	618	31	0	0.0	3.636885637092746e-08
603	CHEMBL1270757-CHEMBL1270860	0	618	31	0	0.0	6.387444591382518e-05
604	CHEMBL1214877-CHEMBL1215373	0	618	31	0	0.0	2.8730504086915687e-11
605	CHEMBL1214945-CHEMBL1215090	0	618	31	0	0.0	2.1618455994538294e-14
606	CHEMBL2441950-CHEMBL2441847	0	618	31	0	0.0	2.84164386465946e-10
607	CHEMBL1215236-CHEMBL1215167	0	618	31	0	0.0	2.3883108269789335e-15
608	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	618	31	1	1.0	0.9999890327453613
609	CHEMBL1215448-CHEMBL1215233	0	618	31	0	0.0	7.70802218168394e-14
610	CHEMBL1215448-CHEMBL1215090	0	618	31	0	0.0	4.0565966914026983e-16
611	CHEMBL1271170-CHEMBL1270758	0	618	31	0	0.0	2.0621406804366416e-09
612	CHEMBL1215301-CHEMBL1215164	0	618	31	0	0.0	1.5986478447586406e-15
613	CHEMBL1215089-CHEMBL1215165	0	618	31	0	0.0	2.9381883109521906e-15
614	CHEMBL1215376-CHEMBL1215375	0	618	31	0	0.0	1.272365374817069e-14
615	CHEMBL1270758-CHEMBL1270962	0	618	31	0	0.0	1.0566353125796013e-08
616	CHEMBL1215373-CHEMBL1215090	0	618	31	0	0.0	1.5429391230924357e-15
