	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL462346-CHEMBL462559	1	173	8	0	0.0	0.0
56	CHEMBL363730-CHEMBL185455_CHEMBL185469	1	173	8	0	0.0	0.0
57	CHEMBL462380-CHEMBL513404	1	173	8	0	0.0	0.0
58	CHEMBL488719-CHEMBL529449	1	173	8	0	0.0	0.0
59	CHEMBL454901_CHEMBL508284-CHEMBL454918	1	173	8	0	0.0	0.0
60	CHEMBL198606-CHEMBL198379_CHEMBL199192_CHEMBL381015	1	173	8	0	0.0	0.0
61	CHEMBL471516-CHEMBL455394	1	173	8	0	0.0	0.0
62	CHEMBL460942-CHEMBL513404	1	173	8	0	0.0	0.0
63	CHEMBL361052-CHEMBL2113134	1	173	8	0	0.0	0.0
64	CHEMBL515512-CHEMBL457059	1	173	8	0	0.0	0.0
65	CHEMBL454663-CHEMBL528329	1	173	8	0	0.0	0.0
66	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	1	173	8	0	0.0	0.0
67	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL462559	1	173	8	0	0.0	0.0
68	CHEMBL452838-CHEMBL454918	1	173	8	0	0.0	0.0
69	CHEMBL488030-CHEMBL511826	1	173	8	0	0.0	0.0
70	CHEMBL528108-CHEMBL511826	1	173	8	0	0.0	0.0
71	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	1	173	8	0	0.0	6.8944441129207726e-18
72	CHEMBL471167-CHEMBL454916	1	173	8	0	0.0	0.0
73	CHEMBL472553-CHEMBL471517	1	173	8	0	0.0	0.0
74	CHEMBL2113134-CHEMBL2113135	1	173	8	0	0.0	0.0
75	CHEMBL454901_CHEMBL508284-CHEMBL458329	1	173	8	0	0.0	0.0
76	CHEMBL528108-CHEMBL516659	1	173	8	0	0.0	8.471421128605425e-14
77	CHEMBL472553-CHEMBL460942	1	173	8	0	0.0	0.0
78	CHEMBL471167-CHEMBL471340	1	173	8	0	0.0	0.0
79	CHEMBL471166-CHEMBL452838	1	173	8	0	0.0	0.0
80	CHEMBL198665-CHEMBL197289	1	173	8	0	0.0	0.0
81	CHEMBL198379_CHEMBL199192_CHEMBL381015-CHEMBL198607	1	173	8	0	0.0	1.806222719528405e-34
82	CHEMBL455394-CHEMBL462559	1	173	8	0	0.0	0.0
83	CHEMBL198665-CHEMBL198544	1	173	8	0	0.0	5.782537728313076e-34
84	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	1	173	8	0	0.0	0.0
85	CHEMBL462380-CHEMBL511826	1	173	8	0	0.0	0.0
86	CHEMBL516659-CHEMBL462345	1	173	8	0	0.0	1.0272385156037678e-12
87	CHEMBL471517-CHEMBL507347	1	173	8	0	0.0	0.0
88	CHEMBL470301-CHEMBL460942	1	173	8	0	0.0	0.0
89	CHEMBL184432-CHEMBL185455_CHEMBL185469	1	173	8	0	0.0	0.0
90	CHEMBL508641-CHEMBL462009	1	173	8	0	0.0	0.0
91	CHEMBL470301-CHEMBL507347	1	173	8	0	0.0	0.0
92	CHEMBL460942-CHEMBL455394	1	173	8	0	0.0	0.0
93	CHEMBL186439-CHEMBL185455_CHEMBL185469	1	173	8	0	0.0	0.0
94	CHEMBL462380-CHEMBL488884	1	173	8	0	0.0	0.0
95	CHEMBL508285-CHEMBL528329	1	173	8	0	0.0	0.0
96	CHEMBL488710-CHEMBL462345	1	173	8	0	0.0	0.0
97	CHEMBL511826-CHEMBL462346	1	173	8	0	0.0	0.0
98	CHEMBL516659-CHEMBL462346	1	173	8	0	0.0	9.42565727616966e-14
99	CHEMBL454901_CHEMBL508284-CHEMBL462009	1	173	8	0	0.0	0.0
100	CHEMBL361052-CHEMBL183434	1	173	8	0	0.0	0.0
101	CHEMBL459217-CHEMBL461132	1	173	8	0	0.0	0.0
102	CHEMBL528108-CHEMBL487044	1	173	8	0	0.0	0.0
103	CHEMBL507776-CHEMBL507347	1	173	8	0	0.0	0.0
104	CHEMBL462380-CHEMBL529449	1	173	8	0	0.0	0.0
105	CHEMBL508285-CHEMBL508641	1	173	8	0	0.0	0.0
106	CHEMBL2113144-CHEMBL2113132	1	173	8	0	0.0	0.0
107	CHEMBL391914-CHEMBL462346	1	173	8	0	0.0	0.0
108	CHEMBL488719-CHEMBL488716	1	173	8	0	0.0	1.896472134887972e-08
109	CHEMBL488030-CHEMBL488710	1	173	8	0	0.0	0.0
110	CHEMBL452838-CHEMBL458329	1	173	8	0	0.0	0.0
111	CHEMBL507347-CHEMBL462379	1	173	8	0	0.0	0.0
112	CHEMBL488030-CHEMBL471167	1	173	8	0	0.0	0.0
113	CHEMBL471340-CHEMBL508641	1	173	8	0	0.0	0.0
114	CHEMBL458329-CHEMBL462010	1	173	8	0	0.0	0.0
115	CHEMBL454918-CHEMBL454900	1	173	8	0	0.0	1.7335447048298278e-20
116	CHEMBL528108-CHEMBL471166	1	173	8	0	0.0	0.0
117	CHEMBL514603-CHEMBL460942	1	173	8	0	0.0	0.0
118	CHEMBL455394-CHEMBL507347	1	173	8	0	0.0	0.0
119	CHEMBL529449-CHEMBL454663	1	173	8	0	0.0	0.0
120	CHEMBL488719-CHEMBL488884	1	173	8	0	0.0	0.0
121	CHEMBL457059-CHEMBL516659	1	173	8	0	0.0	0.0
122	CHEMBL237578-CHEMBL393204	1	173	8	0	0.0	0.0
123	CHEMBL454900-CHEMBL462009	1	173	8	0	0.0	0.0
124	CHEMBL454663-CHEMBL513404	1	173	8	0	0.0	0.0
125	CHEMBL514603-CHEMBL455394	1	173	8	0	0.0	0.0
126	CHEMBL513404-CHEMBL508285	1	173	8	0	0.0	0.0
127	CHEMBL528108-CHEMBL488710	1	173	8	0	0.0	0.0
128	CHEMBL470301-CHEMBL454670	1	173	8	0	0.0	5.320001190850712e-17
129	CHEMBL452838-CHEMBL454901_CHEMBL508284	1	173	8	0	0.0	0.0
130	CHEMBL488710-CHEMBL487043	1	173	8	0	0.0	0.0
131	CHEMBL528108-CHEMBL462346	1	173	8	0	0.0	0.0
132	CHEMBL460942-CHEMBL488884	1	173	8	0	0.0	0.0
133	CHEMBL2113144-CHEMBL2113135	1	173	8	0	0.0	0.0
134	CHEMBL488719-CHEMBL454663	1	173	8	0	0.0	0.0
135	CHEMBL529449-CHEMBL513404	1	173	8	0	0.0	0.0
136	CHEMBL471517-CHEMBL471340	1	173	8	0	0.0	0.0
137	CHEMBL457059-CHEMBL462346	1	173	8	0	0.0	0.0
138	CHEMBL462380-CHEMBL528329	1	173	8	0	0.0	0.0
139	CHEMBL391914-CHEMBL516659	1	173	8	0	0.0	7.272204099411803e-28
140	CHEMBL460942-CHEMBL511826	1	173	8	0	0.0	0.0
141	CHEMBL454916-CHEMBL462559	1	173	8	0	0.0	0.0
142	CHEMBL488710-CHEMBL487044	1	173	8	0	0.0	0.0
143	CHEMBL488884-CHEMBL513404	1	173	8	0	0.0	0.0
144	CHEMBL457058-CHEMBL462345	1	173	8	1	1.0	1.0
145	CHEMBL462346-CHEMBL462345	1	173	8	0	0.0	0.0
146	CHEMBL454916-CHEMBL454900	1	173	8	0	0.0	0.0
147	CHEMBL2113134-CHEMBL183434	1	173	8	0	0.0	0.0
148	CHEMBL393576-CHEMBL237147	1	173	8	0	0.0	0.0
149	CHEMBL508285-CHEMBL488716	1	173	8	1	1.0	1.0
150	CHEMBL460942-CHEMBL488719	1	173	8	0	0.0	0.0
151	CHEMBL460942-CHEMBL471516	1	173	8	0	0.0	0.0
152	CHEMBL361052-CHEMBL2113144	1	173	8	0	0.0	0.0
153	CHEMBL470301-CHEMBL471517	1	173	8	0	0.0	0.0
154	CHEMBL363730-CHEMBL186439	1	173	8	0	0.0	0.0
155	CHEMBL198606-CHEMBL198607	1	173	8	0	0.0	0.0
156	CHEMBL472553-CHEMBL514603	1	173	8	0	0.0	0.0
157	CHEMBL511826-CHEMBL488716	1	173	8	1	1.0	1.0
158	CHEMBL471166-CHEMBL513404	1	173	8	0	0.0	0.0
159	CHEMBL508285-CHEMBL454918	1	173	8	0	0.0	0.0
160	CHEMBL457058-CHEMBL391914	1	173	8	1	1.0	1.0
161	CHEMBL515512-CHEMBL516659	1	173	8	0	0.0	0.0
162	CHEMBL488884-CHEMBL508285	1	173	8	0	0.0	0.0
163	CHEMBL454901_CHEMBL508284-CHEMBL508641	1	173	8	0	0.0	0.0
164	CHEMBL511826-CHEMBL508285	1	173	8	0	0.0	0.0
165	CHEMBL391914-CHEMBL462345	1	173	8	0	0.0	0.0
166	CHEMBL197820-CHEMBL198607	1	173	8	0	0.0	1.2456194765110488e-34
167	CHEMBL471516-CHEMBL507347	1	173	8	0	0.0	0.0
168	CHEMBL458329-CHEMBL462009	1	173	8	0	0.0	0.0
169	CHEMBL488884-CHEMBL529449	1	173	8	0	0.0	0.0
170	CHEMBL508285-CHEMBL454900	1	173	8	0	0.0	0.0
171	CHEMBL513404-CHEMBL454916	1	173	8	0	0.0	0.0
172	CHEMBL452838-CHEMBL462009	1	173	8	0	0.0	0.0
