	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL1935411-CHEMBL1935421	0	1411	83	0	0.0	3.999806722276844e-05
306	CHEMBL245516-CHEMBL245921	0	1411	83	0	0.0	3.77325777662918e-05
307	CHEMBL1084383-CHEMBL1084827	0	1411	83	0	0.0	0.0027490672655403614
308	CHEMBL257392-CHEMBL404287	0	1411	83	0	0.0	3.6574501791619696e-06
309	CHEMBL194441-CHEMBL372935	0	1411	83	0	0.0	0.00033018577960319817
310	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1411	83	0	0.0	9.09903974388726e-05
311	CHEMBL209099-CHEMBL210051	0	1411	83	1	1.0	0.9671647548675537
312	CHEMBL575483-CHEMBL574826	0	1411	83	0	0.0	2.8324528102530167e-05
313	CHEMBL1084314-CHEMBL1085964	0	1411	83	0	0.0	0.0008348770788870752
314	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	5.326037353370339e-06
315	CHEMBL1084826-CHEMBL1086074	0	1411	83	0	0.0	1.639065771996684e-06
316	CHEMBL1082781-CHEMBL1085828	0	1411	83	0	0.0	3.923007898265496e-05
317	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.00012168475950602442
318	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.005095053929835558
319	CHEMBL578862-CHEMBL584766	0	1411	83	0	0.0	8.036619874474127e-06
320	CHEMBL572559-CHEMBL575022	0	1411	83	0	0.0	5.03608589497162e-06
321	CHEMBL394801-CHEMBL245130	0	1411	83	0	0.0	0.0007083805394358933
322	CHEMBL1935419-CHEMBL1935420	0	1411	83	0	0.0	1.6511523426743224e-05
323	CHEMBL1086074-CHEMBL1085964	0	1411	83	0	0.0	0.0014762114733457565
324	CHEMBL194071-CHEMBL195487	0	1411	83	1	1.0	0.9381411075592041
325	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	0.00037752685602754354
326	CHEMBL575023-CHEMBL582876	0	1411	83	0	0.0	5.055000656284392e-06
327	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.0005598253337666392
328	CHEMBL231042-CHEMBL425994	0	1411	83	1	1.0	0.9684310555458069
329	CHEMBL551841-CHEMBL554742	0	1411	83	0	0.0	7.690027814533096e-06
330	CHEMBL193934-CHEMBL195826	0	1411	83	0	0.0	0.0001778242876753211
331	CHEMBL396981-CHEMBL233053	0	1411	83	1	1.0	0.9923034906387329
332	CHEMBL1258874-CHEMBL1257486	0	1411	83	0	0.0	0.00010691345960367471
333	CHEMBL575023-CHEMBL578834	0	1411	83	0	0.0	6.881958142912481e-06
334	CHEMBL1082496-CHEMBL1084581	0	1411	83	0	0.0	0.02264256402850151
335	CHEMBL245130-CHEMBL395022	0	1411	83	0	1.0	0.7630574107170105
336	CHEMBL191405-CHEMBL372935	0	1411	83	0	0.0	0.0015815679216757417
337	CHEMBL199187-CHEMBL424842	0	1411	83	0	0.0	2.3157340365287382e-06
338	CHEMBL559766-CHEMBL551841	0	1411	83	0	1.0	0.7973713278770447
339	CHEMBL582876-CHEMBL575453	0	1411	83	0	0.0	5.2245442930143327e-05
340	CHEMBL572559-CHEMBL575453	0	1411	83	0	0.0	2.0302393750171177e-05
341	CHEMBL439676-CHEMBL370169	0	1411	83	0	0.0	0.00019921483180951327
342	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.003920197021216154
343	CHEMBL1257486-CHEMBL1257487	0	1411	83	0	0.0	0.0004218464018777013
344	CHEMBL1086073-CHEMBL1086072	0	1411	83	0	0.0	3.842912701657042e-05
345	CHEMBL572559-CHEMBL575693	0	1411	83	0	0.0	1.2876091659563826e-06
346	CHEMBL575483-CHEMBL575453	0	1411	83	0	0.0	3.4407825296511874e-05
347	CHEMBL1933091-CHEMBL1935423	0	1411	83	0	0.0	0.0011185186449438334
348	CHEMBL559118-CHEMBL1823051	0	1411	83	0	0.0	4.265652478352422e-06
349	CHEMBL558923-CHEMBL562629	0	1411	83	0	0.0	0.06647920608520508
350	CHEMBL233470-CHEMBL233053	0	1411	83	0	0.0	0.0007628116873092949
351	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1411	83	0	0.0	3.4877774623964797e-07
352	CHEMBL578862-CHEMBL573034	0	1411	83	0	0.0	7.247556823131163e-06
353	CHEMBL1097790-CHEMBL1098516	0	1411	83	0	0.0	0.07813358306884766
354	CHEMBL549332-CHEMBL549544	0	1411	83	0	0.0	3.825977273663739e-06
355	CHEMBL1255764-CHEMBL1257462	0	1411	83	0	0.0	0.004191932268440723
356	CHEMBL1082606-CHEMBL1085841	0	1411	83	0	0.0	0.0004436741292010993
357	CHEMBL1086073-CHEMBL1084878	0	1411	83	0	0.0	0.00038102484541013837
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1411	83	0	0.0	2.0259090888430364e-05
359	CHEMBL1086520-CHEMBL1084616	0	1411	83	0	0.0	1.6483974832226522e-05
360	CHEMBL551841-CHEMBL561228	0	1411	83	0	0.0	5.3394796850625426e-06
361	CHEMBL245516-CHEMBL394322	0	1411	83	0	0.0	0.0001981949753826484
362	CHEMBL1092105-CHEMBL1091834	0	1411	83	0	0.0	0.036920975893735886
363	CHEMBL1086074-CHEMBL1082781	0	1411	83	0	0.0	8.378448910661973e-06
364	CHEMBL575241-CHEMBL573493	0	1411	83	0	0.0	5.328374754753895e-06
365	CHEMBL569832-CHEMBL558260	0	1411	83	0	0.0	8.031170000322163e-05
366	CHEMBL570774-CHEMBL562297	0	1411	83	0	0.0	2.966061856568558e-06
367	CHEMBL234732-CHEMBL245130	0	1411	83	0	0.0	9.92977038549725e-06
368	CHEMBL1258874-CHEMBL1257607	0	1411	83	0	0.0	0.0006796129164285958
369	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	1.3678890354640316e-05
370	CHEMBL233681-CHEMBL232660	0	1411	83	0	0.0	7.446348263329128e-06
371	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.022263120859861374
372	CHEMBL391193-CHEMBL246125	0	1411	83	0	0.0	6.0124319134047255e-05
373	CHEMBL560629-CHEMBL563684	0	1411	83	0	0.0	2.0833451344515197e-05
374	CHEMBL193934-CHEMBL194092	0	1411	83	0	0.0	0.011521799489855766
375	CHEMBL554742-CHEMBL560629	0	1411	83	0	0.0	1.7415130059816875e-05
376	CHEMBL1083407-CHEMBL1086315	0	1411	83	0	0.0	1.30898670249735e-05
377	CHEMBL1099146-CHEMBL1098884	0	1411	83	0	0.0	2.5408788133063354e-05
378	CHEMBL554516-CHEMBL559842	0	1411	83	0	0.0	2.295378408234683e-06
379	CHEMBL232620-CHEMBL234525	0	1411	83	0	0.0	0.034836702048778534
380	CHEMBL1099146-CHEMBL1099132	0	1411	83	0	0.0	0.0003124418144579977
381	CHEMBL1935411-CHEMBL1935426	0	1411	83	0	0.0	1.4816677321505267e-05
382	CHEMBL1935421-CHEMBL1935414	0	1411	83	0	0.0	4.685311978391837e-06
383	CHEMBL395096-CHEMBL394787	0	1411	83	0	0.0	0.0024625828955322504
384	CHEMBL194620-CHEMBL424842	0	1411	83	0	0.0	1.3406389371084515e-05
385	CHEMBL1823340-CHEMBL1822851	0	1411	83	0	0.0	0.0025550953578203917
386	CHEMBL551693-CHEMBL560629	0	1411	83	0	0.0	1.2263169082871173e-05
387	CHEMBL1099147-CHEMBL1098492	0	1411	83	0	0.0	1.7586534113434027e-06
388	CHEMBL1084559-CHEMBL1084616	0	1411	83	0	0.0	3.318841436339426e-06
389	CHEMBL231146-CHEMBL230939	0	1411	83	1	1.0	0.9491003155708313
390	CHEMBL1082781-CHEMBL1082447	0	1411	83	0	0.0	1.055770644597942e-05
391	CHEMBL232661-CHEMBL394861	0	1411	83	0	0.0	0.0037818627897650003
392	CHEMBL1084383-CHEMBL1085964	0	1411	83	0	0.0	0.0016025824006646872
393	CHEMBL1082447-CHEMBL1084827	0	1411	83	0	0.0	7.327213552343892e-06
394	CHEMBL233681-CHEMBL245130	0	1411	83	0	0.0	5.21698675584048e-05
395	CHEMBL396703-CHEMBL394800	0	1411	83	0	0.0	0.18194937705993652
396	CHEMBL575241-CHEMBL573034	0	1411	83	0	0.0	7.088262464094441e-06
397	CHEMBL574387-CHEMBL573034	0	1411	83	0	0.0	1.126073402701877e-05
398	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.0012314949417486787
399	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1411	83	0	0.0	0.00017197905981447548
400	CHEMBL210401-CHEMBL208830	0	1411	83	0	0.0	0.004750844556838274
401	CHEMBL1086704-CHEMBL1098516	0	1411	83	0	0.0	0.002511373721063137
402	CHEMBL1085800-CHEMBL1083562	0	1411	83	0	0.0	0.004523698706179857
403	CHEMBL1094562-CHEMBL1097065	0	1411	83	0	0.0	2.5962406652979553e-05
404	CHEMBL245716-CHEMBL438490	0	1411	83	0	0.0	0.00039238951285369694
405	CHEMBL554516-CHEMBL561355	0	1411	83	0	0.0	1.849484942795243e-05
406	CHEMBL1084560-CHEMBL1082489	0	1411	83	0	0.0	0.0010636233491823077
407	CHEMBL366183-CHEMBL362952	0	1411	83	0	0.0	1.8699940483202226e-05
408	CHEMBL1097480-CHEMBL1098493	0	1411	83	0	0.0	0.0003436646074987948
409	CHEMBL4241911-CHEMBL4239928	0	1411	83	0	0.0	0.0003758079546969384
410	CHEMBL1084383-CHEMBL1082447	0	1411	83	0	0.0	0.0011139229172840714
411	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1411	83	0	0.0	2.124819548043888e-05
412	CHEMBL561355-CHEMBL554742	0	1411	83	0	0.0	5.969303401798243e-06
413	CHEMBL562235-CHEMBL561837	0	1411	83	0	0.0	2.135826798621565e-05
414	CHEMBL1084314-CHEMBL1083407	0	1411	83	0	0.0	6.27180725132348e-06
415	CHEMBL488249-CHEMBL455681	0	1411	83	0	0.0	0.0003030242514796555
416	CHEMBL1082489-CHEMBL1086521	0	1411	83	0	0.0	0.00031736260280013084
417	CHEMBL245308-CHEMBL438490	0	1411	83	0	0.0	1.662403519731015e-05
418	CHEMBL564035-CHEMBL561234	0	1411	83	0	0.0	1.6927855540416203e-05
419	CHEMBL1822689-CHEMBL1822850	0	1411	83	0	0.0	0.0002751822758000344
420	CHEMBL1083274-CHEMBL1084616	0	1411	83	0	0.0	8.751816835683712e-07
421	CHEMBL232218-CHEMBL242817	0	1411	83	0	0.0	0.009777567349374294
422	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1411	83	0	0.0	0.0025005473289638758
423	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1411	83	0	0.0	5.459237399918493e-07
424	CHEMBL193934-CHEMBL372471	0	1411	83	0	0.0	1.6713833247194998e-05
425	CHEMBL1257139-CHEMBL1257377	0	1411	83	0	0.0	2.050082548521459e-05
426	CHEMBL245714-CHEMBL245715	0	1411	83	0	0.0	2.1184279830777086e-05
427	CHEMBL1099147-CHEMBL1098883	0	1411	83	0	0.0	1.4667708455817774e-05
428	CHEMBL578834-CHEMBL575022	0	1411	83	0	0.0	5.914772373216692e-06
429	CHEMBL4242249-CHEMBL4239928	0	1411	83	0	0.0	0.00034222358954139054
430	CHEMBL1084826-CHEMBL1085964	0	1411	83	0	0.0	0.0014495274517685175
431	CHEMBL1935423-CHEMBL1935412	0	1411	83	0	0.0	5.4130403441376984e-05
432	CHEMBL1823050-CHEMBL1096522	0	1411	83	0	0.0	0.0007331265951506793
433	CHEMBL575693-CHEMBL575483	0	1411	83	0	0.0	2.182221578550525e-06
434	CHEMBL1823050-CHEMBL1823049	0	1411	83	0	0.0	4.946333865518682e-05
435	CHEMBL1086704-CHEMBL1097791	0	1411	83	0	0.0	0.03601345419883728
436	CHEMBL210401-CHEMBL208650	0	1411	83	1	1.0	0.9047381281852722
437	CHEMBL1935408-CHEMBL1935416	0	1411	83	0	0.0	1.9277582396171056e-05
438	CHEMBL1084616-CHEMBL1085964	0	1411	83	0	0.0	0.0007643498829565942
439	CHEMBL194541-CHEMBL193934	0	1411	83	0	0.0	4.27852755819913e-05
440	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9435640573501587
441	CHEMBL246126-CHEMBL245921	0	1411	83	0	0.0	2.059236749119009e-06
442	CHEMBL242820-CHEMBL396981	0	1411	83	1	1.0	0.9073578715324402
443	CHEMBL210908-CHEMBL378842	0	1411	83	0	0.0	0.09434711933135986
444	CHEMBL245130-CHEMBL232010	0	1411	83	1	1.0	0.988315224647522
445	CHEMBL1084559-CHEMBL1082496	0	1411	83	0	0.0	1.9748604245251045e-05
446	CHEMBL1083407-CHEMBL1082489	0	1411	83	0	0.0	9.519454579276498e-06
447	CHEMBL1099147-CHEMBL1095355	0	1411	83	0	0.0	1.1284018910373561e-05
448	CHEMBL193381-CHEMBL194441	0	1411	83	0	0.0	0.0009122343035414815
449	CHEMBL1092105-CHEMBL1093696	0	1411	83	0	0.0	0.000629850139375776
450	CHEMBL1935420-CHEMBL1935423	0	1411	83	0	0.0	3.2938227377599105e-05
451	CHEMBL427845-CHEMBL234732	0	1411	83	0	0.0	0.029569897800683975
452	CHEMBL1933091-CHEMBL1935422	0	1411	83	0	0.0	6.65549305267632e-05
453	CHEMBL394322-CHEMBL245714	0	1411	83	0	0.0	6.450110231526196e-05
454	CHEMBL1082781-CHEMBL1086315	0	1411	83	0	0.0	1.0030103112512734e-05
455	CHEMBL1933091-CHEMBL1935407	0	1411	83	0	0.0	0.00038339869934134185
456	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.010659870691597462
457	CHEMBL1084383-CHEMBL1082781	0	1411	83	0	0.0	0.0038986559957265854
458	CHEMBL245130-CHEMBL396981	0	1411	83	0	1.0	0.7275107502937317
459	CHEMBL194092-CHEMBL372935	0	1411	83	0	0.0	0.0002525172894820571
460	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1411	83	0	0.0	0.07654371112585068
461	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1411	83	0	0.0	1.6915460946620442e-05
462	CHEMBL1082781-CHEMBL1084827	0	1411	83	0	0.0	2.305460839124862e-05
463	CHEMBL394801-CHEMBL394800	0	1411	83	0	0.0	0.0009710259037092328
464	CHEMBL1084582-CHEMBL1082496	0	1411	83	0	0.0	2.4095990738715045e-05
465	CHEMBL1084383-CHEMBL1085828	0	1411	83	0	0.0	0.005190522875636816
466	CHEMBL236046-CHEMBL442080	0	1411	83	0	0.0	0.007688294630497694
467	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1411	83	0	0.0	0.0001958961074706167
468	CHEMBL1097065-CHEMBL1098781	0	1411	83	0	0.0	4.290384367777733e-06
469	CHEMBL1084826-CHEMBL1086315	0	1411	83	0	0.0	2.7256307930656476e-06
470	CHEMBL1084581-CHEMBL1084384	0	1411	83	0	0.0	0.0003869128704536706
471	CHEMBL1099147-CHEMBL1097480	0	1411	83	0	0.0	3.4006864098046208e-06
472	CHEMBL1084616-CHEMBL1082489	0	1411	83	0	0.0	2.3699155917711323e-06
473	CHEMBL1083407-CHEMBL1084560	0	1411	83	0	0.0	0.0020489273592829704
474	CHEMBL194541-CHEMBL427177	0	1411	83	0	0.0	0.00019762020383495837
475	CHEMBL237513-CHEMBL237319	0	1411	83	0	0.0	0.0008906450239010155
476	CHEMBL3754205-CHEMBL3752655	0	1411	83	0	0.0	0.10506769269704819
477	CHEMBL232621-CHEMBL396981	0	1411	83	0	0.0	0.028003666549921036
478	CHEMBL439676-CHEMBL191405	0	1411	83	0	0.0	0.00015717302449047565
479	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.00483875535428524
480	CHEMBL1098884-CHEMBL1095355	0	1411	83	0	0.0	3.1416919227922335e-05
481	CHEMBL2151195-CHEMBL180368_CHEMBL351231	0	1411	83	0	0.0	0.0001129632510128431
482	CHEMBL194620-CHEMBL363645	0	1411	83	0	0.0	2.778148427751148e-06
483	CHEMBL208829-CHEMBL378842	0	1411	83	0	1.0	0.9735684990882874
484	CHEMBL575483-CHEMBL582876	0	1411	83	0	0.0	6.505774763354566e-06
485	CHEMBL1092108-CHEMBL1092109	0	1411	83	0	0.0	0.001039390335790813
486	CHEMBL559766-CHEMBL559843	0	1411	83	0	1.0	0.9065811634063721
487	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.012154576368629932
488	CHEMBL193381-CHEMBL427177	0	1411	83	0	0.0	4.2522831790847704e-05
489	CHEMBL1823406-CHEMBL1823405	0	1411	83	0	0.0	0.013010450638830662
490	CHEMBL1257353-CHEMBL1257462	0	1411	83	0	0.0	0.0001544957485748455
491	CHEMBL2048581-CHEMBL2048583	0	1411	83	0	0.0	1.5844814697629772e-05
492	CHEMBL1823049-CHEMBL1094893	0	1411	83	0	0.0	0.0007451298297382891
493	CHEMBL391074-CHEMBL237514	0	1411	83	1	1.0	0.9903469681739807
494	CHEMBL493091-CHEMBL561234	0	1411	83	0	0.0	4.163772700849222e-06
495	CHEMBL198325-CHEMBL424842	0	1411	83	0	0.0	1.3065573511994444e-05
496	CHEMBL245716-CHEMBL245714	0	1411	83	0	0.0	4.363418702268973e-05
497	CHEMBL1082781-CHEMBL1082496	0	1411	83	0	0.0	2.847394353011623e-05
498	CHEMBL1097065-CHEMBL1097066	0	1411	83	0	0.0	8.938681276049465e-06
499	CHEMBL394322-CHEMBL394321	0	1411	83	0	0.0	6.208908598637208e-05
500	CHEMBL394800-CHEMBL396459	0	1411	83	0	0.0	0.0008734030416235328
501	CHEMBL575693-CHEMBL575022	0	1411	83	0	0.0	1.4572927966582938e-06
502	CHEMBL396703-CHEMBL395096	0	1411	83	0	0.0	0.10431308299303055
503	CHEMBL441137-CHEMBL236046	0	1411	83	0	0.0	0.015566187910735607
504	CHEMBL191992-CHEMBL372471	0	1411	83	0	0.0	0.0012175599113106728
505	CHEMBL1082447-CHEMBL1084581	0	1411	83	0	0.0	0.001454136217944324
506	CHEMBL1935424-CHEMBL1935426	0	1411	83	0	0.0	1.2991356470593018e-06
507	CHEMBL1099146-CHEMBL1098492	0	1411	83	0	0.0	2.3919881641631946e-05
508	CHEMBL370169-CHEMBL194092	0	1411	83	0	0.0	0.06111646071076393
509	CHEMBL582876-CHEMBL575234	0	1411	83	0	0.0	5.343008979252772e-06
510	CHEMBL246126-CHEMBL246125	0	1411	83	0	0.0	2.701264520510449e-06
511	CHEMBL193607-CHEMBL362952	0	1411	83	0	0.0	2.7673291697283275e-05
512	CHEMBL560140-CHEMBL559118	0	1411	83	0	0.0	1.168826474895468e-05
513	CHEMBL232620-CHEMBL232010	0	1411	83	0	0.0	0.17827659845352173
514	CHEMBL370748-CHEMBL193541	0	1411	83	1	1.0	0.9605576992034912
515	CHEMBL560140-CHEMBL558456	0	1411	83	0	0.0	0.000416037772083655
516	CHEMBL561355-CHEMBL549332	0	1411	83	1	1.0	0.9450957179069519
517	CHEMBL558923-CHEMBL569832	0	1411	83	0	0.0	0.0012099756859242916
518	CHEMBL1084582-CHEMBL1085800	0	1411	83	0	0.0	5.513728865480516e-06
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1411	83	0	0.0	1.1852122042910196e-05
520	CHEMBL554516-CHEMBL570774	0	1411	83	0	0.0	0.00038461608346551657
521	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1411	83	0	0.0	1.748739305185154e-05
522	CHEMBL1084383-CHEMBL1082496	0	1411	83	0	0.0	0.004205575678497553
523	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1411	83	0	0.0	8.710211659490597e-06
524	CHEMBL362952-CHEMBL194418	0	1411	83	0	0.0	4.0100847400026396e-05
525	CHEMBL561279-CHEMBL550405	0	1411	83	0	0.0	0.0017766521777957678
526	CHEMBL237512-CHEMBL238182	0	1411	83	0	0.0	0.00026517262449488044
527	CHEMBL195815-CHEMBL195826	0	1411	83	0	0.0	2.8556423785630614e-05
528	CHEMBL1823053_CHEMBL560340-CHEMBL552279	0	1411	83	0	0.0	8.283823262900114e-06
529	CHEMBL230088-CHEMBL230087	0	1411	83	0	0.0	0.0001609532191650942
530	CHEMBL1084582-CHEMBL1085828	0	1411	83	0	0.0	0.00013228508760221303
531	CHEMBL194441-CHEMBL195826	0	1411	83	0	0.0	0.0005976033280603588
532	CHEMBL233053-CHEMBL232660	0	1411	83	0	0.0	0.01242565643042326
533	CHEMBL197608-CHEMBL424842	0	1411	83	0	0.0	8.704389983904548e-06
534	CHEMBL1083274-CHEMBL1082496	0	1411	83	0	0.0	5.207783942751121e-06
535	CHEMBL575023-CHEMBL575693	0	1411	83	0	0.0	1.6955925730144372e-06
536	CHEMBL1084314-CHEMBL1086521	0	1411	83	0	0.0	0.00017814419697970152
537	CHEMBL233471-CHEMBL394800	0	1411	83	0	0.0	0.00044540921226143837
538	CHEMBL194541-CHEMBL370169	0	1411	83	0	0.0	0.0004210030019748956
539	CHEMBL1098492-CHEMBL1098493	0	1411	83	0	0.0	0.0001765755150699988
540	CHEMBL441137-CHEMBL442080	0	1411	83	0	0.0	2.713815774768591e-05
541	CHEMBL1085828-CHEMBL1086521	0	1411	83	0	0.0	0.007618261035531759
542	CHEMBL1085800-CHEMBL1084581	0	1411	83	0	0.0	0.0035461275838315487
543	CHEMBL234525-CHEMBL232660	0	1411	83	0	0.0	1.4932426893210504e-05
544	CHEMBL487230-CHEMBL487059	0	1411	83	0	0.0	5.20593675901182e-06
545	CHEMBL1935422-CHEMBL1935412	0	1411	83	0	0.0	8.35304381325841e-05
546	CHEMBL1085828-CHEMBL1084827	0	1411	83	0	0.0	2.7226502425037324e-05
547	CHEMBL554506-CHEMBL558456	0	1411	83	0	0.0	0.0005735128070227802
548	CHEMBL427177-CHEMBL194092	0	1411	83	0	0.0	0.0617208331823349
549	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1411	83	0	0.0	0.025874299928545952
550	CHEMBL442242-CHEMBL1085964	0	1411	83	0	0.0	0.00396390026435256
551	CHEMBL404287-CHEMBL257179	0	1411	83	0	0.0	7.836809345462825e-06
552	CHEMBL1084582-CHEMBL1086315	0	1411	83	0	0.0	6.074938937672414e-06
553	CHEMBL1086520-CHEMBL1086315	0	1411	83	0	0.0	8.458513912046328e-05
554	CHEMBL396459-CHEMBL242817	0	1411	83	1	1.0	0.9838654398918152
555	CHEMBL1935420-CHEMBL1935412	0	1411	83	0	0.0	4.200549301458523e-05
556	CHEMBL550141-CHEMBL561029	0	1411	83	0	0.0	0.10184549540281296
557	CHEMBL237512-CHEMBL441137	0	1411	83	0	0.0	0.0021948530338704586
558	CHEMBL1257608-CHEMBL1257256	0	1411	83	0	0.0	2.3100851649360266e-06
559	CHEMBL427177-CHEMBL372471	0	1411	83	0	0.0	7.720653229625896e-05
560	CHEMBL572558-CHEMBL574387	0	1411	83	0	0.0	2.3077505829860456e-05
561	CHEMBL193934-CHEMBL370169	0	1411	83	0	0.0	0.0006350057083182037
562	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1411	83	0	0.0	2.2910351162863662e-06
563	CHEMBL362952-CHEMBL363645	0	1411	83	0	0.0	1.3110655345371924e-05
564	CHEMBL1086074-CHEMBL1082489	0	1411	83	0	0.0	4.206863650324522e-06
565	CHEMBL1098216-CHEMBL1097791	0	1411	83	0	1.0	0.9498551487922668
566	CHEMBL199187-CHEMBL372546	0	1411	83	0	0.0	2.0815798052353784e-05
567	CHEMBL272503-CHEMBL257738	0	1411	83	0	0.0	0.007657518610358238
568	CHEMBL245921-CHEMBL245715	0	1411	83	0	0.0	3.213398940715706e-06
569	CHEMBL1823340-CHEMBL1822688	0	1411	83	0	0.0	0.0003823662700597197
570	CHEMBL191405-CHEMBL194092	0	1411	83	0	0.0	0.25913238525390625
571	CHEMBL398981-CHEMBL238182	0	1411	83	0	0.0	1.3590769412985537e-05
572	CHEMBL1258874-CHEMBL1257257	0	1411	83	0	0.0	4.708438609668519e-06
573	CHEMBL583582-CHEMBL575476	0	1411	83	0	0.0	2.0892224711133167e-05
574	CHEMBL208830-CHEMBL378842	0	1411	83	1	1.0	0.9481015205383301
575	CHEMBL1085800-CHEMBL1082447	0	1411	83	0	0.0	9.219481580657884e-05
576	CHEMBL248375-CHEMBL246125	0	1411	83	0	0.0	0.004089601803570986
577	CHEMBL1083407-CHEMBL1084384	0	1411	83	0	0.0	5.022119694331195e-06
578	CHEMBL394787-CHEMBL245130	0	1411	83	0	0.0	0.4860896170139313
579	CHEMBL575241-CHEMBL575475	0	1411	83	0	0.0	1.4904571798979305e-05
580	CHEMBL233471-CHEMBL396945	0	1411	83	0	0.0	0.002011372707784176
581	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	2.609679904708173e-05
582	CHEMBL572558-CHEMBL574180	0	1411	83	0	0.0	9.29692930640158e-07
583	CHEMBL245130-CHEMBL396459	0	1411	83	0	1.0	0.5696640014648438
584	CHEMBL1084826-CHEMBL1086521	0	1411	83	0	0.0	2.916276116593508e-06
585	CHEMBL1085337-CHEMBL1086315	0	1411	83	0	0.0	0.004287477117031813
586	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1411	83	0	0.0	1.4656019629910588e-05
587	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1411	83	0	0.0	4.862968853558414e-05
588	CHEMBL573485-CHEMBL575476	0	1411	83	0	0.0	3.745695357793011e-05
589	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.0018328999867662787
590	CHEMBL439676-CHEMBL194541	0	1411	83	0	0.0	4.061510117026046e-05
591	CHEMBL195815-CHEMBL372935	0	1411	83	0	0.0	1.5075772353156935e-05
592	CHEMBL1822865-CHEMBL1084584	0	1411	83	0	0.0	0.0004667150496970862
593	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1411	83	0	0.0	8.737584721529856e-05
594	CHEMBL1257376-CHEMBL1257486	0	1411	83	0	0.0	0.00016225576109718531
595	CHEMBL393009-CHEMBL441137	0	1411	83	1	1.0	0.996426522731781
596	CHEMBL199187-CHEMBL363645	0	1411	83	0	0.0	7.624422778462758e-06
597	CHEMBL1082496-CHEMBL442242	0	1411	83	0	0.0	6.006192052154802e-06
598	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	8.642304601380602e-05
599	CHEMBL558260-CHEMBL1823051	0	1411	83	0	0.0	2.7235253583057784e-05
600	CHEMBL1084559-CHEMBL1082781	0	1411	83	0	0.0	1.9734410670935176e-05
601	CHEMBL493091-CHEMBL570774	0	1411	83	0	0.0	0.00044951721793040633
602	CHEMBL198625-CHEMBL362952	0	1411	83	0	0.0	1.4212464520824142e-05
603	CHEMBL394801-CHEMBL394787	0	1411	83	0	0.0	0.006540399044752121
604	CHEMBL1084826-CHEMBL1084559	0	1411	83	0	0.0	6.36306822343613e-06
605	CHEMBL1086292-CHEMBL1085841	0	1411	83	0	0.0	0.0007373403059318662
606	CHEMBL1935408-CHEMBL1935407	0	1411	83	0	0.0	0.0003461668093223125
607	CHEMBL1083406-CHEMBL1085828	0	1411	83	0	0.0	0.0062547894194722176
608	CHEMBL1935414-CHEMBL1935407	0	1411	83	0	0.0	4.131730747758411e-05
609	CHEMBL1935408-CHEMBL1935415	0	1411	83	0	0.0	0.0002629463269840926
610	CHEMBL562629-CHEMBL558260	0	1411	83	0	0.0	0.0005935010849498212
