	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2442880-CHEMBL2442878	2	100	6	0	0.0	2.5006019654938427e-07
34	CHEMBL2442879-CHEMBL2442890	2	100	6	0	0.0	4.7432937577696066e-08
35	CHEMBL2063277-CHEMBL2063276	2	100	6	0	0.0	2.4713729089853587e-06
36	CHEMBL2442881-CHEMBL2442885	2	100	6	0	0.0	1.0736561506519138e-07
37	CHEMBL1834419-CHEMBL2442886	2	100	6	0	0.0	9.316187821184485e-09
38	CHEMBL422266-CHEMBL8494	2	100	6	0	0.0	1.0349219337513205e-05
39	CHEMBL357675-CHEMBL144081	2	100	6	0	0.0	0.008672311902046204
40	CHEMBL2442893-CHEMBL2063276	2	100	6	0	0.0	4.2152669266215526e-07
41	CHEMBL359424-CHEMBL357675	2	100	6	0	0.0	0.043477531522512436
42	CHEMBL1834419-CHEMBL2442883	2	100	6	0	0.0	3.2013529605023905e-09
43	CHEMBL2442891-CHEMBL2063275	2	100	6	0	0.0	1.9766757475281338e-07
44	CHEMBL1834417-CHEMBL2442884	2	100	6	0	0.0	5.7646310835934855e-08
45	CHEMBL2442893-CHEMBL2063275	2	100	6	0	0.0	5.871044095329125e-07
46	CHEMBL1834417-CHEMBL2442887	2	100	6	0	0.0	2.455743519647058e-08
47	CHEMBL422266-CHEMBL167705	2	100	6	0	0.0	2.4175169528461993e-05
48	CHEMBL2442892-CHEMBL2063275	2	100	6	0	0.0	3.498256830880564e-07
49	CHEMBL2442878-CHEMBL2442892	2	100	6	0	0.0	1.6928588308928738e-07
50	CHEMBL1834418-CHEMBL2442882	2	100	6	0	0.0	7.1237442611504775e-09
51	CHEMBL2442881-CHEMBL2442882	2	100	6	0	0.0	1.6487574328039045e-07
52	CHEMBL2442882-CHEMBL2442883	2	100	6	0	0.0	3.232678125186794e-08
53	CHEMBL2442893-CHEMBL2442892	2	100	6	0	0.0	3.2970066854431934e-07
54	CHEMBL296196_CHEMBL90923-CHEMBL330028_CHEMBL382117_CHEMBL43147	2	100	6	0	0.0	6.872120138723403e-06
55	CHEMBL1834418-CHEMBL2442884	2	100	6	0	0.0	5.807502923005359e-09
56	CHEMBL2442892-CHEMBL2063277	2	100	6	0	0.0	3.885019737026596e-07
57	CHEMBL2442884-CHEMBL2442883	2	100	6	0	0.0	2.0797070732214706e-08
58	CHEMBL421882_CHEMBL42420_CHEMBL43152-CHEMBL296196_CHEMBL90923	2	100	6	0	0.0	4.127939973841421e-06
59	CHEMBL144548-CHEMBL357675	2	100	6	1	1.0	0.7514050602912903
60	CHEMBL2442884-CHEMBL2442886	2	100	6	0	0.0	4.283828758389063e-08
61	CHEMBL1834419-CHEMBL2442885	2	100	6	0	0.0	1.8577027915966937e-08
62	CHEMBL2442882-CHEMBL2442888	2	100	6	0	0.0	8.115009109133098e-08
63	CHEMBL2442883-CHEMBL2442886	2	100	6	0	0.0	1.6182786666263382e-08
64	CHEMBL91767-CHEMBL351806_CHEMBL49411_CHEMBL88896	2	100	6	0	0.0	1.343509848084068e-05
65	CHEMBL1834419-CHEMBL2442882	2	100	6	0	0.0	8.459656086756695e-09
66	CHEMBL1834419-CHEMBL2442884	2	100	6	0	0.0	6.903621674325677e-09
67	CHEMBL2442880-CHEMBL2442891	2	100	6	0	0.0	5.96609410763449e-08
68	CHEMBL2442889-CHEMBL2063276	2	100	6	0	0.0	1.2515548633018625e-06
69	CHEMBL2442886-CHEMBL2442887	2	100	6	0	0.0	1.3435796475391726e-08
70	CHEMBL2442889-CHEMBL2063277	2	100	6	0	0.0	1.042910980686429e-06
71	CHEMBL2442891-CHEMBL2063277	2	100	6	0	0.0	2.1949401229903742e-07
72	CHEMBL2442878-CHEMBL2063275	2	100	6	0	0.0	3.7325719404179836e-07
73	CHEMBL357675-CHEMBL515390	2	100	6	0	0.0	0.004298263229429722
74	CHEMBL2442888-CHEMBL2442886	2	100	6	0	0.0	4.097993056006999e-08
75	CHEMBL421882_CHEMBL42420_CHEMBL43152-CHEMBL330028_CHEMBL382117_CHEMBL43147	2	100	6	0	0.0	6.3082302403927315e-06
76	CHEMBL2442879-CHEMBL2063276	2	100	6	0	0.0	1.0187824983631799e-07
77	CHEMBL2442880-CHEMBL2063276	2	100	6	0	0.0	2.1767522184745758e-07
78	CHEMBL2442879-CHEMBL2442891	2	100	6	0	0.0	2.2554303313881974e-08
79	CHEMBL359251-CHEMBL343216	2	100	6	0	0.0	0.004598180763423443
80	CHEMBL2442881-CHEMBL2442884	2	100	6	0	0.0	1.1712825198628707e-07
81	CHEMBL2442881-CHEMBL2442887	2	100	6	0	0.0	3.723033259461772e-08
82	CHEMBL1834419-CHEMBL2442888	2	100	6	0	0.0	7.925161860100616e-09
83	CHEMBL151741_CHEMBL152104-CHEMBL285418	2	100	6	1	1.0	0.8881521821022034
84	CHEMBL1834418-CHEMBL2442886	2	100	6	0	0.0	7.85072007403187e-09
85	CHEMBL343216-CHEMBL357675	2	100	6	0	0.0	0.011303181760013103
86	CHEMBL2442882-CHEMBL2442887	2	100	6	0	0.0	2.6939652286728233e-08
87	CHEMBL2442883-CHEMBL2442887	2	100	6	0	0.0	7.695467374446707e-09
88	CHEMBL2442884-CHEMBL2442885	2	100	6	0	0.0	5.510309719625184e-08
89	CHEMBL2442880-CHEMBL2063275	2	100	6	0	0.0	3.0378666338037874e-07
90	CHEMBL343216-CHEMBL144081	2	100	6	0	0.0	0.017252499237656593
91	CHEMBL2442882-CHEMBL2442886	2	100	6	0	0.0	6.037249278278978e-08
92	CHEMBL2442890-CHEMBL2063276	2	100	6	0	0.0	2.9429244818857114e-07
93	CHEMBL1834418-CHEMBL2442885	2	100	6	0	0.0	1.5026898836367764e-08
94	CHEMBL1834417-CHEMBL2442882	2	100	6	0	0.0	7.30454345898579e-08
95	CHEMBL2442893-CHEMBL2063277	2	100	6	0	0.0	6.521798923131428e-07
96	CHEMBL2442878-CHEMBL2063276	2	100	6	0	0.0	2.6800080377142876e-07
97	CHEMBL1834418-CHEMBL2442883	2	100	6	0	0.0	2.6966782140647183e-09
98	CHEMBL103418-CHEMBL322433	2	100	6	0	0.0	3.280732926214114e-06
99	CHEMBL19611-CHEMBL151741_CHEMBL152104	2	100	6	1	1.0	0.8796635270118713
