	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL187919-CHEMBL366082	2	1463	100	0	0.0	5.961347409634554e-13
306	CHEMBL1736901-CHEMBL3609197	2	1463	100	0	0.0	0.019949641078710556
307	CHEMBL3936291-CHEMBL3954963	2	1463	100	0	0.0	1.719204476557934e-07
308	CHEMBL3609481-CHEMBL3609197	2	1463	100	0	0.0	0.06876746565103531
309	CHEMBL2333419-CHEMBL2333416	2	1463	100	0	0.0	2.5286644813604653e-05
310	CHEMBL181082-CHEMBL3400816	2	1463	100	0	0.0	8.908207746571861e-06
311	CHEMBL3126808-CHEMBL3126805	2	1463	100	0	0.0	3.3938988508452894e-06
312	CHEMBL3758388-CHEMBL4434778	2	1463	100	0	0.0	4.324375549913384e-05
313	CHEMBL4083316-CHEMBL1518113	2	1463	100	0	0.0	1.256442601516028e-06
314	CHEMBL3360589-CHEMBL3314168	2	1463	100	0	0.0	3.9152882891357876e-07
315	CHEMBL3907577-CHEMBL3978103	2	1463	100	0	0.0	0.0001922168885357678
316	CHEMBL4092504-CHEMBL4062048	2	1463	100	0	0.0	0.3268143832683563
317	CHEMBL3423258-CHEMBL3343273	2	1463	100	0	0.0	1.4562089745595586e-05
318	CHEMBL4586855-CHEMBL4440330	2	1463	100	0	0.0	2.2714968794801393e-10
319	CHEMBL4454802-CHEMBL3402961	2	1463	100	0	0.0	0.0045951916836202145
320	CHEMBL4461778-CHEMBL4475435	2	1463	100	0	0.0	5.452164067443199e-11
321	CHEMBL3884557-CHEMBL3884754	2	1463	100	0	1.0	0.5486359000205994
322	CHEMBL3969743-CHEMBL3917491	2	1463	100	0	0.0	0.00023217403213493526
323	CHEMBL4645839-CHEMBL4643700	2	1463	100	0	1.0	0.5362415909767151
324	CHEMBL3823618-CHEMBL2164735	2	1463	100	0	0.0	0.003982177469879389
325	CHEMBL3889623-CHEMBL3907577	2	1463	100	0	0.0	0.15753385424613953
326	CHEMBL4244032-CHEMBL4248617	2	1463	100	0	0.0	5.378215064411052e-07
327	CHEMBL2336619-CHEMBL2336622	2	1463	100	0	0.0	4.360909588285722e-05
328	CHEMBL4462700-CHEMBL4440330	2	1463	100	0	0.0	1.3119112740600514e-10
329	CHEMBL4466660-CHEMBL4541028	2	1463	100	0	0.0	1.0749204477911167e-11
330	CHEMBL2323125-CHEMBL3400816	2	1463	100	0	0.0	0.003069149563089013
331	CHEMBL567896-CHEMBL568173	2	1463	100	0	0.0	6.807049885537708e-06
332	CHEMBL4279656-CHEMBL4287995	2	1463	100	0	0.0	0.06297032535076141
333	CHEMBL4437281-CHEMBL4437653	2	1463	100	0	0.0	2.2305027869151672e-07
334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	2.0161021296871695e-08
335	CHEMBL4098919-CHEMBL4068266	2	1463	100	0	0.0	1.907503065012861e-05
336	CHEMBL4633334-CHEMBL4634667	2	1463	100	1	1.0	0.9802305102348328
337	CHEMBL4569748-CHEMBL4440330	2	1463	100	0	0.0	1.2592636933206336e-09
338	CHEMBL3121768-CHEMBL3121770	2	1463	100	0	0.0	1.0870021469600033e-05
339	CHEMBL4454802-CHEMBL3359169	2	1463	100	0	0.0	0.0008034724160097539
340	CHEMBL2336620-CHEMBL2336619	2	1463	100	0	0.0	2.1270814158924622e-06
341	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	5.18912735003596e-09
342	CHEMBL2336621-CHEMBL2336624	2	1463	100	0	0.0	3.0608489964834007e-07
343	CHEMBL4648944-CHEMBL4452583	2	1463	100	0	0.0	0.0001842864294303581
344	CHEMBL4457120-CHEMBL4462700	2	1463	100	0	0.0	1.3837792023352335e-10
345	CHEMBL1363627-CHEMBL4097153	2	1463	100	0	0.0	0.00011812132288469002
346	CHEMBL3235167-CHEMBL3235166	2	1463	100	0	0.0	1.4046659089217428e-05
347	CHEMBL4279656-CHEMBL4280796	2	1463	100	0	0.0	0.0028675063513219357
348	CHEMBL4467898-CHEMBL4573514	2	1463	100	0	0.0	2.3079542443849022e-10
349	CHEMBL2333419-CHEMBL2333420	2	1463	100	0	0.0	2.141894947271794e-05
350	CHEMBL3126805-CHEMBL3126809	2	1463	100	0	0.0	6.790062911932182e-07
351	CHEMBL3126825-CHEMBL3126818	2	1463	100	1	1.0	0.983005702495575
352	CHEMBL4443290-CHEMBL4457120	2	1463	100	0	0.0	2.764922735210007e-09
353	CHEMBL2333588-CHEMBL2333587	2	1463	100	0	0.0	5.738803156418726e-05
354	CHEMBL4577408-CHEMBL4440330	2	1463	100	0	0.0	1.2788153869180974e-10
355	CHEMBL4590611-CHEMBL4522179	2	1463	100	0	0.0	0.007570252288132906
356	CHEMBL2436882-CHEMBL2436878	2	1463	100	0	0.0	3.014127969436231e-07
357	CHEMBL4586855-CHEMBL4586708	2	1463	100	0	0.0	2.528014464431294e-09
358	CHEMBL4586587-CHEMBL4569077	2	1463	100	0	0.0	8.845504329002551e-10
359	CHEMBL4440932-CHEMBL4550339	2	1463	100	0	0.0	1.402957083840306e-09
360	CHEMBL3885336-CHEMBL3885288	2	1463	100	1	1.0	0.8035787343978882
361	CHEMBL1738792-CHEMBL3120749	2	1463	100	0	0.0	2.7019809749617707e-06
362	CHEMBL4552517-CHEMBL4529889	2	1463	100	0	0.0	1.3838747925376538e-09
363	CHEMBL3233061-CHEMBL3237854	2	1463	100	0	0.0	0.40902066230773926
364	CHEMBL2323125-CHEMBL2164731	2	1463	100	0	0.0	0.00022091470600571483
365	CHEMBL4640698-CHEMBL4634837	2	1463	100	0	0.0	0.0003404273884370923
366	CHEMBL3402958-CHEMBL3402960	2	1463	100	0	0.0	8.093436917988583e-05
367	CHEMBL4238832-CHEMBL4247010	2	1463	100	0	0.0	6.636585681008e-07
368	CHEMBL1240574-CHEMBL2208440	2	1463	100	0	0.0	9.88417559710797e-06
369	CHEMBL3104061-CHEMBL3104155	2	1463	100	0	0.0	3.878007959201568e-08
370	CHEMBL4285726-CHEMBL4277397	2	1463	100	0	0.0	1.0405087778053712e-06
371	CHEMBL4467898-CHEMBL4474063	2	1463	100	0	0.0	6.615582526237063e-10
372	CHEMBL3291106-CHEMBL3291105	2	1463	100	0	0.0	1.1166084945557486e-08
373	CHEMBL2333408-CHEMBL2333419	2	1463	100	0	0.0	8.11736608739011e-05
374	CHEMBL3402958-CHEMBL4462614	2	1463	100	0	0.0	0.00030934682581573725
375	CHEMBL3423258-CHEMBL3423256	2	1463	100	0	0.0	1.5324599189625587e-07
376	CHEMBL4243345-CHEMBL4246936	2	1463	100	0	0.0	0.00011239463492529467
377	CHEMBL4461778-CHEMBL4550339	2	1463	100	0	0.0	2.1936837069080894e-10
378	CHEMBL3126806-CHEMBL3126805	2	1463	100	0	0.0	0.00523228757083416
379	CHEMBL3884101-CHEMBL3884557	2	1463	100	0	1.0	0.5426715612411499
380	CHEMBL687-CHEMBL278395	2	1463	100	0	0.0	0.0037052456755191088
381	CHEMBL3104051-CHEMBL3104366	2	1463	100	0	0.0	1.3224864687799709e-06
382	CHEMBL2333966-CHEMBL3402960	2	1463	100	0	0.0	0.003124948125332594
383	CHEMBL3885336-CHEMBL3884577	2	1463	100	0	0.0	0.13105492293834686
384	CHEMBL3104158-CHEMBL3104366	2	1463	100	0	0.0	9.941262533175177e-07
385	CHEMBL3235172-CHEMBL3235168	2	1463	100	0	0.0	9.31243812374305e-06
386	CHEMBL1240572-CHEMBL2208440	2	1463	100	0	0.0	6.826319349784171e-06
387	CHEMBL3609481-CHEMBL3609200	2	1463	100	1	1.0	0.9899476170539856
388	CHEMBL3946274-CHEMBL3953934	2	1463	100	0	0.0	3.558109895607231e-08
389	CHEMBL3884577-CHEMBL3884754	2	1463	100	0	0.0	0.0863855853676796
390	CHEMBL3126817-CHEMBL3126820	2	1463	100	0	0.0	2.222205512225628e-05
391	CHEMBL3237855-CHEMBL3237854	2	1463	100	0	1.0	0.7483088374137878
392	CHEMBL3608874-CHEMBL4582861	2	1463	100	1	1.0	0.9716209769248962
393	CHEMBL3126815-CHEMBL3126816	2	1463	100	0	0.0	5.293742901812948e-07
394	CHEMBL4635898-CHEMBL4641798	2	1463	100	1	1.0	0.9991855025291443
395	CHEMBL174847-CHEMBL3359170	2	1463	100	0	0.0	0.04820099100470543
396	CHEMBL4459844-CHEMBL4579656	2	1463	100	0	0.0	2.136726884316431e-08
397	CHEMBL4452583-CHEMBL4636215	2	1463	100	0	0.0	0.00019173728651367128
398	CHEMBL4522179-CHEMBL4584854	2	1463	100	0	0.0	0.0014542656717821956
399	CHEMBL4593200-CHEMBL4440330	2	1463	100	0	0.0	1.0522418353309249e-10
400	CHEMBL4097153-CHEMBL4080804	2	1463	100	0	0.0	8.748246909817681e-05
401	CHEMBL3342250-CHEMBL3342247	2	1463	100	0	0.0	1.2437128660280905e-08
402	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	1.5968509847752443e-10
403	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.003529846668243408
404	CHEMBL4637911-CHEMBL4634778	2	1463	100	1	1.0	0.9735368490219116
405	CHEMBL4537993-CHEMBL4445271	2	1463	100	0	0.0	4.3708990915547474e-07
406	CHEMBL4081575-CHEMBL4102291	2	1463	100	0	1.0	0.5590983629226685
407	CHEMBL4248709-CHEMBL4246204	2	1463	100	0	0.0	4.0093137698704595e-08
408	CHEMBL4247127-CHEMBL4245748	2	1463	100	0	0.0	3.2069972348836018e-06
409	CHEMBL4457120-CHEMBL4446872	2	1463	100	0	0.0	2.456306685827414e-11
410	CHEMBL4453778-CHEMBL4450272	2	1463	100	0	0.0	0.0005382202798500657
411	CHEMBL4282256-CHEMBL4545611	2	1463	100	1	1.0	0.9988332390785217
412	CHEMBL4434778-CHEMBL4558155	2	1463	100	0	0.0	3.9491578718298115e-06
413	CHEMBL687-CHEMBL23591	2	1463	100	0	0.0	0.0009004152962006629
414	CHEMBL2407312-CHEMBL2407313	2	1463	100	0	0.0	3.5603584365162533e-06
415	CHEMBL4279656-CHEMBL4277762	2	1463	100	1	1.0	0.9940415024757385
416	CHEMBL3890026-CHEMBL3953934	2	1463	100	0	0.0	7.507171773113441e-09
417	CHEMBL3314170-CHEMBL4637381	2	1463	100	0	0.0	6.556262633239385e-06
418	CHEMBL195811-CHEMBL2164733	2	1463	100	0	0.0	9.879830031422898e-06
419	CHEMBL4285351-CHEMBL4288695	2	1463	100	0	0.0	4.808423909707926e-06
420	CHEMBL386542-CHEMBL180323	2	1463	100	0	0.0	0.00031525350641459227
421	CHEMBL4212738-CHEMBL4207837	2	1463	100	0	0.0	4.368285644318348e-08
422	CHEMBL4577408-CHEMBL4577187	2	1463	100	0	0.0	2.2606158722737746e-08
423	CHEMBL4469501-CHEMBL4476050	2	1463	100	0	0.0	1.5411018294830825e-10
424	CHEMBL4169857-CHEMBL4173906	2	1463	100	0	0.0	5.413814142229967e-05
425	CHEMBL2333966-CHEMBL3402958	2	1463	100	0	0.0	0.00042329620919190347
426	CHEMBL3104056-CHEMBL3104057	2	1463	100	0	0.0	9.129782085892657e-08
427	CHEMBL4446087-CHEMBL4441389	2	1463	100	0	0.0	8.035470955292112e-07
428	CHEMBL3601541-CHEMBL3601544	2	1463	100	0	0.0	0.005884710233658552
429	CHEMBL3237855-CHEMBL3237857	2	1463	100	1	1.0	0.9823275804519653
430	CHEMBL2436882-CHEMBL2436880	2	1463	100	0	0.0	3.06393872051558e-07
431	CHEMBL3121771-CHEMBL3121770	2	1463	100	0	0.0	0.0003444308240432292
432	CHEMBL3918390-CHEMBL3918052	2	1463	100	0	0.0	4.050018560519675e-07
433	CHEMBL4248681-CHEMBL4238832	2	1463	100	0	0.0	1.2938898180436809e-05
434	CHEMBL3342487-CHEMBL3342489	2	1463	100	0	0.0	2.26348693104228e-05
435	CHEMBL3104368-CHEMBL3104366	2	1463	100	0	0.0	1.9336589218710287e-08
436	CHEMBL4543874-CHEMBL4516972	2	1463	100	0	0.0	6.913237204919653e-10
437	CHEMBL3918252-CHEMBL3936646	2	1463	100	0	0.0	0.0013531625736504793
438	CHEMBL4469501-CHEMBL4440330	2	1463	100	0	0.0	3.9355141367991564e-10
439	CHEMBL4438304-CHEMBL4466660	2	1463	100	0	0.0	1.254343442269601e-05
440	CHEMBL3104049-CHEMBL3104061	2	1463	100	0	0.0	0.00025928873219527304
441	CHEMBL3604415-CHEMBL3604509	2	1463	100	1	1.0	0.9979308843612671
442	CHEMBL3907577-CHEMBL3917491	2	1463	100	0	0.0	9.81094126473181e-05
443	CHEMBL4246543-CHEMBL4238246	2	1463	100	0	0.0	3.90606800237947e-08
444	CHEMBL1164966-CHEMBL1165319	2	1463	100	0	0.0	0.0002852839243132621
445	CHEMBL3604415-CHEMBL3604414	2	1463	100	0	0.0	0.0012885775649920106
446	CHEMBL4159209-CHEMBL4174349	2	1463	100	0	0.0	0.00031176459742709994
447	CHEMBL4453623-CHEMBL4577187	2	1463	100	0	0.0	1.739809363243694e-08
448	CHEMBL3356270-CHEMBL3356273	2	1463	100	0	0.0	0.0007749968790449202
449	CHEMBL4536441-CHEMBL4547434	2	1463	100	0	0.0	1.7040255784195324e-07
450	CHEMBL4244589-CHEMBL4250970	2	1463	100	0	0.0	4.205837811355195e-08
451	CHEMBL4467898-CHEMBL4585732	2	1463	100	0	0.0	1.7330122892289523e-09
452	CHEMBL2333969-CHEMBL2333968	2	1463	100	0	0.0	0.000777235662098974
453	CHEMBL2047828-CHEMBL2047821	2	1463	100	0	0.0	5.320088348526042e-06
454	CHEMBL4585732-CHEMBL4573514	2	1463	100	0	0.0	6.109507122431523e-09
455	CHEMBL3894919-CHEMBL3897472	2	1463	100	0	0.0	0.04091520980000496
456	CHEMBL23591-CHEMBL2333966	2	1463	100	0	0.0	4.398507371661253e-05
457	CHEMBL4648944-CHEMBL4649075	2	1463	100	0	0.0	1.1098479262727778e-05
458	CHEMBL3126820-CHEMBL3126814	2	1463	100	0	0.0	0.0013425375800579786
459	CHEMBL2048930-CHEMBL2048931	2	1463	100	0	0.0	4.0373386411829415e-08
460	CHEMBL4516972-CHEMBL4461778	2	1463	100	0	0.0	2.2485387163317938e-10
461	CHEMBL4277666-CHEMBL4285604	2	1463	100	0	0.0	1.344273528047779e-07
462	CHEMBL3402960-CHEMBL3359169	2	1463	100	0	0.0	5.3190400649327785e-05
463	CHEMBL3104368-CHEMBL3104365	2	1463	100	0	0.0	1.099578454955008e-07
464	CHEMBL459356-CHEMBL451538	2	1463	100	0	0.0	0.002174464287236333
465	CHEMBL4454802-CHEMBL193648	2	1463	100	0	0.0	0.0004044974921271205
466	CHEMBL4169857-CHEMBL4159209	2	1463	100	0	0.0	0.0001638460817048326
467	CHEMBL3314173-CHEMBL3360586	2	1463	100	1	1.0	0.9962517619132996
468	CHEMBL4440932-CHEMBL4446872	2	1463	100	0	0.0	9.315854043734362e-08
469	CHEMBL1164966-CHEMBL1164486	2	1463	100	0	0.0	0.007981644943356514
470	CHEMBL4175397-CHEMBL4166379	2	1463	100	0	0.0	7.364662768516439e-10
471	CHEMBL3104057-CHEMBL3104366	2	1463	100	0	0.0	5.807018169434741e-06
472	CHEMBL2048925-CHEMBL2048927	2	1463	100	0	0.0	2.964900431834394e-07
473	CHEMBL3601533-CHEMBL3601532	2	1463	100	0	0.0	0.00017094856593757868
474	CHEMBL1338403-CHEMBL2333400	2	1463	100	0	0.0	0.0032900350634008646
475	CHEMBL4643870-CHEMBL4647308	2	1463	100	1	1.0	0.9983742237091064
476	CHEMBL3104052-CHEMBL3104367	2	1463	100	0	0.0	0.00017928471788764
477	CHEMBL23417-CHEMBL23591	2	1463	100	0	0.0	0.00030397792579606175
478	CHEMBL687-CHEMBL4454802	2	1463	100	0	0.0	0.0019207295263186097
479	CHEMBL3604414-CHEMBL3604416	2	1463	100	1	1.0	0.9984889030456543
480	CHEMBL4440932-CHEMBL4440330	2	1463	100	0	0.0	3.6014584647858783e-09
481	CHEMBL4577408-CHEMBL4450666	2	1463	100	0	0.0	1.3179016100650642e-08
482	CHEMBL3120748-CHEMBL1813211	2	1463	100	0	0.0	5.8554051065584645e-06
483	CHEMBL4173735-CHEMBL4161638	2	1463	100	0	0.0	2.1283040041453205e-07
484	CHEMBL195811-CHEMBL195978	2	1463	100	0	0.0	2.004431553359609e-05
485	CHEMBL1518113-CHEMBL1363627	2	1463	100	0	0.0	4.1093524487223476e-05
486	CHEMBL3889623-CHEMBL3897472	2	1463	100	1	1.0	0.8723459839820862
487	CHEMBL3121768-CHEMBL3121771	2	1463	100	0	0.0	4.6997138269944116e-05
488	CHEMBL3098523-CHEMBL3098524	2	1463	100	0	0.0	1.518573640169052e-06
489	CHEMBL3104065-CHEMBL3104063	2	1463	100	0	0.0	4.5818002725184215e-09
490	CHEMBL3104055-CHEMBL3104056	2	1463	100	0	0.0	1.3723582696911762e-06
491	CHEMBL365344-CHEMBL196435	2	1463	100	0	0.0	6.540709307500947e-08
492	CHEMBL4643115-CHEMBL4453778	2	1463	100	0	0.0	0.08393554389476776
493	CHEMBL4248394-CHEMBL4244589	2	1463	100	0	0.0	6.52476671803015e-07
494	CHEMBL196435-CHEMBL195978	2	1463	100	0	0.0	0.00022395339328795671
495	CHEMBL3126816-CHEMBL3126820	2	1463	100	0	0.0	0.0017855663318186998
496	CHEMBL4246543-CHEMBL4239935	2	1463	100	0	0.0	7.722759960415715e-07
497	CHEMBL3237850-CHEMBL3237851	2	1463	100	0	0.0	0.0013649285538122058
498	CHEMBL4437281-CHEMBL4555368	2	1463	100	0	0.0	1.3764615687250625e-05
499	CHEMBL4246936-CHEMBL4240831	2	1463	100	0	0.0	9.377919241160271e-07
500	CHEMBL4521611-CHEMBL4476050	2	1463	100	0	0.0	6.175511213513118e-10
501	CHEMBL1813211-CHEMBL3120749	2	1463	100	0	0.0	2.845150447683409e-06
502	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	100	0	0.0	6.129449957370525e-06
503	CHEMBL3898548-CHEMBL3925554	2	1463	100	0	0.0	0.000646410568151623
504	CHEMBL4521573-CHEMBL3400814	2	1463	100	0	0.0	2.423250589345116e-05
505	CHEMBL3608888-CHEMBL3608889	2	1463	100	0	0.0	0.0035692299716174603
506	CHEMBL3104063-CHEMBL3104155	2	1463	100	0	0.0	2.5942805681467007e-09
507	CHEMBL4175397-CHEMBL4174691	2	1463	100	0	0.0	6.691197285135786e-08
508	CHEMBL3759344-CHEMBL4558155	2	1463	100	0	0.0	1.365109346807003e-05
509	CHEMBL4575531-CHEMBL4578890	2	1463	100	0	0.0	1.3399131830738042e-06
510	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	4.424315136475343e-08
511	CHEMBL469220-CHEMBL513184	2	1463	100	0	0.0	0.0009759365930221975
512	CHEMBL4246204-CHEMBL4245748	2	1463	100	0	0.0	5.068590098744608e-07
513	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1463	100	0	0.0	1.4429188013309613e-06
514	CHEMBL3121761-CHEMBL3121762	2	1463	100	0	0.0	3.624670910085115e-07
515	CHEMBL3342489-CHEMBL3342486	2	1463	100	0	0.0	9.43279064813396e-06
516	CHEMBL1165321-CHEMBL1164420	2	1463	100	0	0.0	2.3012960809865035e-05
517	CHEMBL3894919-CHEMBL3969743	2	1463	100	0	0.0	0.0009069921215996146
518	CHEMBL1165321-CHEMBL1165117	2	1463	100	0	0.0	1.7625972759560682e-05
519	CHEMBL4538508-CHEMBL4452122	2	1463	100	0	0.0	3.1746066042614984e-07
520	CHEMBL3291089-CHEMBL3291088	2	1463	100	0	0.0	0.0006607833201996982
521	CHEMBL3884021-CHEMBL3884122	2	1463	100	1	1.0	0.926048219203949
522	CHEMBL3104364-CHEMBL3104369	2	1463	100	0	0.0	1.636628894630121e-07
523	CHEMBL3356276-CHEMBL3356279	2	1463	100	0	0.0	1.3954617372746725e-07
524	CHEMBL4640698-CHEMBL4649709	2	1463	100	1	1.0	0.9856675863265991
525	CHEMBL3594404-CHEMBL3594405	2	1463	100	0	0.0	1.2893248822365422e-05
526	CHEMBL3237855-CHEMBL3233061	2	1463	100	0	1.0	0.68654865026474
527	CHEMBL4170860-CHEMBL4167532	2	1463	100	0	0.0	2.2228523466338856e-09
528	CHEMBL3810298-CHEMBL3808953	2	1463	100	0	0.0	6.674830729025416e-06
529	CHEMBL4584974-CHEMBL4588654	2	1463	100	1	1.0	0.9383895993232727
530	CHEMBL3885020-CHEMBL3884257	2	1463	100	0	1.0	0.9878344535827637
531	CHEMBL4633355-CHEMBL4646670	2	1463	100	0	0.0	0.13859345018863678
532	CHEMBL1347917-CHEMBL2337534	2	1463	100	0	0.0	1.6015050277928822e-05
533	CHEMBL3898548-CHEMBL3969743	2	1463	100	0	0.0	0.30545714497566223
534	CHEMBL4097494-CHEMBL4063412	2	1463	100	0	0.0	3.5704808851733105e-06
535	CHEMBL4080884-CHEMBL4102291	2	1463	100	0	0.0	0.023126723244786263
536	CHEMBL3809086-CHEMBL3809038	2	1463	100	0	0.0	1.9698445896665362e-07
537	CHEMBL4244032-CHEMBL4238832	2	1463	100	0	0.0	9.717003877085517e-07
538	CHEMBL4516972-CHEMBL4521611	2	1463	100	0	0.0	2.2729280679811836e-09
539	CHEMBL3121765-CHEMBL3121761	2	1463	100	0	0.0	1.125982294070127e-06
540	CHEMBL4552517-CHEMBL4470233	2	1463	100	0	0.0	5.7050716151252345e-08
541	CHEMBL3126823-CHEMBL3126816	2	1463	100	0	0.0	0.0763205736875534
542	CHEMBL4453623-CHEMBL4475435	2	1463	100	0	0.0	7.040293237281503e-09
543	CHEMBL3885336-CHEMBL3884236	2	1463	100	0	0.0	0.21256192028522491
544	CHEMBL3927339-CHEMBL3982616	2	1463	100	0	0.0	9.129886535674814e-08
545	CHEMBL4644477-CHEMBL4649780	2	1463	100	1	1.0	0.9998712539672852
546	CHEMBL4161638-CHEMBL4170536	2	1463	100	0	0.0	6.472983500316332e-07
547	CHEMBL2326520-CHEMBL2326519	2	1463	100	0	0.0	5.025766540711629e-07
548	CHEMBL3356258-CHEMBL3356257	2	1463	100	0	0.0	2.7467031031847e-05
549	CHEMBL4166080-CHEMBL4173060	2	1463	100	0	0.0	5.9731475630542263e-05
550	CHEMBL3601540-CHEMBL3601538	2	1463	100	0	0.0	1.378218257741537e-06
551	CHEMBL4440932-CHEMBL4453623	2	1463	100	0	0.0	1.207689415139157e-08
552	CHEMBL4472013-CHEMBL4577187	2	1463	100	0	0.0	3.7986797707389997e-08
553	CHEMBL2436881-CHEMBL2436884	2	1463	100	0	0.0	1.7116007500206365e-09
554	CHEMBL3918252-CHEMBL3973519	2	1463	100	0	0.0	6.014702739776112e-05
555	CHEMBL4516972-CHEMBL4577408	2	1463	100	0	0.0	1.2255962911211782e-09
556	CHEMBL4072947-CHEMBL4099828	2	1463	100	0	0.0	0.0019688461907207966
557	CHEMBL4645839-CHEMBL4633355	2	1463	100	0	0.0	1.283866095036501e-05
558	CHEMBL3104049-CHEMBL3104054	2	1463	100	0	0.0	6.581004186045902e-08
559	CHEMBL4284225-CHEMBL4288695	2	1463	100	0	0.0	1.270969505640096e-06
560	CHEMBL585756-CHEMBL584939	2	1463	100	0	0.0	1.1178294698765967e-06
561	CHEMBL4516972-CHEMBL4450666	2	1463	100	0	0.0	5.542459007301659e-07
562	CHEMBL3104060-CHEMBL3104369	2	1463	100	0	0.0	3.685797128127888e-05
563	CHEMBL4568798-CHEMBL4439915	2	1463	100	0	0.0	2.7979041306025465e-07
564	CHEMBL4443290-CHEMBL4543874	2	1463	100	0	0.0	2.8056339829163335e-07
565	CHEMBL3356260-CHEMBL3356259	2	1463	100	0	0.0	1.8772631165120401e-06
566	CHEMBL4526879-CHEMBL4553410	2	1463	100	0	0.0	1.9667075079610186e-08
567	CHEMBL4445271-CHEMBL4555368	2	1463	100	0	0.0	1.4126761698207702e-06
568	CHEMBL3104061-CHEMBL3104364	2	1463	100	0	0.0	0.00010857598681468517
569	CHEMBL4290322-CHEMBL4288399	2	1463	100	0	0.0	7.078107591951266e-05
570	CHEMBL362499-CHEMBL363931	2	1463	100	0	0.0	9.446314652450383e-05
571	CHEMBL1813210-CHEMBL3120749	2	1463	100	0	0.0	6.253244919207646e-06
572	CHEMBL2436880-CHEMBL2436877	2	1463	100	0	0.0	1.6056993956681254e-07
573	CHEMBL4643115-CHEMBL4450272	2	1463	100	0	0.0	0.007281162776052952
574	CHEMBL3104156-CHEMBL3104161	2	1463	100	0	0.0	0.0002999933494720608
575	CHEMBL3423252-CHEMBL3343273	2	1463	100	0	0.0	0.00023117403907235712
576	CHEMBL3908714-CHEMBL3936646	2	1463	100	0	0.0	7.065901445457712e-05
577	CHEMBL3400816-CHEMBL4637381	2	1463	100	0	0.0	5.4942425776971504e-05
578	CHEMBL3601530-CHEMBL3601536	2	1463	100	0	0.0	1.1728254776244285e-06
579	CHEMBL4434892-CHEMBL4555368	2	1463	100	0	0.0	8.027887474781892e-07
580	CHEMBL195811-CHEMBL196198	2	1463	100	0	0.0	4.21062253508353e-07
581	CHEMBL3104057-CHEMBL3104051	2	1463	100	0	0.0	4.398729743115837e-06
582	CHEMBL4643924-CHEMBL4634837	2	1463	100	0	0.0	0.0002763501543086022
583	CHEMBL3237853-CHEMBL3237852	2	1463	100	0	0.0	0.45220768451690674
584	CHEMBL3121770-CHEMBL3121767	2	1463	100	0	0.0	4.119606273889076e-06
585	CHEMBL3314174-CHEMBL3314168	2	1463	100	0	0.0	0.00031930647674016654
586	CHEMBL4649709-CHEMBL4450272	2	1463	100	0	0.0	0.0010345549089834094
587	CHEMBL3909323-CHEMBL3973519	2	1463	100	0	0.0	2.9885752610425698e-06
588	CHEMBL4094554-CHEMBL4099828	2	1463	100	0	1.0	0.8189129829406738
589	CHEMBL3918390-CHEMBL3982616	2	1463	100	0	0.0	1.936667182178553e-08
590	CHEMBL3356258-CHEMBL3356259	2	1463	100	0	0.0	4.961968329553201e-07
591	CHEMBL4649075-CHEMBL4636215	2	1463	100	0	0.0	1.1549594091775361e-05
592	CHEMBL3609195-CHEMBL3609200	2	1463	100	0	0.0	0.10347306728363037
593	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.0020436018239706755
594	CHEMBL4459844-CHEMBL4586587	2	1463	100	0	0.0	2.594732961824775e-07
595	CHEMBL4543874-CHEMBL4550339	2	1463	100	0	0.0	6.740724645126761e-10
596	CHEMBL4279656-CHEMBL4291819	2	1463	100	1	1.0	0.8623154163360596
597	CHEMBL3884754-CHEMBL3884236	2	1463	100	0	0.0	0.14525187015533447
598	CHEMBL3359169-CHEMBL3402970	2	1463	100	0	0.0	0.0016177024226635695
599	CHEMBL3884101-CHEMBL3884754	2	1463	100	0	0.0	0.4508339464664459
600	CHEMBL3982616-CHEMBL3953934	2	1463	100	0	0.0	4.103074768835313e-09
601	CHEMBL3342491-CHEMBL3342495	2	1463	100	0	0.0	0.0028180303052067757
602	CHEMBL4646670-CHEMBL4453778	2	1463	100	1	1.0	0.988878071308136
603	CHEMBL1643294-CHEMBL1643303	2	1463	100	1	1.0	0.9874788522720337
604	CHEMBL3126809-CHEMBL3126821	2	1463	100	0	0.0	0.0025145041290670633
605	CHEMBL2208442-CHEMBL2208440	2	1463	100	0	0.0	1.8817767113432637e-06
606	CHEMBL3884638-CHEMBL3885288	2	1463	100	0	0.0	0.06696495413780212
607	CHEMBL4443290-CHEMBL4469501	2	1463	100	0	0.0	3.9178385535798554e-10
608	CHEMBL4566532-CHEMBL4577540	2	1463	100	0	0.0	2.2260337573243305e-05
