	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL1215017-CHEMBL1215375	2	350	13	0	0.0	0.09611587226390839
42	CHEMBL1215088-CHEMBL1214942	2	350	13	0	0.0	0.011531144380569458
43	CHEMBL2441846-CHEMBL2441954	2	350	13	0	0.0	0.030070140957832336
44	CHEMBL1215016-CHEMBL1214944	2	350	13	0	0.0	0.006963920313864946
45	CHEMBL1215164-CHEMBL1215165	2	350	13	0	0.0	0.020254526287317276
46	CHEMBL2441848-CHEMBL2441952	2	350	13	0	0.0	0.09172724187374115
47	CHEMBL1215299-CHEMBL1214944	2	350	13	0	0.0	0.009216330014169216
48	CHEMBL1214944-CHEMBL1215376	2	350	13	0	0.0	0.4364303648471832
49	CHEMBL1215167-CHEMBL1215164	2	350	13	0	0.0	0.014919862151145935
50	CHEMBL2441847-CHEMBL2441834	2	350	13	0	0.0	0.0916774570941925
51	CHEMBL1215018-CHEMBL1215166	2	350	13	0	0.0	0.006428708788007498
52	CHEMBL1214877-CHEMBL1215373	2	350	13	0	0.0	0.03834911063313484
53	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.03413284197449684
54	CHEMBL2441950-CHEMBL2441833	2	350	13	0	0.0	0.11002427339553833
55	CHEMBL2441950-CHEMBL2441836	2	350	13	0	0.0	0.1185436025261879
56	CHEMBL1209611-CHEMBL1209680	2	350	13	0	0.0	0.014212408103048801
57	CHEMBL2441837-CHEMBL2441835	2	350	13	0	0.0	0.08640466630458832
58	CHEMBL1215236-CHEMBL1215089	2	350	13	0	0.0	0.07871685177087784
59	CHEMBL1214877-CHEMBL1215233	2	350	13	0	0.0	0.012280317954719067
60	CHEMBL1215087-CHEMBL1215300	2	350	13	0	0.0	0.01950572058558464
61	CHEMBL2441837-CHEMBL2441847	2	350	13	0	0.0	0.03996773809194565
62	CHEMBL1215300-CHEMBL1214876	2	350	13	0	0.0	0.028105847537517548
63	CHEMBL1215018-CHEMBL1214944	2	350	13	0	0.0	0.005843896418809891
64	CHEMBL2441953-CHEMBL2441834	2	350	13	0	0.0	0.033312804996967316
65	CHEMBL1208900-CHEMBL1208841	2	350	13	0	0.0	0.01443538535386324
66	CHEMBL2441954-CHEMBL2441951	2	350	13	0	0.0	0.03912587836384773
67	CHEMBL1215164-CHEMBL1215163	2	350	13	0	0.0	0.018639888614416122
68	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	2	350	13	0	0.0	0.3057246506214142
69	CHEMBL1214944-CHEMBL1215448	2	350	13	0	0.0	0.011246060952544212
70	CHEMBL1215235-CHEMBL1215090	2	350	13	0	0.0	0.03158430755138397
71	CHEMBL1214943-CHEMBL1215233	2	350	13	0	0.0	0.00828488077968359
72	CHEMBL1214942-CHEMBL1215163	2	350	13	0	0.0	0.032478123903274536
73	CHEMBL1215087-CHEMBL1215166	2	350	13	0	0.0	0.009874343872070312
74	CHEMBL1215016-CHEMBL1215234	2	350	13	0	0.0	0.01783403940498829
75	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	2	350	13	0	0.0	0.028455102816224098
76	CHEMBL1214877-CHEMBL1215089	2	350	13	0	0.0	0.009426426142454147
77	CHEMBL1215087-CHEMBL1215164	2	350	13	0	0.0	0.007065752055495977
78	CHEMBL1215163-CHEMBL1214876	2	350	13	0	0.0	0.02657836116850376
79	CHEMBL1215166-CHEMBL1214876	2	350	13	0	0.0	0.015085297636687756
80	CHEMBL1215376-CHEMBL1215234	2	350	13	1	1.0	0.6213794946670532
81	CHEMBL1214942-CHEMBL1215166	2	350	13	0	0.0	0.01743520423769951
82	CHEMBL1215017-CHEMBL1215016	2	350	13	0	0.0	0.005291019566357136
83	CHEMBL1215088-CHEMBL1215163	2	350	13	0	0.0	0.015281716361641884
84	CHEMBL1214943-CHEMBL1214876	2	350	13	0	0.0	0.01773153990507126
85	CHEMBL1215088-CHEMBL1215167	2	350	13	0	0.0	0.014190099202096462
86	CHEMBL1214877-CHEMBL1215300	2	350	13	0	0.0	0.040079761296510696
87	CHEMBL1214944-CHEMBL1215166	2	350	13	0	0.0	0.012006632052361965
88	CHEMBL1215088-CHEMBL1215090	2	350	13	0	0.0	0.016928985714912415
89	CHEMBL1215236-CHEMBL1215233	2	350	13	0	0.0	0.06625150889158249
90	CHEMBL1215164-CHEMBL1215235	2	350	13	0	0.0	0.0316939651966095
91	CHEMBL1209611-CHEMBL1209540	2	350	13	0	0.0	0.016324039548635483
92	CHEMBL1215087-CHEMBL1215090	2	350	13	0	0.0	0.019341761246323586
93	CHEMBL1215017-CHEMBL1215376	2	350	13	0	0.0	0.2560649514198303
94	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.05314318835735321
95	CHEMBL1214943-CHEMBL1214944	2	350	13	0	0.0	0.009896881878376007
96	CHEMBL1215235-CHEMBL1215163	2	350	13	0	0.0	0.07421109080314636
97	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	350	13	0	0.0	0.028498126193881035
98	CHEMBL1215236-CHEMBL1215375	2	350	13	0	0.0	0.15031099319458008
99	CHEMBL1215300-CHEMBL1215234	2	350	13	0	0.0	0.0316954143345356
100	CHEMBL1215018-CHEMBL1215165	2	350	13	0	0.0	0.012068147771060467
101	CHEMBL1215299-CHEMBL1215163	2	350	13	0	0.0	0.019536366686224937
102	CHEMBL1215087-CHEMBL1214943	2	350	13	0	0.0	0.008160257712006569
103	CHEMBL1214877-CHEMBL1215087	2	350	13	0	0.0	0.012069216929376125
104	CHEMBL1214877-CHEMBL1215376	2	350	13	0	1.0	0.5922027230262756
105	CHEMBL2441848-CHEMBL2441951	2	350	13	0	0.0	0.13720622658729553
106	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.05254555121064186
107	CHEMBL1215088-CHEMBL1215017	2	350	13	0	0.0	0.006166387815028429
108	CHEMBL1215018-CHEMBL1215448	2	350	13	0	0.0	0.03002011589705944
109	CHEMBL1215236-CHEMBL1215299	2	350	13	0	0.0	0.033416811376810074
110	CHEMBL1215018-CHEMBL1215233	2	350	13	0	0.0	0.004880688153207302
111	CHEMBL1215165-CHEMBL1215166	2	350	13	0	0.0	0.024672582745552063
112	CHEMBL1215167-CHEMBL1215299	2	350	13	0	0.0	0.013094124384224415
113	CHEMBL2441953-CHEMBL2441951	2	350	13	0	0.0	0.026928124949336052
114	CHEMBL1214944-CHEMBL1215233	2	350	13	0	0.0	0.008494643494486809
115	CHEMBL2441837-CHEMBL2441833	2	350	13	0	0.0	0.08410470187664032
116	CHEMBL1215018-CHEMBL1215234	2	350	13	0	0.0	0.011535312980413437
117	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.032774440944194794
118	CHEMBL1215164-CHEMBL1215376	2	350	13	0	0.0	0.34406542778015137
119	CHEMBL1214877-CHEMBL1215235	2	350	13	0	0.0	0.06300800293684006
120	CHEMBL1215373-CHEMBL1215089	2	350	13	0	0.0	0.014341835863888264
121	CHEMBL2441848-CHEMBL2441950	2	350	13	0	0.0	0.17119590938091278
122	CHEMBL1215167-CHEMBL1215166	2	350	13	0	0.0	0.02189140021800995
123	CHEMBL2441837-CHEMBL2441954	2	350	13	0	0.0	0.04032006859779358
124	CHEMBL1208843-CHEMBL1208900	2	350	13	0	0.0	0.017734671011567116
125	CHEMBL1214944-CHEMBL1215300	2	350	13	0	0.0	0.024365339428186417
126	CHEMBL1215448-CHEMBL1214876	2	350	13	0	0.0	0.08486022055149078
127	CHEMBL1215236-CHEMBL1214944	2	350	13	0	0.0	0.04730076342821121
128	CHEMBL2441844-CHEMBL2441836	2	350	13	0	0.0	0.1286982148885727
129	CHEMBL1215376-CHEMBL1215090	2	350	13	1	1.0	0.6211581826210022
130	CHEMBL2441953-CHEMBL2441846	2	350	13	0	0.0	0.02547248639166355
131	CHEMBL2441952-CHEMBL2441835	2	350	13	0	0.0	0.10439057648181915
132	CHEMBL1215234-CHEMBL1215090	2	350	13	0	0.0	0.019233904778957367
133	CHEMBL1214942-CHEMBL1215376	2	350	13	0	1.0	0.5511253476142883
134	CHEMBL1214943-CHEMBL1215163	2	350	13	0	0.0	0.027196751907467842
135	CHEMBL1215090-CHEMBL1214876	2	350	13	0	0.0	0.012551490217447281
136	CHEMBL1215236-CHEMBL1215300	2	350	13	0	0.0	0.133724644780159
137	CHEMBL1215448-CHEMBL1215165	2	350	13	0	0.0	0.15260213613510132
138	CHEMBL1215164-CHEMBL1215300	2	350	13	0	0.0	0.020868636667728424
139	CHEMBL1215087-CHEMBL1214944	2	350	13	0	0.0	0.008383036591112614
140	CHEMBL1215299-CHEMBL1215087	2	350	13	0	0.0	0.006225480232387781
141	CHEMBL1215373-CHEMBL1215234	2	350	13	0	0.0	0.13047081232070923
142	CHEMBL1214942-CHEMBL1214943	2	350	13	0	0.0	0.014109221287071705
143	CHEMBL1215235-CHEMBL1215233	2	350	13	0	0.0	0.030154136940836906
144	CHEMBL1215167-CHEMBL1215448	2	350	13	0	0.0	0.020479843020439148
145	CHEMBL1215375-CHEMBL1215166	2	350	13	0	0.0	0.20383188128471375
146	CHEMBL2441955-CHEMBL2441845	2	350	13	0	0.0	0.32540762424468994
147	CHEMBL2441845-CHEMBL2441833	2	350	13	1	1.0	0.5899406671524048
148	CHEMBL1215087-CHEMBL1215165	2	350	13	0	0.0	0.018921395763754845
149	CHEMBL2441837-CHEMBL2441955	2	350	13	0	0.0	0.03475932776927948
150	CHEMBL1214877-CHEMBL1215166	2	350	13	0	0.0	0.01908755488693714
151	CHEMBL1215165-CHEMBL1215233	2	350	13	0	0.0	0.01926967315375805
152	CHEMBL1214944-CHEMBL1215163	2	350	13	0	0.0	0.02176758088171482
153	CHEMBL1215018-CHEMBL1215017	2	350	13	0	0.0	0.004437323193997145
154	CHEMBL1215018-CHEMBL1215300	2	350	13	0	0.0	0.012413932010531425
155	CHEMBL1215300-CHEMBL1215233	2	350	13	0	0.0	0.019886424764990807
156	CHEMBL1215164-CHEMBL1215090	2	350	13	0	0.0	0.0207310002297163
157	CHEMBL1215018-CHEMBL1215087	2	350	13	0	0.0	0.004822894465178251
158	CHEMBL1215088-CHEMBL1215373	2	350	13	0	0.0	0.016274072229862213
159	CHEMBL2441846-CHEMBL2441844	2	350	13	0	0.0	0.15556210279464722
160	CHEMBL1215087-CHEMBL1214876	2	350	13	0	0.0	0.011907815933227539
161	CHEMBL1214942-CHEMBL1215017	2	350	13	0	0.0	0.009428505785763264
162	CHEMBL1209613-CHEMBL1209541	2	350	13	0	0.0	0.026938287541270256
163	CHEMBL1215016-CHEMBL1215166	2	350	13	0	0.0	0.009743347764015198
164	CHEMBL1215373-CHEMBL1215090	2	350	13	0	0.0	0.1420624554157257
165	CHEMBL2441837-CHEMBL2441834	2	350	13	0	0.0	0.052093662321567535
166	CHEMBL2441837-CHEMBL2441951	2	350	13	0	0.0	0.047723039984703064
167	CHEMBL1214942-CHEMBL1215375	2	350	13	0	0.0	0.21894143521785736
168	CHEMBL1215017-CHEMBL1215090	2	350	13	0	0.0	0.01797688752412796
169	CHEMBL1215376-CHEMBL1215375	2	350	13	0	0.0	0.4634111821651459
170	CHEMBL1215089-CHEMBL1215233	2	350	13	0	0.0	0.01296130008995533
171	CHEMBL1214942-CHEMBL1214876	2	350	13	0	0.0	0.020908361300826073
172	CHEMBL1215087-CHEMBL1215375	2	350	13	0	0.0	0.15452957153320312
173	CHEMBL2441845-CHEMBL2441836	2	350	13	0	0.0	0.35278069972991943
174	CHEMBL2441950-CHEMBL2441953	2	350	13	0	0.0	0.028927186504006386
175	CHEMBL1215164-CHEMBL1215448	2	350	13	0	0.0	0.00985204242169857
176	CHEMBL1215163-CHEMBL1215089	2	350	13	0	0.0	0.013438979163765907
177	CHEMBL2441950-CHEMBL2441835	2	350	13	0	0.0	0.07753163576126099
178	CHEMBL2441954-CHEMBL2441845	2	350	13	0	0.0	0.3325546681880951
179	CHEMBL2441848-CHEMBL2441846	2	350	13	0	0.0	0.0722365602850914
180	CHEMBL1215236-CHEMBL1215376	2	350	13	0	0.0	0.39953652024269104
181	CHEMBL1215088-CHEMBL1215375	2	350	13	0	0.0	0.12566472589969635
182	CHEMBL1214943-CHEMBL1215090	2	350	13	0	0.0	0.030368652194738388
183	CHEMBL1214877-CHEMBL1214943	2	350	13	0	0.0	0.015405678190290928
184	CHEMBL1214944-CHEMBL1215090	2	350	13	0	0.0	0.024237899109721184
185	CHEMBL1215299-CHEMBL1215300	2	350	13	0	0.0	0.021815869957208633
186	CHEMBL1215167-CHEMBL1215376	2	350	13	0	0.0	0.27338212728500366
187	CHEMBL1215376-CHEMBL1215165	2	350	13	1	1.0	0.6206931471824646
188	CHEMBL1215017-CHEMBL1215165	2	350	13	0	0.0	0.017550889402627945
189	CHEMBL1214942-CHEMBL1215373	2	350	13	0	0.0	0.034794315695762634
190	CHEMBL2441953-CHEMBL2441835	2	350	13	0	0.0	0.054079435765743256
191	CHEMBL1215018-CHEMBL1215163	2	350	13	0	0.0	0.011084917932748795
192	CHEMBL1215236-CHEMBL1214876	2	350	13	0	0.0	0.07120630145072937
193	CHEMBL1215299-CHEMBL1215235	2	350	13	0	0.0	0.03326030820608139
194	CHEMBL2441952-CHEMBL2441844	2	350	13	0	0.0	0.15243448317050934
195	CHEMBL1215017-CHEMBL1215235	2	350	13	0	0.0	0.027345163747668266
196	CHEMBL1215016-CHEMBL1214943	2	350	13	0	0.0	0.008062250912189484
197	CHEMBL1215299-CHEMBL1215017	2	350	13	0	0.0	0.006031843833625317
198	CHEMBL1215375-CHEMBL1215448	2	350	13	0	0.0	0.1891012340784073
199	CHEMBL1215376-CHEMBL1215163	2	350	13	1	1.0	0.6213216781616211
200	CHEMBL1215089-CHEMBL1215234	2	350	13	0	0.0	0.013931598514318466
201	CHEMBL217040-CHEMBL3085037	2	350	13	1	1.0	0.5566673278808594
202	CHEMBL1214877-CHEMBL1214942	2	350	13	0	0.0	0.021299216896295547
203	CHEMBL2441844-CHEMBL2441834	2	350	13	0	0.0	0.17802876234054565
204	CHEMBL2441953-CHEMBL2441844	2	350	13	0	0.0	0.11371718347072601
205	CHEMBL2441950-CHEMBL2441845	2	350	13	1	1.0	0.5873558521270752
206	CHEMBL2441835-CHEMBL2441834	2	350	13	0	0.0	0.054276298731565475
207	CHEMBL1214942-CHEMBL1215233	2	350	13	0	0.0	0.010833537206053734
208	CHEMBL1215088-CHEMBL1215300	2	350	13	0	0.0	0.0171359833329916
209	CHEMBL1215089-CHEMBL1215090	2	350	13	0	0.0	0.014914614148437977
210	CHEMBL2441951-CHEMBL2441844	2	350	13	0	0.0	0.1591508686542511
211	CHEMBL2441845-CHEMBL2441835	2	350	13	1	1.0	0.5900879502296448
212	CHEMBL2441952-CHEMBL2441953	2	350	13	0	0.0	0.023053763434290886
213	CHEMBL1215167-CHEMBL1215017	2	350	13	0	0.0	0.011506559327244759
214	CHEMBL1215299-CHEMBL1215448	2	350	13	0	0.0	0.010169249959290028
215	CHEMBL1214877-CHEMBL1215375	2	350	13	0	0.0	0.24833060801029205
216	CHEMBL1215088-CHEMBL1215235	2	350	13	0	0.0	0.025656303390860558
217	CHEMBL1214877-CHEMBL1215163	2	350	13	0	0.0	0.03575379028916359
218	CHEMBL1215376-CHEMBL1215089	2	350	13	0	1.0	0.6050629019737244
219	CHEMBL1215017-CHEMBL1215373	2	350	13	0	0.0	0.017287541180849075
220	CHEMBL1215016-CHEMBL1215163	2	350	13	0	0.0	0.017316510900855064
221	CHEMBL2441846-CHEMBL2441845	2	350	13	0	0.0	0.4316258132457733
222	CHEMBL1214942-CHEMBL1215165	2	350	13	0	0.0	0.03520876541733742
223	CHEMBL1215165-CHEMBL1215090	2	350	13	0	0.0	0.02005995251238346
224	CHEMBL1214877-CHEMBL1215016	2	350	13	0	0.0	0.010778199881315231
225	CHEMBL1215087-CHEMBL1215016	2	350	13	0	0.0	0.005749071482568979
226	CHEMBL2441846-CHEMBL2441833	2	350	13	0	0.0	0.07979957014322281
227	CHEMBL1215448-CHEMBL1215233	2	350	13	0	0.0	0.009386925958096981
228	CHEMBL1215448-CHEMBL1215163	2	350	13	0	0.0	0.14146386086940765
229	CHEMBL1208900-CHEMBL1208840	2	350	13	0	0.0	0.01588648185133934
230	CHEMBL1215235-CHEMBL1215089	2	350	13	0	0.0	0.022381750866770744
231	CHEMBL1215164-CHEMBL1215233	2	350	13	0	0.0	0.007151509169489145
232	CHEMBL1215299-CHEMBL1215376	2	350	13	0	0.0	0.3026454746723175
233	CHEMBL1215016-CHEMBL1215373	2	350	13	0	0.0	0.018440766260027885
234	CHEMBL1215018-CHEMBL1215375	2	350	13	0	0.0	0.0837712362408638
235	CHEMBL2441953-CHEMBL2441836	2	350	13	0	0.0	0.02556823194026947
236	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.025143912062048912
237	CHEMBL2441846-CHEMBL2441847	2	350	13	0	0.0	0.038196220993995667
238	CHEMBL2441847-CHEMBL2441835	2	350	13	0	0.0	0.15424418449401855
239	CHEMBL1215376-CHEMBL1215233	2	350	13	0	1.0	0.5674082040786743
240	CHEMBL1215300-CHEMBL1215089	2	350	13	0	0.0	0.015102487988770008
241	CHEMBL2441847-CHEMBL2441836	2	350	13	0	0.0	0.06814590096473694
242	CHEMBL1215018-CHEMBL1215235	2	350	13	0	0.0	0.018253128975629807
243	CHEMBL1215018-CHEMBL1215090	2	350	13	0	0.0	0.012327626347541809
244	CHEMBL1209611-CHEMBL1209541	2	350	13	0	0.0	0.01569169946014881
245	CHEMBL1215016-CHEMBL1215090	2	350	13	0	0.0	0.0191668514162302
246	CHEMBL1215088-CHEMBL1214944	2	350	13	0	0.0	0.008115218952298164
247	CHEMBL2441953-CHEMBL2441847	2	350	13	0	0.0	0.02552861161530018
248	CHEMBL2441951-CHEMBL2441836	2	350	13	0	0.0	0.07409891486167908
249	CHEMBL1215016-CHEMBL1215089	2	350	13	0	0.0	0.0044874451123178005
250	CHEMBL1215299-CHEMBL1215018	2	350	13	0	0.0	0.005292105954140425
251	CHEMBL1215375-CHEMBL1215089	2	350	13	0	0.0	0.2675786018371582
252	CHEMBL1215299-CHEMBL1215234	2	350	13	0	0.0	0.020210912451148033
253	CHEMBL1215299-CHEMBL1214876	2	350	13	0	0.0	0.013123358599841595
254	CHEMBL1215016-CHEMBL1215375	2	350	13	0	0.0	0.10459527373313904
255	CHEMBL1215167-CHEMBL1215373	2	350	13	0	0.0	0.04503864049911499
256	CHEMBL1215017-CHEMBL1215087	2	350	13	0	0.0	0.005497707054018974
257	CHEMBL2441844-CHEMBL2441833	2	350	13	0	0.0	0.2919709384441376
258	CHEMBL2441846-CHEMBL2441836	2	350	13	0	0.0	0.038067951798439026
259	CHEMBL2441848-CHEMBL2441953	2	350	13	0	0.0	0.04772987216711044
260	CHEMBL2441955-CHEMBL2441844	2	350	13	0	0.0	0.046581752598285675
261	CHEMBL2441955-CHEMBL2441836	2	350	13	0	0.0	0.03181507810950279
262	CHEMBL1215299-CHEMBL1214877	2	350	13	0	0.0	0.01331496424973011
263	CHEMBL1215448-CHEMBL1215166	2	350	13	0	0.0	0.0702785924077034
264	CHEMBL2441955-CHEMBL2441834	2	350	13	0	0.0	0.04152406007051468
265	CHEMBL2441951-CHEMBL2441847	2	350	13	0	0.0	0.08294721692800522
266	CHEMBL2441952-CHEMBL2441833	2	350	13	0	0.0	0.10115166753530502
267	CHEMBL2441848-CHEMBL2441837	2	350	13	0	0.0	0.07600290328264236
268	CHEMBL1215235-CHEMBL1214876	2	350	13	0	0.0	0.113167405128479
269	CHEMBL1215236-CHEMBL1215166	2	350	13	0	0.0	0.058994684368371964
270	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	350	13	0	0.0	0.05881613865494728
271	CHEMBL2441952-CHEMBL2441834	2	350	13	0	0.0	0.06242633983492851
272	CHEMBL1214944-CHEMBL1215234	2	350	13	0	0.0	0.022538164630532265
273	CHEMBL1214943-CHEMBL1215089	2	350	13	0	0.0	0.0063745249062776566
274	CHEMBL1215299-CHEMBL1215166	2	350	13	0	0.0	0.010857949033379555
275	CHEMBL1215236-CHEMBL1215164	2	350	13	0	0.0	0.038065724074840546
276	CHEMBL1215017-CHEMBL1215164	2	350	13	0	0.0	0.0058394987136125565
277	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.03336212784051895
278	CHEMBL1215236-CHEMBL1215163	2	350	13	0	0.0	0.11858054995536804
279	CHEMBL2441848-CHEMBL2441836	2	350	13	0	0.0	0.12068519741296768
280	CHEMBL1215167-CHEMBL1215375	2	350	13	0	0.0	0.10289032757282257
281	CHEMBL1215088-CHEMBL1214943	2	350	13	0	0.0	0.00720261363312602
282	CHEMBL1208843-CHEMBL1208842	2	350	13	0	0.0	0.02717137522995472
283	CHEMBL1208842-CHEMBL1208840	2	350	13	0	0.0	0.024524684995412827
284	CHEMBL2441847-CHEMBL2441845	2	350	13	0	0.0	0.3601204454898834
285	CHEMBL1215300-CHEMBL1215165	2	350	13	0	0.0	0.04796887934207916
286	CHEMBL2441837-CHEMBL2441952	2	350	13	0	0.0	0.04592672362923622
287	CHEMBL1215016-CHEMBL1215165	2	350	13	0	0.0	0.018718838691711426
288	CHEMBL1215163-CHEMBL1215166	2	350	13	0	0.0	0.022781899198889732
289	CHEMBL1208842-CHEMBL1208844	2	350	13	0	0.0	0.019916875287890434
290	CHEMBL1215089-CHEMBL1215166	2	350	13	0	0.0	0.0077058859169483185
291	CHEMBL1215089-CHEMBL1214876	2	350	13	0	0.0	0.009310435503721237
292	CHEMBL1214942-CHEMBL1215234	2	350	13	0	0.0	0.03371478244662285
293	CHEMBL1215018-CHEMBL1214876	2	350	13	0	0.0	0.007765087299048901
294	CHEMBL1215448-CHEMBL1215234	2	350	13	0	0.0	0.14674857258796692
295	CHEMBL1215087-CHEMBL1215233	2	350	13	0	0.0	0.010858339257538319
296	CHEMBL2441837-CHEMBL2441950	2	350	13	0	0.0	0.07463714480400085
297	CHEMBL2441950-CHEMBL2441951	2	350	13	0	0.0	0.11956693977117538
298	CHEMBL1215373-CHEMBL1215376	2	350	13	1	1.0	0.621801495552063
299	CHEMBL2441848-CHEMBL2441954	2	350	13	0	0.0	0.07008009403944016
300	CHEMBL1215165-CHEMBL1215234	2	350	13	0	0.0	0.03077022358775139
301	CHEMBL1215299-CHEMBL1215089	2	350	13	0	0.0	0.01406294759362936
302	CHEMBL1215299-CHEMBL1215375	2	350	13	0	0.0	0.11414425075054169
303	CHEMBL2441847-CHEMBL2441833	2	350	13	0	0.0	0.15064318478107452
304	CHEMBL1215163-CHEMBL1215165	2	350	13	0	0.0	0.04530097171664238
305	CHEMBL1215299-CHEMBL1215165	2	350	13	0	0.0	0.021105928346514702
306	CHEMBL1215300-CHEMBL1215166	2	350	13	0	0.0	0.025533968582749367
307	CHEMBL1215299-CHEMBL1214942	2	350	13	0	0.0	0.011756505817174911
308	CHEMBL1215375-CHEMBL1215235	2	350	13	1	1.0	0.6064800024032593
309	CHEMBL1215373-CHEMBL1215233	2	350	13	0	0.0	0.019000524654984474
310	CHEMBL1215236-CHEMBL1215016	2	350	13	0	0.0	0.03063693270087242
311	CHEMBL1215088-CHEMBL1215234	2	350	13	0	0.0	0.01586053892970085
312	CHEMBL2441837-CHEMBL2441846	2	350	13	0	0.0	0.04167526587843895
313	CHEMBL1214942-CHEMBL1215016	2	350	13	0	0.0	0.009901943616569042
314	CHEMBL1214877-CHEMBL1215017	2	350	13	0	0.0	0.011142153292894363
315	CHEMBL2441846-CHEMBL2441834	2	350	13	0	0.0	0.049742572009563446
316	CHEMBL2441837-CHEMBL2441953	2	350	13	0	0.0	0.027917079627513885
317	CHEMBL1214943-CHEMBL1215373	2	350	13	0	0.0	0.029164666309952736
318	CHEMBL2441846-CHEMBL2441951	2	350	13	0	0.0	0.04298046603798866
319	CHEMBL1214942-CHEMBL1215090	2	350	13	0	0.0	0.03631274402141571
320	CHEMBL2441950-CHEMBL2441955	2	350	13	0	0.0	0.035767748951911926
