	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL1215017-CHEMBL1215089	1	618	31	0	0.0	3.341584306326695e-05
318	CHEMBL2334687-CHEMBL2334688	1	618	31	0	0.0	0.0004790960520040244
319	CHEMBL2334689-CHEMBL2334685	1	618	31	0	0.0	0.0001682494330452755
320	CHEMBL1215448-CHEMBL1215165	1	618	31	0	0.0	2.5712730348459445e-05
321	CHEMBL1214877-CHEMBL1215166	1	618	31	0	0.0	0.000574832723941654
322	CHEMBL391212-CHEMBL142703_CHEMBL3665969	1	618	31	1	1.0	0.9969226717948914
323	CHEMBL4527400-CHEMBL4578869	1	618	31	0	0.0	0.0014664011541754007
324	CHEMBL224882-CHEMBL222323	1	618	31	0	0.0	0.0036881628911942244
325	CHEMBL1215375-CHEMBL1215165	1	618	31	0	0.0	1.1411282685003243e-05
326	CHEMBL1215236-CHEMBL1214945	1	618	31	0	0.0	6.090328679420054e-05
327	CHEMBL1214944-CHEMBL1215015	1	618	31	0	0.0	0.004036255646497011
328	CHEMBL1270962-CHEMBL1270560	1	618	31	0	0.0	0.0036886483430862427
329	CHEMBL2441846-CHEMBL2441951	1	618	31	0	0.0	0.004587241914123297
330	CHEMBL1214877-CHEMBL1215300	1	618	31	0	0.0	0.0003803355502896011
331	CHEMBL1215016-CHEMBL1214945	1	618	31	0	0.0	7.738822750980034e-05
332	CHEMBL4527400-CHEMBL4447400	1	618	31	0	0.0	0.0003755108918994665
333	CHEMBL1215088-CHEMBL1215299	1	618	31	0	0.0	0.0019054561853408813
334	CHEMBL1215016-CHEMBL1215375	1	618	31	0	0.0	5.441858229460195e-05
335	CHEMBL1209611-CHEMBL1209541	1	618	31	0	0.0	0.0010206209262833
336	CHEMBL2441954-CHEMBL2441835	1	618	31	0	0.0	0.0036882576532661915
337	CHEMBL1214943-CHEMBL1215300	1	618	31	0	0.0	0.00016305809549521655
338	CHEMBL1214877-CHEMBL1214943	1	618	31	0	0.0	0.0007466957904398441
339	CHEMBL1215087-CHEMBL1214943	1	618	31	0	0.0	0.009336491115391254
340	CHEMBL1215164-CHEMBL1215448	1	618	31	0	0.0	6.326477887341753e-05
341	CHEMBL1215016-CHEMBL1215164	1	618	31	0	0.0	0.00015485369658563286
342	CHEMBL1215164-CHEMBL1215163	1	618	31	0	0.0	2.3762047931086272e-05
343	CHEMBL1215299-CHEMBL1215235	1	618	31	0	0.0	7.059422205202281e-05
344	CHEMBL395688-CHEMBL395687	1	618	31	0	0.0	0.002011924982070923
345	CHEMBL245780-CHEMBL236508_CHEMBL245585	1	618	31	1	1.0	0.9750559329986572
346	CHEMBL1271171-CHEMBL1270560	1	618	31	0	0.0	0.003744757268577814
347	CHEMBL210193-CHEMBL1230763	1	618	31	0	0.0	0.0018199423793703318
348	CHEMBL2334684-CHEMBL2334685	1	618	31	0	0.0	0.00016918797336984426
349	CHEMBL2441837-CHEMBL2441840	1	618	31	0	0.0	0.010014251805841923
350	CHEMBL4527400-CHEMBL4451410	1	618	31	0	0.0	0.00019675437943078578
351	CHEMBL1270859-CHEMBL1270860	1	618	31	0	0.0	0.012982301414012909
352	CHEMBL379294-CHEMBL206573	1	618	31	0	0.0	0.050782136619091034
353	CHEMBL1215235-CHEMBL1215234	1	618	31	0	0.0	4.1669478378025815e-05
354	CHEMBL1215299-CHEMBL1214942	1	618	31	0	0.0	0.0010623523266986012
355	CHEMBL2441846-CHEMBL2441835	1	618	31	0	0.0	0.004076546058058739
356	CHEMBL200347-CHEMBL199437	1	618	31	1	1.0	0.9961159229278564
357	CHEMBL1215234-CHEMBL1215090	1	618	31	0	0.0	0.0013168442528694868
358	CHEMBL1215233-CHEMBL1215090	1	618	31	0	0.0	0.0007741288864053786
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	1	618	31	0	0.0	0.01106228120625019
360	CHEMBL210691-CHEMBL378010	1	618	31	1	1.0	0.9908011555671692
361	CHEMBL1215087-CHEMBL1215016	1	618	31	0	0.0	0.0005973106017336249
362	CHEMBL1215164-CHEMBL1215166	1	618	31	0	0.0	6.794658838771284e-05
363	CHEMBL1271270-CHEMBL1270758	1	618	31	0	1.0	0.9890457391738892
364	CHEMBL395688-CHEMBL395208	1	618	31	0	0.0	0.009759924374520779
365	CHEMBL2441837-CHEMBL2441954	1	618	31	1	1.0	0.9819128513336182
366	CHEMBL209941-CHEMBL206573	1	618	31	0	0.0	0.09109579026699066
367	CHEMBL4447400-CHEMBL4451410	1	618	31	0	0.0	7.634677604073659e-05
368	CHEMBL1215300-CHEMBL1215233	1	618	31	0	0.0	1.663469083723612e-05
369	CHEMBL1214877-CHEMBL1215234	1	618	31	0	0.0	0.0001252814836334437
370	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	0.007194700185209513
371	CHEMBL1215235-CHEMBL1215166	1	618	31	0	0.0	4.004982838523574e-05
372	CHEMBL1215300-CHEMBL1215090	1	618	31	0	0.0	0.0008922477718442678
373	CHEMBL1214942-CHEMBL1215089	1	618	31	0	0.0	0.0004053731681779027
374	CHEMBL206573-CHEMBL378010	1	618	31	0	0.0	0.1621912121772766
375	CHEMBL1214943-CHEMBL1215375	1	618	31	0	0.0	0.00037042333860881627
376	CHEMBL4572703-CHEMBL4578869	1	618	31	0	0.0	0.0008094811928458512
377	CHEMBL2441843-CHEMBL2441832	1	618	31	0	0.0	0.011584398336708546
378	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	0.00017003525863401592
379	CHEMBL1209768-CHEMBL1209682	1	618	31	0	0.0	0.0009171172278001904
380	CHEMBL2441953-CHEMBL2441951	1	618	31	0	0.0	0.008604826405644417
381	CHEMBL222627-CHEMBL376862	1	618	31	0	0.0	0.002866090042516589
382	CHEMBL1208844-CHEMBL1208840	1	618	31	0	0.0	0.0017560457345098257
383	CHEMBL1271170-CHEMBL1270560	1	618	31	0	0.0	0.005594817455857992
384	CHEMBL1209540-CHEMBL1209609	1	618	31	0	0.0	0.00018745161651168019
385	CHEMBL2334689-CHEMBL2334691	1	618	31	0	0.0	0.00033593556145206094
386	CHEMBL379340-CHEMBL382167	1	618	31	0	0.0	0.026609092950820923
387	CHEMBL1215236-CHEMBL1215017	1	618	31	0	0.0	7.407963857986033e-05
388	CHEMBL2334683-CHEMBL2334691	1	618	31	0	0.0	0.0004199208051431924
389	CHEMBL1215376-CHEMBL1215165	1	618	31	0	0.0	1.365196567348903e-05
390	CHEMBL2441848-CHEMBL2441837	1	618	31	0	0.0	0.010291341692209244
391	CHEMBL437884-CHEMBL210305	1	618	31	0	0.0	0.00457962928339839
392	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1	618	31	0	0.0	0.00013456416490953416
393	CHEMBL209941-CHEMBL378010	1	618	31	0	0.0	0.024737877771258354
394	CHEMBL1209680-CHEMBL1209538	1	618	31	0	0.0	0.00042639661114662886
395	CHEMBL1215164-CHEMBL1214944	1	618	31	0	0.0	0.00019866021466441453
396	CHEMBL2334683-CHEMBL2334682	1	618	31	0	0.0	0.0004165115824434906
397	CHEMBL1215236-CHEMBL1214944	1	618	31	0	0.0	0.00018310135055799037
398	CHEMBL2334688-CHEMBL2334692	1	618	31	0	0.0	0.0003057194408029318
399	CHEMBL2334684-CHEMBL2334691	1	618	31	0	0.0	0.0002601626329123974
400	CHEMBL1215299-CHEMBL1215089	1	618	31	0	0.0	1.3853546988684684e-05
401	CHEMBL1270860-CHEMBL1270657	1	618	31	0	0.0	0.02955060452222824
402	CHEMBL1215089-CHEMBL1215233	1	618	31	0	0.0	2.5834468033281155e-05
403	CHEMBL2441843-CHEMBL2441845	1	618	31	1	1.0	0.9878575801849365
404	CHEMBL1214945-CHEMBL1215375	1	618	31	0	0.0	1.330730265181046e-05
405	CHEMBL2441955-CHEMBL2441844	1	618	31	0	0.0	0.0360514260828495
406	CHEMBL1215015-CHEMBL1215163	1	618	31	0	0.0	0.0008164108730852604
407	CHEMBL2334687-CHEMBL2334689	1	618	31	0	0.0	0.0003419317363295704
408	CHEMBL1215017-CHEMBL1215233	1	618	31	0	0.0	2.964870145660825e-05
409	CHEMBL2441832-CHEMBL2441833	1	618	31	0	0.0	0.0012164951767772436
410	CHEMBL1209764-CHEMBL1209682	1	618	31	0	0.0	0.0005358249763958156
411	CHEMBL1215017-CHEMBL1215235	1	618	31	0	0.0	0.0001637615787331015
412	CHEMBL1209680-CHEMBL1209609	1	618	31	0	0.0	0.00017172686057165265
413	CHEMBL2441951-CHEMBL2441845	1	618	31	0	0.0	0.016801102086901665
414	CHEMBL1215167-CHEMBL1215300	1	618	31	0	0.0	2.8512857170426287e-05
415	CHEMBL2441950-CHEMBL2441834	1	618	31	0	0.0	0.0006807648460380733
416	CHEMBL1214877-CHEMBL1215017	1	618	31	0	0.0	0.0006931237294338644
417	CHEMBL1214945-CHEMBL1214944	1	618	31	0	0.0	0.0001091990852728486
418	CHEMBL1214942-CHEMBL1215165	1	618	31	0	0.0	0.0005427095456980169
419	CHEMBL2334701-CHEMBL2334679	1	618	31	0	0.0	0.00025901742628775537
420	CHEMBL1215088-CHEMBL1215236	1	618	31	0	0.0	0.0007579278899356723
421	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	1	618	31	0	0.0	0.013937774114310741
422	CHEMBL1214945-CHEMBL1215163	1	618	31	0	0.0	2.3935239369166084e-05
423	CHEMBL372342-CHEMBL383573	1	618	31	0	0.0	0.005541267804801464
424	CHEMBL1214944-CHEMBL1215090	1	618	31	0	0.0	0.0036476552486419678
425	CHEMBL2334686-CHEMBL2334697	1	618	31	0	0.0	0.00013521047367248684
426	CHEMBL207650-CHEMBL206573	1	618	31	0	0.0	0.005679607857018709
427	CHEMBL2441955-CHEMBL2441835	1	618	31	0	0.0	0.0031605721451342106
428	CHEMBL1215087-CHEMBL1215376	1	618	31	0	0.0	0.00013355301052797586
429	CHEMBL199735-CHEMBL371757	1	618	31	0	0.0	0.0006947375950403512
430	CHEMBL1270962-CHEMBL1270757	1	618	31	0	0.0	0.0008997514960356057
431	CHEMBL1215167-CHEMBL1215235	1	618	31	0	0.0	4.271161378710531e-05
432	CHEMBL1215301-CHEMBL1215376	1	618	31	0	0.0	2.0742259948747233e-05
433	CHEMBL4529301-CHEMBL4572703	1	618	31	0	0.0	0.000310945906676352
434	CHEMBL434740-CHEMBL222323	1	618	31	0	0.0	0.0010617038933560252
435	CHEMBL1215301-CHEMBL1215163	1	618	31	0	0.0	1.3992605090606958e-05
436	CHEMBL379340-CHEMBL207650	1	618	31	0	0.0	0.013710700906813145
437	CHEMBL1215236-CHEMBL1214943	1	618	31	0	0.0	0.0018582189222797751
438	CHEMBL206573-CHEMBL382167	1	618	31	0	0.0	0.009077944792807102
439	CHEMBL1215088-CHEMBL1215301	1	618	31	0	0.0	0.0013678987743332982
440	CHEMBL222323-CHEMBL376862	1	618	31	0	0.0	0.0035921207163482904
441	CHEMBL1215301-CHEMBL1215233	1	618	31	0	0.0	3.6728681152453646e-05
442	CHEMBL1215167-CHEMBL1215376	1	618	31	0	0.0	5.779201728728367e-06
443	CHEMBL1215301-CHEMBL1215017	1	618	31	0	0.0	4.7542620450258255e-05
444	CHEMBL198031-CHEMBL372110	1	618	31	0	0.0	0.00016060919733718038
445	CHEMBL1215018-CHEMBL1215016	1	618	31	0	0.0	0.017024565488100052
446	CHEMBL199734-CHEMBL200186	1	618	31	0	0.0	0.0001465964160161093
447	CHEMBL2334701-CHEMBL2334680	1	618	31	0	0.0	0.0001952114253072068
448	CHEMBL1215301-CHEMBL1215448	1	618	31	0	0.0	3.725539136212319e-05
449	CHEMBL1214877-CHEMBL1215165	1	618	31	0	0.0	0.00011238992738071829
450	CHEMBL1215301-CHEMBL1215016	1	618	31	0	0.0	9.11687093321234e-05
451	CHEMBL1214942-CHEMBL1215233	1	618	31	0	0.0	0.00036048213951289654
452	CHEMBL236266-CHEMBL236479	1	618	31	1	1.0	0.9955136179924011
453	CHEMBL1215018-CHEMBL1215164	1	618	31	0	0.0	0.019641855731606483
454	CHEMBL1215373-CHEMBL1215234	1	618	31	0	0.0	2.335053068236448e-05
455	CHEMBL199905-CHEMBL199615	1	618	31	0	0.0	0.000441923039034009
456	CHEMBL4572703-CHEMBL4447400	1	618	31	0	0.0	0.001029220875352621
457	CHEMBL1215300-CHEMBL1215166	1	618	31	0	0.0	4.826548683922738e-05
458	CHEMBL2441837-CHEMBL2441846	1	618	31	1	1.0	0.9850407242774963
459	CHEMBL2441848-CHEMBL2441844	1	618	31	0	0.0	0.002830685116350651
460	CHEMBL4451410-CHEMBL4578869	1	618	31	0	0.0	0.00017390110588166863
461	CHEMBL2334692-CHEMBL2334697	1	618	31	0	0.0	6.380795821314678e-05
462	CHEMBL1215164-CHEMBL1215300	1	618	31	0	0.0	4.5286094973562285e-05
463	CHEMBL1209612-CHEMBL1209613	1	618	31	0	0.0	0.0001406235242029652
464	CHEMBL1214942-CHEMBL1215375	1	618	31	0	0.0	0.00019450874242465943
465	CHEMBL1215018-CHEMBL1215375	1	618	31	0	0.0	0.004721516277641058
466	CHEMBL1215373-CHEMBL1215375	1	618	31	0	0.0	7.613044999743579e-06
467	CHEMBL1270859-CHEMBL1270657	1	618	31	0	0.0	0.024872329086065292
468	CHEMBL2334686-CHEMBL2334689	1	618	31	0	0.0	0.00046450653462670743
469	CHEMBL1209765-CHEMBL1209682	1	618	31	0	0.0	0.0038132965564727783
470	CHEMBL4454091-CHEMBL4447400	1	618	31	0	0.0	8.486661681672558e-05
471	CHEMBL206434-CHEMBL206251	1	618	31	0	0.0	0.004618599079549313
472	CHEMBL1215167-CHEMBL1214945	1	618	31	0	0.0	4.188165257801302e-05
473	CHEMBL199568-CHEMBL199615	1	618	31	0	0.0	0.0009021234582178295
474	CHEMBL1215015-CHEMBL1215166	1	618	31	0	0.0	0.0025593123864382505
475	CHEMBL1215016-CHEMBL1215376	1	618	31	0	0.0	4.100071237189695e-05
476	CHEMBL2441848-CHEMBL2441951	1	618	31	0	0.0	0.0007826471119187772
477	CHEMBL2334684-CHEMBL2334682	1	618	31	0	0.0	0.00029068553703837097
478	CHEMBL2441951-CHEMBL2441833	1	618	31	0	0.0	0.00045130396028980613
479	CHEMBL200347-CHEMBL199615	1	618	31	0	0.0	0.0014511282788589597
480	CHEMBL372342-CHEMBL371296	1	618	31	0	0.0	0.0021797027438879013
481	CHEMBL222908-CHEMBL222323	1	618	31	0	0.0	0.00207228260114789
482	CHEMBL1215376-CHEMBL1215375	1	618	31	0	0.0	1.117023748520296e-05
483	CHEMBL209405-CHEMBL379294	1	618	31	1	1.0	0.9909182786941528
484	CHEMBL2441950-CHEMBL2441955	1	618	31	0	0.0	0.011189152486622334
485	CHEMBL1215300-CHEMBL1215163	1	618	31	0	0.0	1.6299720300594345e-05
486	CHEMBL2441950-CHEMBL2441844	1	618	31	0	0.0	0.011217126622796059
487	CHEMBL2441955-CHEMBL2441832	1	618	31	1	1.0	0.9901424050331116
488	CHEMBL1215299-CHEMBL1214944	1	618	31	0	0.0	0.00020707357907667756
489	CHEMBL372110-CHEMBL200186	1	618	31	0	0.0	0.00015817899839021266
490	CHEMBL1214945-CHEMBL1215166	1	618	31	0	0.0	7.084374374244362e-05
491	CHEMBL1215299-CHEMBL1215090	1	618	31	0	0.0	0.0022897033486515284
492	CHEMBL383012-CHEMBL206251	1	618	31	0	0.0	0.003902069991454482
493	CHEMBL1214944-CHEMBL1215373	1	618	31	0	0.0	6.24524473096244e-05
494	CHEMBL377146-CHEMBL209941	1	618	31	0	0.0	0.02071000449359417
495	CHEMBL375494-CHEMBL222327	1	618	31	0	0.0	0.038101356476545334
496	CHEMBL1208843-CHEMBL1209853	1	618	31	0	0.0	0.0013195328647270799
497	CHEMBL1215087-CHEMBL1215448	1	618	31	0	0.0	0.00024066331388894469
498	CHEMBL1209611-CHEMBL1209680	1	618	31	0	0.0	0.00010905090312007815
499	CHEMBL2441843-CHEMBL2441953	1	618	31	1	1.0	0.9929119944572449
500	CHEMBL1215164-CHEMBL1215373	1	618	31	0	0.0	3.8020025385776535e-05
501	CHEMBL2441950-CHEMBL2441951	1	618	31	0	0.0	0.007067156955599785
502	CHEMBL1215167-CHEMBL1215163	1	618	31	0	0.0	8.700357284396887e-06
503	CHEMBL4529301-CHEMBL4547171	1	618	31	0	0.0	0.0004673977382481098
504	CHEMBL2334692-CHEMBL2334691	1	618	31	0	0.0	0.00035689372452907264
505	CHEMBL1209610-CHEMBL1209611	1	618	31	0	0.0	0.00016477814642712474
506	CHEMBL395686-CHEMBL247774	1	618	31	0	0.0	0.0025956674944609404
507	CHEMBL1215373-CHEMBL1215166	1	618	31	0	0.0	4.055124372825958e-05
508	CHEMBL1215301-CHEMBL1214944	1	618	31	0	0.0	0.00011685146455420181
509	CHEMBL1214942-CHEMBL1215016	1	618	31	0	0.0	0.0011796519393101335
510	CHEMBL1208842-CHEMBL1208840	1	618	31	0	0.0	0.0017525384901091456
511	CHEMBL2334688-CHEMBL2334683	1	618	31	0	0.0	0.00036017244565300643
512	CHEMBL224882-CHEMBL376862	1	618	31	0	0.0	0.02613166533410549
513	CHEMBL1215236-CHEMBL1214877	1	618	31	0	0.0	0.00018707824347075075
514	CHEMBL1215089-CHEMBL1215165	1	618	31	0	0.0	2.3631067961105146e-05
515	CHEMBL1215018-CHEMBL1215089	1	618	31	0	0.0	0.010508221574127674
516	CHEMBL371757-CHEMBL200119	1	618	31	0	0.0	0.0001558601506985724
517	CHEMBL1270961-CHEMBL1270657	1	618	31	0	0.0	0.0070968917571008205
518	CHEMBL1209613-CHEMBL1209538	1	618	31	0	0.0	0.00041061965748667717
519	CHEMBL1209610-CHEMBL1209613	1	618	31	0	0.0	0.00032843457302078605
520	CHEMBL2334691-CHEMBL2334682	1	618	31	0	0.0	0.00032446091063320637
521	CHEMBL2441953-CHEMBL2441955	1	618	31	0	0.0	0.021258117631077766
522	CHEMBL1215087-CHEMBL1215300	1	618	31	0	0.0	0.0001719365973258391
523	CHEMBL2441840-CHEMBL2441847	1	618	31	0	0.0	0.0023969553876668215
524	CHEMBL1215300-CHEMBL1215089	1	618	31	0	0.0	1.8749726223177277e-05
525	CHEMBL2441844-CHEMBL2441835	1	618	31	0	0.0	0.0005128818447701633
526	CHEMBL2441950-CHEMBL2441833	1	618	31	0	0.0	0.00039817244396544993
527	CHEMBL2441954-CHEMBL2441833	1	618	31	0	0.0	0.0027094571851193905
528	CHEMBL1270758-CHEMBL1270560	1	618	31	0	0.0	0.042993608862161636
529	CHEMBL395208-CHEMBL245354	1	618	31	0	0.0	0.0033004910219460726
530	CHEMBL1214943-CHEMBL1215376	1	618	31	0	0.0	0.0004450306296348572
531	CHEMBL1215236-CHEMBL1215234	1	618	31	0	0.0	5.9362544561736286e-05
532	CHEMBL1215236-CHEMBL1215235	1	618	31	0	0.0	6.221224612090737e-05
533	CHEMBL383573-CHEMBL199450	1	618	31	0	0.0	0.0004122149257455021
534	CHEMBL2334688-CHEMBL2334691	1	618	31	0	0.0	0.0004715684335678816
535	CHEMBL1215087-CHEMBL1215165	1	618	31	0	0.0	0.0002163774915970862
536	CHEMBL1215373-CHEMBL1215300	1	618	31	0	0.0	1.6118676285259426e-05
537	CHEMBL1215299-CHEMBL1215233	1	618	31	0	0.0	1.229177178174723e-05
538	CHEMBL209941-CHEMBL382167	1	618	31	0	0.0	0.0232353825122118
539	CHEMBL2441845-CHEMBL2441835	1	618	31	0	0.0	0.004342241678386927
540	CHEMBL1215375-CHEMBL1215089	1	618	31	0	0.0	1.9335617253091186e-05
541	CHEMBL2334686-CHEMBL2334684	1	618	31	0	0.0	0.000564157438930124
542	CHEMBL1215016-CHEMBL1215300	1	618	31	0	0.0	5.2771960326936096e-05
543	CHEMBL2441954-CHEMBL2441951	1	618	31	0	0.0	0.009619382210075855
544	CHEMBL375437-CHEMBL373922	1	618	31	1	1.0	0.9868321418762207
545	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	0.033067911863327026
546	CHEMBL2441950-CHEMBL2441847	1	618	31	0	0.0	0.0016939836787059903
547	CHEMBL1214943-CHEMBL1215165	1	618	31	0	0.0	0.0010354137048125267
548	CHEMBL1214877-CHEMBL1215373	1	618	31	0	0.0	0.00031654222402721643
549	CHEMBL1215089-CHEMBL1215166	1	618	31	0	0.0	2.8133017622167245e-05
550	CHEMBL1215376-CHEMBL1215163	1	618	31	0	0.0	5.68506948184222e-06
551	CHEMBL1215236-CHEMBL1215373	1	618	31	0	0.0	3.4803510061465204e-05
552	CHEMBL2334687-CHEMBL2334697	1	618	31	0	0.0	0.00010055326856672764
553	CHEMBL1215373-CHEMBL1215163	1	618	31	0	0.0	1.3694590961677022e-05
554	CHEMBL1215015-CHEMBL1215376	1	618	31	0	0.0	0.0005455724312923849
555	CHEMBL395687-CHEMBL245354	1	618	31	0	0.0	0.0005893433117307723
556	CHEMBL1214877-CHEMBL1214944	1	618	31	0	0.0	0.0017645125044509768
557	CHEMBL1270962-CHEMBL1270860	1	618	31	0	0.0	0.003849402070045471
558	CHEMBL1215087-CHEMBL1215373	1	618	31	0	0.0	0.0001440693304175511
559	CHEMBL1270961-CHEMBL1270560	1	618	31	0	0.0	0.005672524217516184
560	CHEMBL1215233-CHEMBL1215166	1	618	31	0	0.0	2.4956922061392106e-05
561	CHEMBL2441955-CHEMBL2441845	1	618	31	0	0.0	0.013522591441869736
562	CHEMBL1209766-CHEMBL1209849	1	618	31	0	0.0	0.0029126170556992292
563	CHEMBL2441848-CHEMBL2441845	1	618	31	0	0.0	0.005627588368952274
564	CHEMBL395688-CHEMBL247774	1	618	31	0	0.0	0.0029986537992954254
565	CHEMBL395686-CHEMBL396300	1	618	31	0	0.0	0.007073959801346064
566	CHEMBL1214942-CHEMBL1215087	1	618	31	0	0.0	0.004179150797426701
567	CHEMBL2441951-CHEMBL2441834	1	618	31	0	0.0	0.0004643712309189141
568	CHEMBL1215017-CHEMBL1215376	1	618	31	0	0.0	1.931051883730106e-05
569	CHEMBL1215016-CHEMBL1215015	1	618	31	0	0.0	0.0028031161054968834
570	CHEMBL1215087-CHEMBL1215234	1	618	31	0	0.0	0.00024632748682051897
571	CHEMBL1215087-CHEMBL1215375	1	618	31	0	0.0	0.00017770515114534646
572	CHEMBL1215301-CHEMBL1215089	1	618	31	0	0.0	1.0043610018328764e-05
573	CHEMBL1215018-CHEMBL1215087	1	618	31	0	0.0	0.0428839810192585
574	CHEMBL1215299-CHEMBL1215234	1	618	31	0	0.0	2.0542589481920004e-05
575	CHEMBL207650-CHEMBL209941	1	618	31	0	0.0	0.015668928623199463
576	CHEMBL1215236-CHEMBL1215164	1	618	31	0	0.0	1.3800656233797781e-05
577	CHEMBL2334684-CHEMBL2334697	1	618	31	0	0.0	4.786214776686393e-05
578	CHEMBL1215015-CHEMBL1215090	1	618	31	0	0.0	0.0031823795288801193
579	CHEMBL1215236-CHEMBL1215448	1	618	31	0	0.0	5.802472151117399e-05
580	CHEMBL1214877-CHEMBL1215163	1	618	31	0	0.0	7.344040932366624e-05
581	CHEMBL1215163-CHEMBL1215234	1	618	31	0	0.0	1.4593493688153103e-05
582	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	0.0036508627235889435
583	CHEMBL426735-CHEMBL222323	1	618	31	0	0.0	0.009365631267428398
584	CHEMBL1215167-CHEMBL1214942	1	618	31	0	0.0	0.0006366949528455734
585	CHEMBL2441953-CHEMBL2441954	1	618	31	0	0.0	0.0020887483842670918
586	CHEMBL2441843-CHEMBL2441844	1	618	31	0	1.0	0.8030592799186707
587	CHEMBL1214945-CHEMBL1215015	1	618	31	0	0.0	0.006231335923075676
588	CHEMBL396300-CHEMBL245354	1	618	31	0	0.0	0.0013950990978628397
589	CHEMBL2334686-CHEMBL2334691	1	618	31	0	0.0	0.0007614920032210648
590	CHEMBL383012-CHEMBL206077	1	618	31	0	0.0	0.0019181298557668924
591	CHEMBL1270758-CHEMBL1270859	1	618	31	0	0.0	0.12280269712209702
592	CHEMBL2441843-CHEMBL2441833	1	618	31	0	0.0	0.0015208169352263212
593	CHEMBL1270962-CHEMBL1270657	1	618	31	0	0.0	0.004558339715003967
594	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	0.0010892577702179551
595	CHEMBL1214944-CHEMBL1215300	1	618	31	0	0.0	7.441147317877039e-05
596	CHEMBL1215164-CHEMBL1214945	1	618	31	0	0.0	6.648268026765436e-05
597	CHEMBL4454091-CHEMBL4529301	1	618	31	0	0.0	0.0008094804943539202
598	CHEMBL2441847-CHEMBL2441832	1	618	31	0	1.0	0.9503350853919983
599	CHEMBL2441844-CHEMBL2441833	1	618	31	0	0.0	0.0004155017086304724
600	CHEMBL1214943-CHEMBL1215089	1	618	31	0	0.0	0.0007711219950579107
601	CHEMBL1215167-CHEMBL1214877	1	618	31	0	0.0	0.00020187636255286634
602	CHEMBL1214877-CHEMBL1215015	1	618	31	0	0.0	0.03088364563882351
603	CHEMBL1215301-CHEMBL1215300	1	618	31	0	0.0	2.6674688342609443e-05
604	CHEMBL2441837-CHEMBL2441844	1	618	31	0	1.0	0.5017774701118469
605	CHEMBL1215167-CHEMBL1215373	1	618	31	0	0.0	2.39557666645851e-05
606	CHEMBL1215301-CHEMBL1215164	1	618	31	0	0.0	2.425349703116808e-05
607	CHEMBL1209767-CHEMBL1209682	1	618	31	0	0.0	0.004309762269258499
608	CHEMBL1209613-CHEMBL1209541	1	618	31	0	0.0	0.001002656645141542
609	CHEMBL378159-CHEMBL238026	1	618	31	0	0.0	0.023858986794948578
610	CHEMBL198031-CHEMBL200186	1	618	31	0	0.0	0.00022131296282168478
611	CHEMBL1215167-CHEMBL1215089	1	618	31	0	0.0	1.0000017027778085e-05
612	CHEMBL1214877-CHEMBL1215375	1	618	31	0	0.0	4.0827322663972154e-05
613	CHEMBL1215016-CHEMBL1214943	1	618	31	0	0.0	0.0023074205964803696
614	CHEMBL1214942-CHEMBL1215015	1	618	31	0	0.0	0.25916343927383423
615	CHEMBL199735-CHEMBL199787	1	618	31	0	0.0	0.00017757048772182316
616	CHEMBL198031-CHEMBL199734	1	618	31	0	0.0	0.0001489169808337465
617	CHEMBL222908-CHEMBL426735	1	618	31	0	0.0	0.03779361769556999
