	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL434918-CHEMBL194283	2	140	7	1	1.0	0.8135622143745422
75	CHEMBL192066-CHEMBL193871	2	140	7	0	0.0	0.003260604804381728
76	CHEMBL192751-CHEMBL192412	2	140	7	0	0.0	0.13571308553218842
77	CHEMBL193827-CHEMBL195480	2	140	7	0	0.0	0.4637203812599182
78	CHEMBL195488-CHEMBL194040	2	140	7	0	0.0	0.014795239083468914
79	CHEMBL373092-CHEMBL191719	2	140	7	0	0.0	0.00019536635954864323
80	CHEMBL192751-CHEMBL373158	2	140	7	0	0.0	0.0016222016420215368
81	CHEMBL193507-CHEMBL194135	2	140	7	0	0.0	0.040926989167928696
82	CHEMBL192162-CHEMBL372496	2	140	7	0	0.0	0.0049466476775705814
83	CHEMBL193810-CHEMBL193334	2	140	7	0	0.0	0.007708515040576458
84	CHEMBL193507-CHEMBL365806	2	140	7	0	0.0	0.03292591869831085
85	CHEMBL194086-CHEMBL194026	2	140	7	0	0.0	0.0011079662945121527
86	CHEMBL193732-CHEMBL365369	2	140	7	0	0.0	0.28147000074386597
87	CHEMBL193938-CHEMBL194161	2	140	7	0	0.0	0.023969030007719994
88	CHEMBL372858-CHEMBL192412	2	140	7	0	0.0	0.0026844481471925974
89	CHEMBL193938-CHEMBL195480	2	140	7	0	0.0	0.010257248766720295
90	CHEMBL191719-CHEMBL365596	2	140	7	0	0.0	0.044900838285684586
91	CHEMBL194161-CHEMBL195480	2	140	7	0	0.0	0.025888919830322266
92	CHEMBL176281-CHEMBL193332	2	140	7	0	0.0	0.0009805387817323208
93	CHEMBL193633-CHEMBL195657	2	140	7	0	0.0	0.1817934513092041
94	CHEMBL193828-CHEMBL365806	2	140	7	0	0.0	0.01880069263279438
95	CHEMBL195291-CHEMBL365806	2	140	7	0	0.0	0.1749781221151352
96	CHEMBL194025-CHEMBL193810	2	140	7	0	0.0	0.000547281582839787
97	CHEMBL195214-CHEMBL195610	2	140	7	0	0.0	0.0010708051268011332
98	CHEMBL193332-CHEMBL372858	2	140	7	0	0.0	0.027393830940127373
99	CHEMBL193507-CHEMBL372858	2	140	7	0	0.0	0.011119117960333824
100	CHEMBL192385-CHEMBL193592	2	140	7	0	0.0	0.01034325361251831
101	CHEMBL195473-CHEMBL195657	2	140	7	1	1.0	0.8008124232292175
102	CHEMBL193810-CHEMBL193828	2	140	7	0	0.0	0.1080559492111206
103	CHEMBL176281-CHEMBL194025	2	140	7	0	0.0	0.0007398400921374559
104	CHEMBL191719-CHEMBL195480	2	140	7	0	0.0	0.19913603365421295
105	CHEMBL370244-CHEMBL363409	2	140	7	0	1.0	0.8245282173156738
106	CHEMBL176281-CHEMBL192412	2	140	7	0	0.0	0.019422920420765877
107	CHEMBL194025-CHEMBL193332	2	140	7	0	0.0	0.00027563577168621123
108	CHEMBL193871-CHEMBL364047	2	140	7	1	1.0	0.8182746171951294
109	CHEMBL434918-CHEMBL195671	2	140	7	1	1.0	0.8236397504806519
110	CHEMBL195291-CHEMBL192412	2	140	7	0	0.0	0.0014432149473577738
111	CHEMBL195291-CHEMBL193828	2	140	7	0	0.0	0.0035980939865112305
112	CHEMBL195293-CHEMBL365596	2	140	7	0	0.0	0.004857459105551243
113	CHEMBL193507-CHEMBL179752	2	140	7	0	0.0	0.014307350851595402
114	CHEMBL365584-CHEMBL195427	2	140	7	0	0.0	0.00038476972258649766
115	CHEMBL191824-CHEMBL193732	2	140	7	0	0.0	0.003565147053450346
116	CHEMBL194070-CHEMBL192385	2	140	7	0	0.0	0.25188395380973816
117	CHEMBL191719-CHEMBL195427	2	140	7	0	0.0	0.00044052646262571216
118	CHEMBL193810-CHEMBL365806	2	140	7	0	0.0	0.2518085837364197
119	CHEMBL193828-CHEMBL372858	2	140	7	0	0.0	0.0028940674383193254
120	CHEMBL194086-CHEMBL194715	2	140	7	0	0.0	0.0019774173852056265
121	CHEMBL175547-CHEMBL193809	2	140	7	0	0.0	0.015487062744796276
122	CHEMBL191719-CHEMBL193827	2	140	7	0	0.0	0.0005297717289067805
123	CHEMBL434918-CHEMBL366231	2	140	7	0	0.0	0.0014824641402810812
124	CHEMBL365806-CHEMBL193850	2	140	7	0	0.0	0.035665322095155716
125	CHEMBL192751-CHEMBL194135	2	140	7	0	0.0	0.23477791249752045
126	CHEMBL193332-CHEMBL373158	2	140	7	0	0.0	0.0015329745365306735
127	CHEMBL193938-CHEMBL365596	2	140	7	0	0.0	0.02998240850865841
128	CHEMBL194044-CHEMBL192066	2	140	7	0	0.0	0.004386605694890022
129	CHEMBL195293-CHEMBL194161	2	140	7	0	0.0	0.0039217970333993435
130	CHEMBL194086-CHEMBL365551	2	140	7	1	1.0	0.8251385688781738
131	CHEMBL176281-CHEMBL194135	2	140	7	0	0.0	0.02968413010239601
132	CHEMBL195291-CHEMBL372858	2	140	7	0	0.0	0.001091857091523707
133	CHEMBL434918-CHEMBL372496	2	140	7	0	1.0	0.5069109201431274
134	CHEMBL179752-CHEMBL192412	2	140	7	0	0.0	0.0027175364084541798
135	CHEMBL192751-CHEMBL194025	2	140	7	0	0.0	0.00029143592109903693
136	CHEMBL195291-CHEMBL194135	2	140	7	0	0.0	0.0035611058119684458
137	CHEMBL195291-CHEMBL179752	2	140	7	0	0.0	0.00137414806522429
138	CHEMBL176281-CHEMBL373158	2	140	7	0	0.0	0.004281118046492338
139	CHEMBL365584-CHEMBL373092	2	140	7	0	0.0	0.00018591831030789763
