	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	2	324	18	0	0.0	7.740617888885026e-07
46	CHEMBL3794186-CHEMBL3794343	2	324	18	0	0.0	1.793693081708625e-05
47	CHEMBL4075784-CHEMBL4077424	2	324	18	0	0.0	1.5202461327135097e-05
48	CHEMBL383204-CHEMBL373206	2	324	18	0	0.0	5.293992671795422e-06
49	CHEMBL4102121-CHEMBL4073944	2	324	18	0	0.0	1.8954136976390146e-05
50	CHEMBL201849-CHEMBL202446	2	324	18	1	1.0	0.9993896484375
51	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	2	324	18	0	0.0	1.8756024928734405e-06
52	CHEMBL3793962-CHEMBL3792567	2	324	18	0	0.0	8.203273864637595e-06
53	CHEMBL3793853-CHEMBL3793778	2	324	18	0	0.0	5.4345258831745014e-05
54	CHEMBL4072643-CHEMBL4102121	2	324	18	0	0.0	7.2195080065284856e-06
55	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	2	324	18	0	0.0	0.00010892920545302331
56	CHEMBL3792567-CHEMBL3794343	2	324	18	0	0.0	7.981024282344151e-06
57	CHEMBL4101268-CHEMBL4068304	2	324	18	0	0.0	4.824368079425767e-05
58	CHEMBL383204-CHEMBL203358	2	324	18	0	0.0	5.090886406833306e-05
59	CHEMBL4073944-CHEMBL4068304	2	324	18	0	0.0	0.0017977056559175253
60	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	2	324	18	0	0.0	0.005072999745607376
61	CHEMBL4075704-CHEMBL4077424	2	324	18	0	0.0	0.0008977832621894777
62	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	2	324	18	0	0.0	4.755016561830416e-06
63	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	2	324	18	0	0.0	9.543866326566786e-05
64	CHEMBL202102-CHEMBL371424	2	324	18	0	0.0	1.5242238077917136e-05
65	CHEMBL201849-CHEMBL371424	2	324	18	0	0.0	0.00948160607367754
66	CHEMBL3793962-CHEMBL3792510	2	324	18	0	0.0	8.804490221336891e-07
67	CHEMBL4076387-CHEMBL4073944	2	324	18	0	0.0	5.64965785088134e-06
68	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	2	324	18	0	0.0	3.4333211829107313e-07
69	CHEMBL202088-CHEMBL202108	2	324	18	0	0.0	0.00010373998520663008
70	CHEMBL4086695-CHEMBL4102121	2	324	18	0	0.0	4.963917945133289e-06
71	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	2	324	18	0	0.0	5.132814635544491e-07
72	CHEMBL3794103-CHEMBL3793778	2	324	18	0	0.0	7.569893227810098e-07
73	CHEMBL3793853-CHEMBL3794186	2	324	18	0	0.0	3.663025154310162e-06
74	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	2	324	18	0	0.0	4.768369035446085e-05
75	CHEMBL202655-CHEMBL203358	2	324	18	0	0.0	3.7228506698738784e-05
76	CHEMBL372288-CHEMBL373206	2	324	18	0	0.0	1.309934668825008e-05
77	CHEMBL4073944-CHEMBL4063858	2	324	18	0	0.0	7.1997619670582935e-06
78	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	2	324	18	0	0.0	5.484313533088425e-06
79	CHEMBL372289-CHEMBL203358	2	324	18	0	0.0	0.001815061317756772
80	CHEMBL202088-CHEMBL202066	2	324	18	0	0.0	9.129355021286756e-05
81	CHEMBL202102-CHEMBL203094	2	324	18	0	0.0	3.0605522624682635e-05
82	CHEMBL201214-CHEMBL202108	2	324	18	0	0.0	5.2968840464018285e-05
83	CHEMBL202066-CHEMBL202655	2	324	18	0	0.0	5.786822657682933e-05
84	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	2	324	18	0	0.0	1.594163586560171e-05
85	CHEMBL372099-CHEMBL202592	2	324	18	0	0.0	1.4427537280425895e-06
86	CHEMBL200999-CHEMBL370582	2	324	18	0	0.0	2.86114470782195e-07
87	CHEMBL4075704-CHEMBL4068304	2	324	18	0	0.0	2.0864870293735294e-06
88	CHEMBL4072643-CHEMBL4072633	2	324	18	1	1.0	0.9832572340965271
89	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	1.0851760634977836e-05
90	CHEMBL202171-CHEMBL370582	2	324	18	0	0.0	1.4086658666201402e-06
91	CHEMBL372288-CHEMBL381509	2	324	18	0	0.0	2.0922777821397176e-06
92	CHEMBL3794343-CHEMBL3793309	2	324	18	0	0.0	1.4078979802434333e-05
93	CHEMBL4076387-CHEMBL4072643	2	324	18	0	0.0	0.0021182044874876738
94	CHEMBL4075784-CHEMBL4072633	2	324	18	0	0.0	0.3800515830516815
95	CHEMBL203094-CHEMBL371424	2	324	18	0	0.0	3.0258863262133673e-05
96	CHEMBL202227-CHEMBL203358	2	324	18	0	0.0	2.8915050279465504e-05
97	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	2	324	18	0	0.0	5.946203600615263e-05
98	CHEMBL202227-CHEMBL202088	2	324	18	0	0.0	2.6293595510651357e-05
99	CHEMBL3792567-CHEMBL3793385	2	324	18	0	0.0	0.0002931251365225762
100	CHEMBL201850-CHEMBL202517	2	324	18	0	0.0	1.1884118066518568e-05
101	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	2	324	18	0	0.0	0.0073013086803257465
102	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	2	324	18	0	0.0	1.0211574590357486e-06
103	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	2	324	18	0	0.0	2.0452731064324325e-07
104	CHEMBL381509-CHEMBL373206	2	324	18	0	0.0	7.83900250098668e-05
105	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	5.13406666868832e-06
106	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	2	324	18	0	0.0	2.997516276082024e-05
107	CHEMBL4104603-CHEMBL4073944	2	324	18	0	0.0	0.001055980334058404
108	CHEMBL201850-CHEMBL202446	2	324	18	1	1.0	0.9979094862937927
109	CHEMBL3793778-CHEMBL3794186	2	324	18	0	0.0	3.825688850156439e-07
110	CHEMBL372288-CHEMBL371424	2	324	18	0	0.0	9.086313184525352e-06
111	CHEMBL203094-CHEMBL202108	2	324	18	0	0.0	1.593467459315434e-05
112	CHEMBL4067970-CHEMBL4101268	2	324	18	0	0.0	0.0005590540240518749
113	CHEMBL202123-CHEMBL370582	2	324	18	0	0.0	9.867596872936701e-07
114	CHEMBL4072633-CHEMBL4068304	2	324	18	1	1.0	0.9952585101127625
115	CHEMBL3792510-CHEMBL3793309	2	324	18	0	0.0	5.553640676225768e-06
116	CHEMBL201850-CHEMBL201214	2	324	18	0	0.0	7.067079422995448e-05
117	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	2	324	18	0	0.0	2.0237473563611275e-06
118	CHEMBL4086695-CHEMBL4072633	2	324	18	0	0.0	0.02049754187464714
119	CHEMBL3793603-CHEMBL3794343	2	324	18	0	0.0	3.748586095753126e-05
120	CHEMBL381509-CHEMBL203358	2	324	18	0	0.0	5.035759386373684e-05
121	CHEMBL202227-CHEMBL372288	2	324	18	0	0.0	6.24389531367342e-06
122	CHEMBL4075704-CHEMBL4069155	2	324	18	0	0.0	0.00011734409781638533
123	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	2	324	18	1	1.0	0.9954497218132019
124	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	2	324	18	0	0.0	0.03444458916783333
125	CHEMBL202227-CHEMBL201265	2	324	18	0	0.0	0.00013665766164194793
126	CHEMBL202102-CHEMBL203358	2	324	18	0	0.0	4.86609096697066e-05
127	CHEMBL201850-CHEMBL202655	2	324	18	0	0.0	1.243383940163767e-05
128	CHEMBL202066-CHEMBL202108	2	324	18	0	0.0	2.655696516740136e-05
129	CHEMBL202592-CHEMBL370582	2	324	18	0	0.0	1.5195369940101955e-07
130	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	2	324	18	0	0.0	1.2369642718113028e-05
131	CHEMBL203094-CHEMBL201214	2	324	18	0	0.0	2.6387369871372357e-05
132	CHEMBL202446-CHEMBL371424	2	324	18	1	1.0	0.9993698000907898
133	CHEMBL372099-CHEMBL201963	2	324	18	0	0.0	1.4043803275853861e-06
134	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	2	324	18	0	0.0	0.051491111516952515
135	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	2	324	18	0	0.0	0.0016596587374806404
136	CHEMBL201265-CHEMBL373206	2	324	18	0	0.0	0.00040803360752761364
137	CHEMBL201850-CHEMBL203358	2	324	18	0	0.0	8.89902439666912e-05
138	CHEMBL372288-CHEMBL203358	2	324	18	0	0.0	9.660174328018911e-06
139	CHEMBL4076387-CHEMBL4102121	2	324	18	0	0.0	6.244639735086821e-06
140	CHEMBL3793853-CHEMBL3792567	2	324	18	0	0.0	8.266375516541302e-06
141	CHEMBL4075784-CHEMBL4069155	2	324	18	0	0.0	6.354733341140673e-05
142	CHEMBL372288-CHEMBL372289	2	324	18	0	0.0	2.5639983505243436e-05
143	CHEMBL202227-CHEMBL202108	2	324	18	0	0.0	3.748968811123632e-05
144	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	2	324	18	0	0.0	2.60253926853693e-07
145	CHEMBL203358-CHEMBL201265	2	324	18	0	0.0	0.00025280757108703256
146	CHEMBL4075784-CHEMBL4068304	2	324	18	0	0.0	0.055892445147037506
147	CHEMBL202655-CHEMBL371424	2	324	18	0	0.0	3.5728175134863704e-05
148	CHEMBL202102-CHEMBL202655	2	324	18	0	0.0	3.618945993366651e-05
149	CHEMBL383204-CHEMBL201214	2	324	18	0	0.0	4.1656880057416856e-05
150	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	2	324	18	0	0.0	4.9405112804379314e-05
151	CHEMBL3793778-CHEMBL3792567	2	324	18	0	0.0	0.00015678130148444325
152	CHEMBL3793853-CHEMBL3792925	2	324	18	0	0.0	0.0007433329592458904
153	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	2	324	18	1	1.0	0.9950803518295288
154	CHEMBL201849-CHEMBL202108	2	324	18	0	0.0	7.228018512250856e-05
155	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	2.1220989765424747e-06
156	CHEMBL3793962-CHEMBL3793385	2	324	18	0	0.0	9.454174141865224e-05
157	CHEMBL3792567-CHEMBL3792510	2	324	18	0	0.0	1.1560183338588104e-05
158	CHEMBL202517-CHEMBL372288	2	324	18	0	0.0	1.63794675245299e-06
159	CHEMBL372289-CHEMBL201265	2	324	18	0	0.0	7.021935743978247e-06
160	CHEMBL203094-CHEMBL203358	2	324	18	0	0.0	3.172521974192932e-05
161	CHEMBL202102-CHEMBL373206	2	324	18	0	0.0	7.005855877650902e-06
162	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	2	324	18	0	0.0	7.2350089794781525e-06
163	CHEMBL202088-CHEMBL371424	2	324	18	0	0.0	4.358993101050146e-05
164	CHEMBL4104603-CHEMBL4069155	2	324	18	0	0.0	0.005410154815763235
165	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	2	324	18	0	0.0	2.8834776344410784e-07
166	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	2	324	18	0	0.0	8.80276711541228e-05
167	CHEMBL202066-CHEMBL383204	2	324	18	0	0.0	3.555927105480805e-05
168	CHEMBL202517-CHEMBL202108	2	324	18	0	0.0	2.2402279853395157e-07
169	CHEMBL4075704-CHEMBL4101268	2	324	18	0	0.0	0.016444256529211998
170	CHEMBL202066-CHEMBL201265	2	324	18	0	0.0	5.541488462768029e-06
171	CHEMBL372289-CHEMBL383204	2	324	18	0	0.0	0.0010733482195064425
172	CHEMBL4072643-CHEMBL4069155	2	324	18	0	0.0	0.005629440303891897
173	CHEMBL4086695-CHEMBL4067970	2	324	18	0	0.0	0.0025579079519957304
174	CHEMBL3794103-CHEMBL3792510	2	324	18	0	0.0	1.3982999917061534e-05
175	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	2	324	18	0	0.0	5.316144893185992e-07
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	2.7226995371165685e-05
177	CHEMBL203094-CHEMBL383204	2	324	18	0	0.0	2.0907074940623716e-05
178	CHEMBL2348606-CHEMBL2348607	2	324	18	1	1.0	0.9984939098358154
179	CHEMBL3793778-CHEMBL3792510	2	324	18	0	0.0	5.046919113738113e-07
180	CHEMBL201849-CHEMBL202517	2	324	18	0	0.0	3.850392022286542e-05
181	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	1.6883575426618336e-06
182	CHEMBL4077424-CHEMBL4073944	2	324	18	0	0.0	6.899441359564662e-05
183	CHEMBL201850-CHEMBL201265	2	324	18	0	0.0	6.784500146750361e-05
184	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	2	324	18	1	1.0	0.9910141825675964
185	CHEMBL202066-CHEMBL203094	2	324	18	0	0.0	2.2966155484027695e-06
186	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	2	324	18	0	0.0	1.10935737041018e-07
187	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	2	324	18	0	0.0	0.000547912553884089
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	2	324	18	0	0.0	1.5316345525206998e-06
189	CHEMBL414675-CHEMBL370582	2	324	18	0	0.0	5.29723763520451e-07
190	CHEMBL203358-CHEMBL371424	2	324	18	0	0.0	4.793312109541148e-05
191	CHEMBL202088-CHEMBL202517	2	324	18	0	0.0	5.4816409829072654e-05
192	CHEMBL4075784-CHEMBL4086695	2	324	18	0	0.0	1.7369104170938954e-05
193	CHEMBL202517-CHEMBL381509	2	324	18	0	0.0	2.6891298148257192e-06
194	CHEMBL202227-CHEMBL201214	2	324	18	0	0.0	1.3525253962143324e-05
195	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	2	324	18	0	0.0	5.940896130596229e-07
196	CHEMBL4072643-CHEMBL4077424	2	324	18	0	0.0	0.05206708610057831
197	CHEMBL3792510-CHEMBL3794343	2	324	18	0	0.0	2.398349533905275e-05
198	CHEMBL4075784-CHEMBL4067970	2	324	18	0	0.0	0.026477159932255745
199	CHEMBL202227-CHEMBL203094	2	324	18	0	0.0	1.8892689695348963e-05
200	CHEMBL4086695-CHEMBL4101268	2	324	18	0	0.0	0.0031021260656416416
201	CHEMBL202102-CHEMBL202108	2	324	18	0	0.0	6.41394653939642e-05
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	9.427166514797136e-05
203	CHEMBL202088-CHEMBL203094	2	324	18	0	0.0	4.849164542974904e-05
204	CHEMBL202446-CHEMBL373206	2	324	18	1	1.0	0.9995008707046509
205	CHEMBL4076387-CHEMBL4069155	2	324	18	0	0.0	1.6766596672823653e-05
206	CHEMBL201849-CHEMBL203094	2	324	18	0	0.0	3.4214346669614315e-05
207	CHEMBL3793853-CHEMBL3793962	2	324	18	0	0.0	3.429087655604235e-06
208	CHEMBL202227-CHEMBL381509	2	324	18	0	0.0	2.901396328525152e-05
209	CHEMBL201850-CHEMBL371424	2	324	18	0	0.0	8.660281309857965e-05
210	CHEMBL3793778-CHEMBL3792925	2	324	18	0	0.0	0.0022692312486469746
211	CHEMBL202227-CHEMBL202102	2	324	18	0	0.0	4.9723927077138796e-05
212	CHEMBL372289-CHEMBL202108	2	324	18	0	0.0	3.1502609090239275e-06
213	CHEMBL3793853-CHEMBL3794103	2	324	18	0	0.0	7.248013389471453e-06
214	CHEMBL201214-CHEMBL371424	2	324	18	0	0.0	2.0516354197752662e-05
215	CHEMBL202088-CHEMBL203358	2	324	18	0	0.0	4.512060695560649e-05
216	CHEMBL203358-CHEMBL201214	2	324	18	0	0.0	4.084137981408276e-05
217	CHEMBL381509-CHEMBL371424	2	324	18	0	0.0	4.881865970673971e-05
218	CHEMBL372288-CHEMBL203094	2	324	18	0	0.0	1.5529557231275248e-06
219	CHEMBL3793778-CHEMBL3793603	2	324	18	0	0.0	7.814642231096514e-07
220	CHEMBL201785-CHEMBL202592	2	324	18	0	0.0	1.7115874015871668e-06
221	CHEMBL202655-CHEMBL381509	2	324	18	0	0.0	5.1067811000393704e-05
222	CHEMBL4076387-CHEMBL4075704	2	324	18	0	0.0	5.653097105096094e-05
223	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	2	324	18	0	0.0	0.09810300171375275
224	CHEMBL3793778-CHEMBL3793385	2	324	18	0	0.0	0.004792539402842522
225	CHEMBL381509-CHEMBL372289	2	324	18	0	0.0	5.154395694262348e-05
226	CHEMBL202066-CHEMBL381509	2	324	18	0	0.0	3.690860467031598e-06
227	CHEMBL4072643-CHEMBL4101268	2	324	18	0	0.0	0.0056455316953361034
228	CHEMBL201214-CHEMBL373206	2	324	18	0	0.0	6.375641987688141e-06
229	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	2	324	18	0	0.0	1.9724909634533105e-06
230	CHEMBL203094-CHEMBL202655	2	324	18	0	0.0	3.173241930198856e-05
231	CHEMBL202102-CHEMBL202517	2	324	18	0	0.0	3.424680107855238e-05
232	CHEMBL4076387-CHEMBL4101268	2	324	18	0	0.0	0.004295735619962215
233	CHEMBL202123-CHEMBL200999	2	324	18	0	0.0	1.0829096481757006e-06
234	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	2	324	18	0	0.0	6.890336976539402e-07
235	CHEMBL4086695-CHEMBL4076387	2	324	18	0	0.0	5.054831945017213e-06
236	CHEMBL3793962-CHEMBL3794343	2	324	18	0	0.0	1.677726504567545e-05
237	CHEMBL4104603-CHEMBL4077424	2	324	18	0	0.0	0.0006920316955074668
238	CHEMBL202102-CHEMBL202446	2	324	18	1	1.0	0.9993715882301331
239	CHEMBL372289-CHEMBL201214	2	324	18	0	0.0	0.001418636878952384
240	CHEMBL4075784-CHEMBL4075704	2	324	18	0	0.0	0.00028858360019512475
241	CHEMBL202227-CHEMBL201850	2	324	18	0	0.0	4.947555498802103e-05
242	CHEMBL202066-CHEMBL372288	2	324	18	0	0.0	2.238179149571806e-06
243	CHEMBL202088-CHEMBL372289	2	324	18	0	0.0	0.002964465878903866
244	CHEMBL4075704-CHEMBL4072643	2	324	18	0	0.0	0.00809690821915865
245	CHEMBL202088-CHEMBL202102	2	324	18	0	0.0	4.3959204049315304e-05
246	CHEMBL4069155-CHEMBL4077424	2	324	18	0	0.0	7.791856660332996e-06
247	CHEMBL4101268-CHEMBL4073944	2	324	18	0	0.0	4.575831917463802e-05
248	CHEMBL383204-CHEMBL371424	2	324	18	0	0.0	4.86681965412572e-05
249	CHEMBL4075784-CHEMBL4101268	2	324	18	0	0.0	0.03183623030781746
250	CHEMBL4075704-CHEMBL4102121	2	324	18	0	0.0	1.3596057215181645e-05
251	CHEMBL203358-CHEMBL202108	2	324	18	0	0.0	6.546713848365471e-05
252	CHEMBL372288-CHEMBL383204	2	324	18	0	0.0	6.82663176121423e-06
253	CHEMBL202446-CHEMBL201214	2	324	18	1	1.0	0.9992650151252747
254	CHEMBL372099-CHEMBL201785	2	324	18	0	0.0	3.7860322663618717e-06
255	CHEMBL201850-CHEMBL372288	2	324	18	0	0.0	3.7952945604047272e-06
256	CHEMBL201850-CHEMBL202066	2	324	18	0	0.0	1.7580647181603126e-05
257	CHEMBL202088-CHEMBL202446	2	324	18	1	1.0	0.9994934797286987
258	CHEMBL202517-CHEMBL201265	2	324	18	0	0.0	4.925556709167722e-07
259	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	1.9581771084631328e-06
260	CHEMBL3792567-CHEMBL3793309	2	324	18	0	0.0	6.886580194986891e-06
261	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	1.3931581634096801e-05
262	CHEMBL202227-CHEMBL372289	2	324	18	0	0.0	0.0009673762251622975
263	CHEMBL3792567-CHEMBL3794186	2	324	18	0	0.0	8.762909601500724e-06
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	2	324	18	0	0.0	0.019550766795873642
265	CHEMBL201849-CHEMBL202655	2	324	18	0	0.0	4.0715502109378576e-05
266	CHEMBL4069155-CHEMBL4102121	2	324	18	0	0.0	1.1035649549739901e-05
267	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	2.3166569462773623e-07
268	CHEMBL414675-CHEMBL201785	2	324	18	0	0.0	6.608916578443313e-07
269	CHEMBL202066-CHEMBL202446	2	324	18	0	0.0	0.03994740918278694
270	CHEMBL3793853-CHEMBL3793603	2	324	18	0	0.0	7.482346973120002e-06
271	CHEMBL202517-CHEMBL201214	2	324	18	0	0.0	2.9112105039530434e-05
272	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	0.02146719954907894
273	CHEMBL202088-CHEMBL201850	2	324	18	0	0.0	1.4528868632623926e-05
274	CHEMBL201850-CHEMBL203094	2	324	18	0	0.0	1.0960196959786117e-05
275	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	9.363482604385354e-06
276	CHEMBL201963-CHEMBL200999	2	324	18	0	0.0	7.951031761876948e-07
277	CHEMBL202227-CHEMBL201849	2	324	18	0	0.0	0.005191813223063946
278	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	5.149646540303365e-07
279	CHEMBL201850-CHEMBL383204	2	324	18	0	0.0	5.406993659562431e-05
280	CHEMBL202066-CHEMBL201214	2	324	18	0	0.0	4.5979919377714396e-05
281	CHEMBL4086695-CHEMBL4075704	2	324	18	0	0.0	4.360930688562803e-05
282	CHEMBL3794103-CHEMBL3792567	2	324	18	0	0.0	1.73390671989182e-05
283	CHEMBL381509-CHEMBL202108	2	324	18	0	0.0	4.381676717457594e-06
284	CHEMBL4075784-CHEMBL4072643	2	324	18	0	0.0	0.015801208093762398
285	CHEMBL201785-CHEMBL202123	2	324	18	0	0.0	1.2310941883697524e-06
286	CHEMBL381509-CHEMBL201265	2	324	18	0	0.0	1.0313484381185845e-05
287	CHEMBL202517-CHEMBL373206	2	324	18	0	0.0	5.3217794629745185e-05
288	CHEMBL203094-CHEMBL381509	2	324	18	0	0.0	2.549049440858653e-06
289	CHEMBL202655-CHEMBL202108	2	324	18	0	0.0	6.610759737668559e-05
290	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	2	324	18	0	0.0	4.310003532737028e-06
291	CHEMBL372289-CHEMBL373206	2	324	18	0	0.0	0.0029329920653253794
292	CHEMBL3792925-CHEMBL3794343	2	324	18	0	0.0	5.063134085503407e-05
293	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	2	324	18	0	0.0	1.1097135029558558e-05
294	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	2	324	18	0	0.0	5.873183113180858e-07
295	CHEMBL203094-CHEMBL373206	2	324	18	0	0.0	4.741263182950206e-05
296	CHEMBL4086695-CHEMBL4072643	2	324	18	0	0.0	0.0015373285859823227
297	CHEMBL3793778-CHEMBL3794343	2	324	18	0	0.0	0.00042957827099598944
298	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	2	324	18	0	0.0	7.246259201565408e-07
299	CHEMBL372099-CHEMBL370582	2	324	18	0	0.0	3.361232927545643e-07
