	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL475515-CHEMBL473282	2	495	36	0	0.0	0.0
93	CHEMBL3330601-CHEMBL3330599	2	495	36	1	1.0	1.0
94	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	0.0
95	CHEMBL372453-CHEMBL108722	2	495	36	0	0.0	0.0
96	CHEMBL2237160-CHEMBL2237155	2	495	36	0	0.0	0.0
97	CHEMBL3330614-CHEMBL3330609	2	495	36	0	0.0	0.0
98	CHEMBL212039-CHEMBL380262	2	495	36	0	0.0	0.0
99	CHEMBL496739-CHEMBL4476699	2	495	36	0	0.0	0.0
100	CHEMBL3330599-CHEMBL3330612	2	495	36	0	0.0	1.5237104147840458e-26
101	CHEMBL2113021-CHEMBL181186	2	495	36	0	0.0	0.0
102	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
103	CHEMBL3330617-CHEMBL3330612	2	495	36	0	0.0	0.0
104	CHEMBL252818-CHEMBL400236	2	495	36	0	0.0	0.0
105	CHEMBL3358518-CHEMBL3358515	2	495	36	0	0.0	0.0
106	CHEMBL252816-CHEMBL398618	2	495	36	0	0.0	0.0
107	CHEMBL398175-CHEMBL244774	2	495	36	0	0.0	0.0
108	CHEMBL1645610-CHEMBL1645598	2	495	36	0	0.0	0.0
109	CHEMBL3330617-CHEMBL3330611	2	495	36	0	0.0	0.0
110	CHEMBL325359-CHEMBL196169	2	495	36	0	0.0	0.0
111	CHEMBL3330616-CHEMBL3330611	2	495	36	0	0.0	0.0
112	CHEMBL475516-CHEMBL515438	2	495	36	0	0.0	0.0
113	CHEMBL496098-CHEMBL497963	2	495	36	0	0.0	0.0
114	CHEMBL203362-CHEMBL200802	2	495	36	0	0.0	0.0
115	CHEMBL442290-CHEMBL398744	2	495	36	0	0.0	0.0
116	CHEMBL3330606-CHEMBL3330612	2	495	36	0	0.0	3.7577401719939626e-31
117	CHEMBL252030-CHEMBL252429	2	495	36	0	0.0	0.0
118	CHEMBL197408-CHEMBL105970	2	495	36	0	0.0	0.0
119	CHEMBL400236-CHEMBL251834	2	495	36	0	0.0	0.0
120	CHEMBL111302-CHEMBL197796	2	495	36	0	0.0	0.0
121	CHEMBL556313-CHEMBL446180	2	495	36	0	0.0	0.0
122	CHEMBL3330605-CHEMBL3329234	2	495	36	0	0.0	9.675167310134072e-21
123	CHEMBL208905_CHEMBL210296-CHEMBL207493	2	495	36	0	0.0	0.0
124	CHEMBL525712-CHEMBL495213	2	495	36	0	0.0	0.0
125	CHEMBL267014-CHEMBL282424	2	495	36	0	0.0	0.0
126	CHEMBL253439-CHEMBL442290	2	495	36	0	0.0	0.0
127	CHEMBL426317-CHEMBL2413154	2	495	36	0	0.0	0.0
128	CHEMBL208735-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	0.0
129	CHEMBL3330605-CHEMBL2413154	2	495	36	0	0.0	8.21968845210504e-24
130	CHEMBL1645614-CHEMBL1645609	2	495	36	0	0.0	0.0
131	CHEMBL3330617-CHEMBL2104230	2	495	36	1	1.0	0.9999988079071045
132	CHEMBL3358493-CHEMBL3358494	2	495	36	0	0.0	6.26450878386383e-22
133	CHEMBL119927-CHEMBL332063	2	495	36	0	0.0	0.0
134	CHEMBL252818-CHEMBL253439	2	495	36	0	0.0	0.0
135	CHEMBL323986-CHEMBL108722	2	495	36	0	0.0	0.0
136	CHEMBL28997-CHEMBL282424	2	495	36	0	0.0	0.0
137	CHEMBL3330609-CHEMBL3330615	2	495	36	0	0.0	0.0
138	CHEMBL3330616-CHEMBL3330602	2	495	36	1	1.0	1.0
139	CHEMBL207087-CHEMBL410681	2	495	36	0	0.0	0.0
140	CHEMBL2413154-CHEMBL2413153	2	495	36	0	0.0	0.0
141	CHEMBL3330617-CHEMBL2413154	2	495	36	0	0.0	0.0
142	CHEMBL2181170-CHEMBL2181166	2	495	36	0	0.0	0.0
143	CHEMBL370125-CHEMBL370863	2	495	36	0	0.0	0.0
144	CHEMBL197408-CHEMBL325359	2	495	36	0	0.0	0.0
145	CHEMBL253024-CHEMBL253022	2	495	36	0	0.0	0.0
146	CHEMBL475515-CHEMBL475502	2	495	36	0	0.0	0.0
147	CHEMBL4632693-CHEMBL4633015	2	495	36	0	0.0	0.0
148	CHEMBL207438-CHEMBL207799	2	495	36	0	0.0	0.0
149	CHEMBL474090-CHEMBL515573	2	495	36	0	0.0	0.0
150	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
151	CHEMBL3358495-CHEMBL3358098	2	495	36	0	0.0	0.0
152	CHEMBL400236-CHEMBL253233	2	495	36	0	0.0	0.0
153	CHEMBL426317-CHEMBL3330611	2	495	36	0	0.0	0.0
154	CHEMBL1645607-CHEMBL1645598	2	495	36	0	0.0	0.0
155	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	2	495	36	0	0.0	0.0
156	CHEMBL197169-CHEMBL370852	2	495	36	0	0.0	0.0
157	CHEMBL197796-CHEMBL370128	2	495	36	0	0.0	0.0
158	CHEMBL2413154-CHEMBL3330612	2	495	36	0	0.0	3.559715274583818e-29
159	CHEMBL515438-CHEMBL473902	2	495	36	0	0.0	0.0
160	CHEMBL3330617-CHEMBL3330603	2	495	36	0	0.0	6.84110725886917e-17
161	CHEMBL556313-CHEMBL192099	2	495	36	0	0.0	0.0
162	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	0.0
163	CHEMBL3358101-CHEMBL3358098	2	495	36	0	0.0	0.0
164	CHEMBL200802-CHEMBL197656	2	495	36	0	0.0	0.0
165	CHEMBL252030-CHEMBL398711	2	495	36	0	0.0	0.0
166	CHEMBL253233-CHEMBL251834	2	495	36	0	0.0	0.0
167	CHEMBL1645611-CHEMBL1645606	2	495	36	0	0.0	0.0
168	CHEMBL525712-CHEMBL498354	2	495	36	0	0.0	0.0
169	CHEMBL398711-CHEMBL252031	2	495	36	0	0.0	0.0
170	CHEMBL3330614-CHEMBL3330611	2	495	36	0	0.0	0.0
171	CHEMBL370136-CHEMBL197656	2	495	36	0	0.0	0.0
172	CHEMBL3330602-CHEMBL2413154	2	495	36	1	1.0	1.0
173	CHEMBL3358492-CHEMBL3358493	2	495	36	0	0.0	0.0
174	CHEMBL3330609-CHEMBL3330612	2	495	36	0	0.0	0.0
175	CHEMBL400235-CHEMBL398618	2	495	36	0	0.0	0.0
176	CHEMBL111302-CHEMBL325131	2	495	36	0	0.0	0.0
177	CHEMBL208785-CHEMBL380262	2	495	36	0	0.0	0.0
178	CHEMBL3770106-CHEMBL3770981	2	495	36	0	0.0	0.0
179	CHEMBL108722-CHEMBL196169	2	495	36	0	0.0	0.0
180	CHEMBL4458797-CHEMBL4459696	2	495	36	1	1.0	1.0
181	CHEMBL323986-CHEMBL196169	2	495	36	0	0.0	0.0
182	CHEMBL3330617-CHEMBL3329234	2	495	36	0	0.0	0.0
183	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	495	36	0	0.0	0.0
184	CHEMBL194647-CHEMBL370852	2	495	36	0	0.0	0.0
185	CHEMBL3597636-CHEMBL3597649	2	495	36	0	0.0	0.0
186	CHEMBL252230-CHEMBL252228	2	495	36	0	0.0	0.0
187	CHEMBL252818-CHEMBL253022	2	495	36	0	0.0	0.0
188	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
189	CHEMBL3330609-CHEMBL3329234	2	495	36	0	0.0	0.0
190	CHEMBL105970-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
191	CHEMBL332063-CHEMBL332142	2	495	36	0	0.0	0.0
192	CHEMBL210107-CHEMBL209060	2	495	36	0	0.0	0.0
193	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	495	36	0	0.0	0.0
194	CHEMBL252201-CHEMBL398618	2	495	36	0	0.0	0.0
195	CHEMBL3330601-CHEMBL2413153	2	495	36	1	1.0	1.0
196	CHEMBL496739-CHEMBL3358493	2	495	36	0	0.0	0.0
197	CHEMBL252816-CHEMBL400235	2	495	36	0	0.0	0.0
198	CHEMBL252816-CHEMBL253024	2	495	36	0	0.0	0.0
199	CHEMBL426317-CHEMBL3329234	2	495	36	0	0.0	0.0
200	CHEMBL207750-CHEMBL380262	2	495	36	0	0.0	0.0
201	CHEMBL252816-CHEMBL398744	2	495	36	0	0.0	0.0
202	CHEMBL252030-CHEMBL252230	2	495	36	0	0.0	0.0
203	CHEMBL252818-CHEMBL253233	2	495	36	0	0.0	0.0
204	CHEMBL3330614-CHEMBL426317	2	495	36	0	0.0	0.0
205	CHEMBL111302-CHEMBL105970	2	495	36	0	0.0	0.0
206	CHEMBL2237141-CHEMBL2237140	2	495	36	0	0.0	0.0
207	CHEMBL111302-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
208	CHEMBL3330610-CHEMBL3330611	2	495	36	0	0.0	0.0
209	CHEMBL1940408-CHEMBL1940418	2	495	36	1	1.0	0.9999997615814209
210	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
211	CHEMBL211231_CHEMBL378298-CHEMBL429150	2	495	36	0	0.0	0.0
212	CHEMBL382057-CHEMBL370594	2	495	36	0	0.0	0.0
213	CHEMBL400235-CHEMBL251834	2	495	36	0	0.0	0.0
214	CHEMBL1940413-CHEMBL1940409	2	495	36	0	0.0	0.0
215	CHEMBL3330617-CHEMBL3330609	2	495	36	0	0.0	0.0
216	CHEMBL252031-CHEMBL252429	2	495	36	0	0.0	0.0
217	CHEMBL1940409-CHEMBL1940416	2	495	36	0	0.0	0.0
218	CHEMBL2413154-CHEMBL2104230	2	495	36	1	1.0	0.9999964237213135
219	CHEMBL1940411-CHEMBL1940417	2	495	36	0	0.0	0.0
220	CHEMBL3353913-CHEMBL3353901	2	495	36	0	0.0	0.0
221	CHEMBL215010-CHEMBL217425	2	495	36	0	0.0	0.0
222	CHEMBL400235-CHEMBL398619	2	495	36	0	0.0	0.0
223	CHEMBL3330613-CHEMBL3330601	2	495	36	0	0.0	0.0
224	CHEMBL3358101-CHEMBL3358496	2	495	36	0	0.0	0.0
225	CHEMBL398618-CHEMBL251834	2	495	36	0	0.0	0.0
226	CHEMBL2237162-CHEMBL2237163	2	495	36	0	0.0	0.0
227	CHEMBL496739-CHEMBL3358105	2	495	36	0	0.0	0.0
228	CHEMBL199876-CHEMBL203362	2	495	36	0	0.0	0.0
229	CHEMBL3358493-CHEMBL4476699	2	495	36	0	0.0	0.0
230	CHEMBL4469777-CHEMBL4471669	2	495	36	0	0.0	0.0
231	CHEMBL3358511-CHEMBL3358517	2	495	36	0	0.0	0.0
232	CHEMBL2237154-CHEMBL2237156	2	495	36	0	0.0	0.0
233	CHEMBL57546-CHEMBL446180	2	495	36	0	0.0	0.0
234	CHEMBL193620-CHEMBL57546	2	495	36	0	0.0	0.0
235	CHEMBL196598-CHEMBL325359	2	495	36	0	0.0	0.0
236	CHEMBL3330604-CHEMBL2104230	2	495	36	0	0.0	0.0
237	CHEMBL475516-CHEMBL473902	2	495	36	0	0.0	0.0
238	CHEMBL252818-CHEMBL400235	2	495	36	0	0.0	0.0
239	CHEMBL496098-CHEMBL495213	2	495	36	0	0.0	0.0
240	CHEMBL3330611-CHEMBL3329234	2	495	36	0	0.0	0.0
241	CHEMBL4638378-CHEMBL4645124	2	495	36	0	0.0	0.0
242	CHEMBL3330614-CHEMBL3330615	2	495	36	0	0.0	0.0
243	CHEMBL325131-CHEMBL370128	2	495	36	0	0.0	0.0
244	CHEMBL120055_CHEMBL321818-CHEMBL119927	2	495	36	0	0.0	0.0
245	CHEMBL237789-CHEMBL237787	2	495	36	0	0.0	0.0
246	CHEMBL442290-CHEMBL253233	2	495	36	0	0.0	0.0
247	CHEMBL370128-CHEMBL196169	2	495	36	0	0.0	0.0
248	CHEMBL253878-CHEMBL253439	2	495	36	0	0.0	0.0
249	CHEMBL252031-CHEMBL252228	2	495	36	0	0.0	0.0
250	CHEMBL253024-CHEMBL398619	2	495	36	0	0.0	0.0
251	CHEMBL252201-CHEMBL253439	2	495	36	0	0.0	0.0
252	CHEMBL208905_CHEMBL210296-CHEMBL429150	2	495	36	0	0.0	0.0
253	CHEMBL4646927-CHEMBL4638378	2	495	36	0	0.0	0.0
254	CHEMBL1645610-CHEMBL1645607	2	495	36	0	0.0	0.0
255	CHEMBL194647-CHEMBL194809	2	495	36	0	0.0	0.0
256	CHEMBL196598-CHEMBL323986	2	495	36	0	0.0	0.0
257	CHEMBL3358515-CHEMBL3358517	2	495	36	0	0.0	0.0
258	CHEMBL475303-CHEMBL475092	2	495	36	0	0.0	0.0
259	CHEMBL184770-CHEMBL183776	2	495	36	0	0.0	0.0
260	CHEMBL398525-CHEMBL252031	2	495	36	0	0.0	0.0
261	CHEMBL3330609-CHEMBL2104230	2	495	36	1	1.0	0.9999971389770508
262	CHEMBL4638749-CHEMBL4645124	2	495	36	0	0.0	0.0
263	CHEMBL3330613-CHEMBL3330616	2	495	36	1	1.0	1.0
264	CHEMBL252031-CHEMBL252430	2	495	36	0	0.0	0.0
265	CHEMBL119927-CHEMBL332142	2	495	36	0	0.0	0.0
266	CHEMBL2413154-CHEMBL3330599	2	495	36	0	0.0	1.7893291073801964e-37
267	CHEMBL3330603-CHEMBL3330611	2	495	36	0	0.0	0.0
268	CHEMBL370364-CHEMBL197656	2	495	36	0	0.0	0.0
269	CHEMBL525712-CHEMBL498355	2	495	36	0	0.0	0.0
270	CHEMBL300340-CHEMBL56795	2	495	36	0	0.0	0.0
271	CHEMBL252818-CHEMBL252816	2	495	36	0	0.0	0.0
272	CHEMBL3330614-CHEMBL3330617	2	495	36	0	0.0	0.0
273	CHEMBL267014-CHEMBL28997	2	495	36	0	0.0	0.0
274	CHEMBL398618-CHEMBL253233	2	495	36	0	0.0	0.0
275	CHEMBL253024-CHEMBL253233	2	495	36	0	0.0	0.0
276	CHEMBL196598-CHEMBL105970	2	495	36	0	0.0	0.0
277	CHEMBL197796-CHEMBL196169	2	495	36	0	0.0	0.0
278	CHEMBL197796-CHEMBL325359	2	495	36	0	0.0	0.0
279	CHEMBL3330611-CHEMBL3330599	2	495	36	0	0.0	0.0
280	CHEMBL446180-CHEMBL299691	2	495	36	0	0.0	0.0
281	CHEMBL3329234-CHEMBL2104230	2	495	36	1	1.0	0.9999988079071045
282	CHEMBL3330603-CHEMBL3330609	2	495	36	0	0.0	4.552637689345119e-19
283	CHEMBL105970-CHEMBL370128	2	495	36	0	0.0	0.0
284	CHEMBL252429-CHEMBL252430	2	495	36	0	0.0	0.0
285	CHEMBL1645608-CHEMBL1645600	2	495	36	0	0.0	0.0
286	CHEMBL496739-CHEMBL3358494	2	495	36	0	0.0	0.0
287	CHEMBL252201-CHEMBL253233	2	495	36	0	0.0	0.0
288	CHEMBL214739-CHEMBL387052	2	495	36	0	0.0	0.0
289	CHEMBL116626_CHEMBL117269-CHEMBL114893	2	495	36	0	0.0	0.0
290	CHEMBL475502-CHEMBL515573	2	495	36	0	0.0	0.0
291	CHEMBL3330616-CHEMBL3329234	2	495	36	0	0.0	0.0
292	CHEMBL370136-CHEMBL200802	2	495	36	0	0.0	0.0
293	CHEMBL398525-CHEMBL252429	2	495	36	0	0.0	0.0
294	CHEMBL253022-CHEMBL253233	2	495	36	0	0.0	0.0
295	CHEMBL197408-CHEMBL370128	2	495	36	0	0.0	0.0
296	CHEMBL3330608-CHEMBL3330616	2	495	36	1	1.0	1.0
297	CHEMBL1940412-CHEMBL1940420	2	495	36	0	0.0	5.230263247332436e-36
298	CHEMBL490632-CHEMBL516088	2	495	36	0	0.0	0.0
299	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	2	495	36	0	0.0	0.0
300	CHEMBL212039-CHEMBL209060	2	495	36	0	0.0	0.0
301	CHEMBL1645609-CHEMBL1645601	2	495	36	0	0.0	0.0
302	CHEMBL196598-CHEMBL325131	2	495	36	0	0.0	0.0
303	CHEMBL398711-CHEMBL252228	2	495	36	0	0.0	0.0
304	CHEMBL3358499-CHEMBL3358098	2	495	36	0	0.0	1.232653692080982e-19
305	CHEMBL208785-CHEMBL212039	2	495	36	0	0.0	0.0
306	CHEMBL3358493-CHEMBL3358107	2	495	36	0	0.0	0.0
307	CHEMBL207493-CHEMBL429150	2	495	36	0	0.0	0.0
308	CHEMBL3358498-CHEMBL3358101	2	495	36	0	0.0	0.0
309	CHEMBL370364-CHEMBL203362	2	495	36	0	0.0	0.0
310	CHEMBL556313-CHEMBL299691	2	495	36	0	0.0	0.0
311	CHEMBL195497-CHEMBL434355	2	495	36	0	0.0	0.0
312	CHEMBL398711-CHEMBL252430	2	495	36	0	0.0	0.0
313	CHEMBL3358499-CHEMBL3358496	2	495	36	0	0.0	0.0
314	CHEMBL498355-CHEMBL498354	2	495	36	0	0.0	0.0
315	CHEMBL525712-CHEMBL497963	2	495	36	0	0.0	0.0
316	CHEMBL199876-CHEMBL197656	2	495	36	0	0.0	1.4107308036441822e-24
317	CHEMBL475515-CHEMBL473902	2	495	36	0	0.0	0.0
318	CHEMBL244562-CHEMBL244774	2	495	36	0	0.0	0.0
319	CHEMBL3358492-CHEMBL4476699	2	495	36	0	0.0	0.0
320	CHEMBL3330605-CHEMBL3330611	2	495	36	0	0.0	0.0
321	CHEMBL183332-CHEMBL181186	2	495	36	0	0.0	0.0
322	CHEMBL370136-CHEMBL370125	2	495	36	0	0.0	0.0
323	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	0.0
324	CHEMBL3330601-CHEMBL3330609	2	495	36	1	1.0	1.0
325	CHEMBL1940404-CHEMBL1940403	2	495	36	0	0.0	0.0
326	CHEMBL421064-CHEMBL120055_CHEMBL321818	2	495	36	0	0.0	0.0
327	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	495	36	0	0.0	0.0
328	CHEMBL3330608-CHEMBL3330615	2	495	36	0	0.0	0.0
329	CHEMBL398618-CHEMBL398744	2	495	36	0	0.0	0.0
330	CHEMBL3330610-CHEMBL3329234	2	495	36	0	0.0	0.0
331	CHEMBL3358510-CHEMBL3358516	2	495	36	0	0.0	0.0
332	CHEMBL3330613-CHEMBL2413154	2	495	36	1	1.0	1.0
333	CHEMBL198488-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	0.0
334	CHEMBL2237425-CHEMBL91021	2	495	36	0	0.0	0.0
335	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0
336	CHEMBL111302-CHEMBL325359	2	495	36	0	0.0	0.0
337	CHEMBL3330606-CHEMBL3330615	2	495	36	0	0.0	0.0
338	CHEMBL372453-CHEMBL105970	2	495	36	0	0.0	0.0
339	CHEMBL498354-CHEMBL497963	2	495	36	0	0.0	0.0
340	CHEMBL210107-CHEMBL207750	2	495	36	0	0.0	0.0
341	CHEMBL252816-CHEMBL251834	2	495	36	0	0.0	0.0
342	CHEMBL398619-CHEMBL251834	2	495	36	0	0.0	0.0
343	CHEMBL180010-CHEMBL394541	2	495	36	0	0.0	0.0
344	CHEMBL215010-CHEMBL216198	2	495	36	0	0.0	0.0
345	CHEMBL194206-CHEMBL325359	2	495	36	0	0.0	0.0
346	CHEMBL515438-CHEMBL515573	2	495	36	0	0.0	0.0
347	CHEMBL400235-CHEMBL398744	2	495	36	0	0.0	0.0
348	CHEMBL498354-CHEMBL496098	2	495	36	0	0.0	0.0
349	CHEMBL253024-CHEMBL398744	2	495	36	0	0.0	0.0
350	CHEMBL3330606-CHEMBL3330617	2	495	36	0	0.0	4.895052508067132e-25
351	CHEMBL498356-CHEMBL495046	2	495	36	0	0.0	0.0
352	CHEMBL197408-CHEMBL196169	2	495	36	0	0.0	0.0
353	CHEMBL426317-CHEMBL3330601	2	495	36	1	1.0	1.0
354	CHEMBL197968-CHEMBL370594	2	495	36	0	0.0	0.0
355	CHEMBL2413154-CHEMBL3330600	2	495	36	0	0.0	0.0
356	CHEMBL372453-CHEMBL325359	2	495	36	0	0.0	0.0
357	CHEMBL197656-CHEMBL383564	2	495	36	0	0.0	0.0
358	CHEMBL3329234-CHEMBL3330612	2	495	36	0	0.0	3.0094091354417095e-26
359	CHEMBL497963-CHEMBL495213	2	495	36	0	0.0	0.0
360	CHEMBL1940411-CHEMBL1940413	2	495	36	0	0.0	0.0
361	CHEMBL3330617-CHEMBL3330616	2	495	36	0	0.0	0.0
362	CHEMBL2237159-CHEMBL328292	2	495	36	0	0.0	0.0
363	CHEMBL516088-CHEMBL489408	2	495	36	0	0.0	0.0
364	CHEMBL3330605-CHEMBL3330609	2	495	36	0	0.0	0.0
