	ids	loop	#tr	#ac_tr	trueY	predY	prob
107	CHEMBL2441954-CHEMBL2441951	1	350	13	0	0.0	4.0641768379520715e-13
108	CHEMBL1214943-CHEMBL1215300	1	350	13	0	0.0	5.543532628576678e-21
109	CHEMBL1215089-CHEMBL1215166	1	350	13	0	0.0	2.686977031574594e-26
110	CHEMBL1215087-CHEMBL1215090	1	350	13	0	0.0	1.6961988734221224e-21
111	CHEMBL2441844-CHEMBL2441845	1	350	13	0	0.0	0.18654753267765045
112	CHEMBL1215163-CHEMBL1215090	1	350	13	0	0.0	2.2193871373495746e-20
113	CHEMBL1215088-CHEMBL1215166	1	350	13	0	0.0	4.0189401078520846e-22
114	CHEMBL1215088-CHEMBL1215016	1	350	13	0	0.0	1.1346089024775825e-25
115	CHEMBL1208843-CHEMBL1208841	1	350	13	0	0.0	1.8931437110256793e-19
116	CHEMBL1215088-CHEMBL1214877	1	350	13	0	0.0	7.799948182929762e-19
117	CHEMBL1214944-CHEMBL1215373	1	350	13	0	0.0	1.6112332379933944e-25
118	CHEMBL1208841-CHEMBL1208844	1	350	13	0	0.0	1.4467657725794517e-24
119	CHEMBL1214877-CHEMBL1215018	1	350	13	0	0.0	2.8521065342051394e-22
120	CHEMBL1214877-CHEMBL1215016	1	350	13	0	0.0	1.0038659390299569e-19
121	CHEMBL1215235-CHEMBL1214876	1	350	13	0	0.0	2.454857428446644e-09
122	CHEMBL2441955-CHEMBL2441834	1	350	13	0	0.0	1.2659241968655076e-21
123	CHEMBL2441953-CHEMBL2441951	1	350	13	0	0.0	3.433069202974757e-17
124	CHEMBL2441952-CHEMBL2441833	1	350	13	0	0.0	3.029031832215562e-13
125	CHEMBL1215018-CHEMBL1215017	1	350	13	0	0.0	7.390085937965371e-26
126	CHEMBL1215090-CHEMBL1214876	1	350	13	0	0.0	3.5925161242601725e-18
127	CHEMBL1209611-CHEMBL1209613	1	350	13	0	0.0	4.0485760343394275e-22
128	CHEMBL1215016-CHEMBL1214876	1	350	13	0	0.0	7.182301337577395e-20
129	CHEMBL2441836-CHEMBL2441833	1	350	13	0	0.0	1.5406044495680504e-11
130	CHEMBL1215017-CHEMBL1214944	1	350	13	0	0.0	5.334662253764936e-21
131	CHEMBL1215376-CHEMBL1215375	1	350	13	0	0.0	5.422475055638643e-07
132	CHEMBL2441845-CHEMBL2441836	1	350	13	0	0.0	0.0001676824758760631
133	CHEMBL2441835-CHEMBL2441834	1	350	13	0	0.0	9.433541229300084e-20
134	CHEMBL1215018-CHEMBL1214876	1	350	13	0	0.0	3.077546564721867e-25
135	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	8.167884840235826e-19
136	CHEMBL1215164-CHEMBL1214876	1	350	13	0	0.0	3.1150470019744042e-18
137	CHEMBL1215167-CHEMBL1215087	1	350	13	0	0.0	2.7988814499525445e-24
138	CHEMBL1209611-CHEMBL1209541	1	350	13	0	0.0	1.9192325351812043e-20
139	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	6.202929185837414e-19
140	CHEMBL1215018-CHEMBL1214943	1	350	13	0	0.0	1.34959802779408e-26
141	CHEMBL1215299-CHEMBL1215373	1	350	13	0	0.0	1.0861322546456581e-29
142	CHEMBL1214942-CHEMBL1215373	1	350	13	0	0.0	8.705810990830658e-21
143	CHEMBL1214877-CHEMBL1215089	1	350	13	0	0.0	2.0514786211599176e-27
144	CHEMBL1214943-CHEMBL1215375	1	350	13	0	0.0	1.732252349029295e-05
145	CHEMBL2441846-CHEMBL2441954	1	350	13	0	0.0	1.5612875507958583e-15
146	CHEMBL1215235-CHEMBL1215166	1	350	13	0	0.0	1.3427689885202915e-17
147	CHEMBL1214944-CHEMBL1215375	1	350	13	0	0.0	0.00027274139574728906
148	CHEMBL1215017-CHEMBL1215235	1	350	13	0	0.0	4.279686905561556e-16
149	CHEMBL1215448-CHEMBL1215233	1	350	13	0	0.0	3.212463184300062e-30
150	CHEMBL1214944-CHEMBL1215090	1	350	13	0	0.0	1.5814188877274808e-19
151	CHEMBL1214943-CHEMBL1215166	1	350	13	0	0.0	1.6483288036938593e-18
152	CHEMBL217040-CHEMBL3085037	1	350	13	1	1.0	0.9932275414466858
153	CHEMBL1215300-CHEMBL1215234	1	350	13	0	0.0	1.728126400410011e-25
154	CHEMBL1215233-CHEMBL1214876	1	350	13	0	0.0	7.766437374957635e-24
155	CHEMBL1215236-CHEMBL1214943	1	350	13	0	0.0	1.863735339986145e-20
156	CHEMBL1215016-CHEMBL1215375	1	350	13	0	0.0	2.835940620116162e-07
157	CHEMBL1215164-CHEMBL1215166	1	350	13	0	0.0	2.2627556675661043e-19
158	CHEMBL1215163-CHEMBL1215166	1	350	13	0	0.0	2.562950263593974e-21
159	CHEMBL1215373-CHEMBL1215300	1	350	13	0	0.0	1.5255917824535492e-15
160	CHEMBL1215300-CHEMBL1215166	1	350	13	0	0.0	9.756924500941492e-22
161	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	350	13	0	0.0	1.4242687885091838e-19
162	CHEMBL1215376-CHEMBL1215090	1	350	13	1	1.0	0.9997944235801697
163	CHEMBL1215164-CHEMBL1215234	1	350	13	0	0.0	1.0463789512356051e-19
164	CHEMBL1215375-CHEMBL1215163	1	350	13	0	0.0	0.14350220561027527
165	CHEMBL2441953-CHEMBL2441844	1	350	13	0	0.0	7.559043668781129e-12
166	CHEMBL1215299-CHEMBL1214943	1	350	13	0	0.0	1.7579720976461527e-27
167	CHEMBL1215166-CHEMBL1215090	1	350	13	0	0.0	1.4755857812422666e-19
168	CHEMBL2441950-CHEMBL2441951	1	350	13	0	0.0	6.1026776165817864e-06
169	CHEMBL2441848-CHEMBL2441837	1	350	13	0	0.0	1.5054765730623296e-18
170	CHEMBL1214944-CHEMBL1215300	1	350	13	0	0.0	1.0455359984536575e-21
171	CHEMBL1215235-CHEMBL1215165	1	350	13	0	0.0	9.423732817313499e-14
172	CHEMBL2441847-CHEMBL2441845	1	350	13	0	0.0	7.131692427719827e-07
173	CHEMBL1215016-CHEMBL1215163	1	350	13	0	0.0	4.649794193241245e-23
174	CHEMBL1215235-CHEMBL1215233	1	350	13	0	0.0	2.608099266000233e-23
175	CHEMBL1215167-CHEMBL1215164	1	350	13	0	0.0	5.944160953060226e-23
176	CHEMBL1215167-CHEMBL1215016	1	350	13	0	0.0	5.019017561980022e-25
177	CHEMBL2441844-CHEMBL2441836	1	350	13	0	0.0	8.57206472471006e-10
178	CHEMBL1215299-CHEMBL1215166	1	350	13	0	0.0	1.999798366792543e-23
179	CHEMBL1215299-CHEMBL1214877	1	350	13	0	0.0	1.5241072734491302e-24
180	CHEMBL1215089-CHEMBL1215234	1	350	13	0	0.0	1.2421179635364525e-26
181	CHEMBL1215017-CHEMBL1215300	1	350	13	0	0.0	3.0603333600769344e-20
182	CHEMBL2441955-CHEMBL2441836	1	350	13	0	0.0	4.113856356839256e-21
183	CHEMBL2441848-CHEMBL2441954	1	350	13	0	0.0	2.0044975291634104e-21
184	CHEMBL2441848-CHEMBL2441955	1	350	13	0	0.0	7.49542941745093e-23
185	CHEMBL1215236-CHEMBL1215166	1	350	13	0	0.0	2.262293447311616e-16
186	CHEMBL1215234-CHEMBL1215090	1	350	13	0	0.0	1.2068537995284824e-19
187	CHEMBL1215164-CHEMBL1215233	1	350	13	0	0.0	1.9132963254345417e-28
188	CHEMBL2441848-CHEMBL2441846	1	350	13	0	0.0	1.1994305684281258e-22
189	CHEMBL1214944-CHEMBL1215163	1	350	13	0	0.0	2.7468240723217375e-21
190	CHEMBL1214943-CHEMBL1215165	1	350	13	0	0.0	1.8906423892316225e-16
191	CHEMBL1215233-CHEMBL1215166	1	350	13	0	0.0	5.619360432375843e-25
192	CHEMBL1215016-CHEMBL1215233	1	350	13	0	0.0	1.6407029169681205e-30
193	CHEMBL1209613-CHEMBL1209680	1	350	13	0	0.0	3.121712244121159e-23
194	CHEMBL1215016-CHEMBL1215089	1	350	13	0	0.0	7.925538500284986e-32
195	CHEMBL1215018-CHEMBL1215087	1	350	13	0	0.0	2.802399898145654e-29
196	CHEMBL2441952-CHEMBL2441953	1	350	13	0	0.0	3.470369671926917e-18
197	CHEMBL2441953-CHEMBL2441845	1	350	13	0	0.0	8.992349762593221e-07
198	CHEMBL1215088-CHEMBL1215236	1	350	13	0	0.0	4.668514480989089e-21
199	CHEMBL1215088-CHEMBL1215448	1	350	13	0	0.0	2.249020677776733e-27
200	CHEMBL1214944-CHEMBL1215089	1	350	13	0	0.0	1.6350493721858633e-29
201	CHEMBL1215017-CHEMBL1214876	1	350	13	0	0.0	1.260059182527502e-16
202	CHEMBL2441837-CHEMBL2441835	1	350	13	0	0.0	2.594639968066774e-18
203	CHEMBL1215300-CHEMBL1214876	1	350	13	0	0.0	5.461788087299528e-16
204	CHEMBL1214877-CHEMBL1214876	1	350	13	0	0.0	5.306816184408314e-13
205	CHEMBL1215236-CHEMBL1215375	1	350	13	0	0.0	2.4431835754512576e-07
206	CHEMBL1215087-CHEMBL1215164	1	350	13	0	0.0	1.1091637748973228e-24
207	CHEMBL2441952-CHEMBL2441834	1	350	13	0	0.0	1.969994652574447e-17
208	CHEMBL1215088-CHEMBL1214944	1	350	13	0	0.0	6.634400676721042e-24
209	CHEMBL1215164-CHEMBL1215448	1	350	13	0	0.0	1.2360501779574727e-24
210	CHEMBL1214877-CHEMBL1215017	1	350	13	0	0.0	6.96422434561271e-19
211	CHEMBL1215299-CHEMBL1214876	1	350	13	0	0.0	2.758741248866505e-22
212	CHEMBL1215236-CHEMBL1215163	1	350	13	0	0.0	1.951541369802216e-18
213	CHEMBL2441836-CHEMBL2441834	1	350	13	0	0.0	9.807068165505273e-16
214	CHEMBL1214942-CHEMBL1215234	1	350	13	0	0.0	8.23315685918001e-15
215	CHEMBL1214942-CHEMBL1215300	1	350	13	0	0.0	5.799288497481902e-17
216	CHEMBL1214877-CHEMBL1215300	1	350	13	0	0.0	1.250716012072593e-16
217	CHEMBL2441954-CHEMBL2441835	1	350	13	0	0.0	3.446222647797012e-21
218	CHEMBL1215300-CHEMBL1215165	1	350	13	0	0.0	4.593993303716841e-15
219	CHEMBL1214943-CHEMBL1215233	1	350	13	0	0.0	4.9912460624050366e-29
220	CHEMBL1215373-CHEMBL1215163	1	350	13	0	0.0	2.282801527519884e-26
221	CHEMBL1215167-CHEMBL1215234	1	350	13	0	0.0	8.340265014741843e-20
222	CHEMBL1215299-CHEMBL1215375	1	350	13	0	0.0	7.354673812187684e-07
223	CHEMBL1214877-CHEMBL1214944	1	350	13	0	0.0	2.1704688223438187e-17
224	CHEMBL1215373-CHEMBL1215090	1	350	13	0	0.0	2.4790610645038236e-13
225	CHEMBL434740-CHEMBL222908	1	350	13	0	0.0	6.688339965786727e-19
226	CHEMBL1214877-CHEMBL1215166	1	350	13	0	0.0	3.847927361401611e-14
227	CHEMBL1214877-CHEMBL1215234	1	350	13	0	0.0	1.7790727658423267e-14
228	CHEMBL1215088-CHEMBL1215164	1	350	13	0	0.0	4.8591110191491315e-24
229	CHEMBL1215373-CHEMBL1215235	1	350	13	0	0.0	2.466193221861701e-11
230	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.9975956652706905e-11
231	CHEMBL2441951-CHEMBL2441836	1	350	13	0	0.0	3.5004117659998e-14
232	CHEMBL1214942-CHEMBL1215016	1	350	13	0	0.0	4.6676616125411075e-20
233	CHEMBL1215165-CHEMBL1215166	1	350	13	0	0.0	3.3050408347417597e-17
234	CHEMBL1215167-CHEMBL1215017	1	350	13	0	0.0	1.1248270026009386e-24
235	CHEMBL1215088-CHEMBL1215234	1	350	13	0	0.0	1.857544152604869e-22
236	CHEMBL1214877-CHEMBL1215165	1	350	13	0	0.0	4.571274782316781e-12
237	CHEMBL1215236-CHEMBL1214944	1	350	13	0	0.0	1.292628163900198e-19
238	CHEMBL1214943-CHEMBL1214944	1	350	13	0	0.0	2.6365989172396957e-23
239	CHEMBL1214943-CHEMBL1215448	1	350	13	0	0.0	1.0337959829482299e-15
240	CHEMBL1214944-CHEMBL1215235	1	350	13	0	0.0	1.4389825841874582e-17
241	CHEMBL2441950-CHEMBL2441844	1	350	13	0	0.0	4.456526312424103e-06
242	CHEMBL2441950-CHEMBL2441954	1	350	13	0	0.0	7.654783924782027e-13
243	CHEMBL1215234-CHEMBL1215233	1	350	13	0	0.0	2.225304569947184e-06
244	CHEMBL1215018-CHEMBL1215234	1	350	13	0	0.0	1.027190036569868e-26
245	CHEMBL1215088-CHEMBL1215375	1	350	13	0	0.0	3.002625135195558e-06
246	CHEMBL2441835-CHEMBL2441833	1	350	13	0	0.0	1.5112058263176765e-20
247	CHEMBL1215167-CHEMBL1214877	1	350	13	0	0.0	1.375317823133687e-20
248	CHEMBL1215017-CHEMBL1215166	1	350	13	0	0.0	9.139580626644344e-18
249	CHEMBL2441847-CHEMBL2441833	1	350	13	0	0.0	1.080182323524425e-14
250	CHEMBL1215299-CHEMBL1215090	1	350	13	0	0.0	1.0212295089569045e-23
251	CHEMBL1215236-CHEMBL1215017	1	350	13	0	0.0	1.3513941078808089e-21
252	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	4.9772801625811074e-18
253	CHEMBL1214877-CHEMBL1215090	1	350	13	0	0.0	1.9642497535183462e-14
254	CHEMBL1214943-CHEMBL1215234	1	350	13	0	0.0	7.625833901817709e-19
255	CHEMBL1215373-CHEMBL1215448	1	350	13	0	0.0	6.011514422213815e-18
256	CHEMBL1215167-CHEMBL1215375	1	350	13	0	0.0	1.8274581847776972e-08
257	CHEMBL2441846-CHEMBL2441836	1	350	13	0	0.0	6.589791703246948e-21
258	CHEMBL1208843-CHEMBL1208900	1	350	13	0	0.0	1.2750757790427348e-19
259	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.019785735728169e-22
260	CHEMBL1215167-CHEMBL1215165	1	350	13	0	0.0	2.0751804281917926e-17
261	CHEMBL1215376-CHEMBL1215089	1	350	13	0	0.0	0.05894944444298744
262	CHEMBL1215089-CHEMBL1215233	1	350	13	0	0.0	2.983572910423201e-28
263	CHEMBL1215018-CHEMBL1215373	1	350	13	0	0.0	1.2358894873260104e-32
264	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	350	13	0	0.0	2.606722546261153e-06
265	CHEMBL1208842-CHEMBL1208840	1	350	13	0	0.0	1.924579210940897e-18
266	CHEMBL1214942-CHEMBL1215164	1	350	13	0	0.0	6.108802534867093e-22
267	CHEMBL1215016-CHEMBL1215373	1	350	13	0	0.0	2.772353814158071e-27
268	CHEMBL1215236-CHEMBL1215373	1	350	13	0	0.0	1.1239445315163996e-22
269	CHEMBL1215016-CHEMBL1215235	1	350	13	0	0.0	2.417952328069069e-19
270	CHEMBL1215016-CHEMBL1214944	1	350	13	0	0.0	8.596494371586325e-25
271	CHEMBL2441954-CHEMBL2441844	1	350	13	0	0.0	3.5560016736768674e-11
272	CHEMBL1215376-CHEMBL1215163	1	350	13	1	1.0	0.9850125312805176
273	CHEMBL1215236-CHEMBL1215448	1	350	13	0	0.0	1.1824763950966647e-21
274	CHEMBL1215016-CHEMBL1215090	1	350	13	0	0.0	2.6653720255342314e-21
275	CHEMBL1215087-CHEMBL1214876	1	350	13	0	0.0	4.569320823701063e-20
276	CHEMBL1215376-CHEMBL1215234	1	350	13	1	1.0	0.9997232556343079
277	CHEMBL1215373-CHEMBL1215234	1	350	13	0	0.0	2.2255245877515067e-13
278	CHEMBL1214944-CHEMBL1215376	1	350	13	0	0.0	0.060199107974767685
279	CHEMBL1215165-CHEMBL1215233	1	350	13	0	0.0	6.409395142902301e-23
280	CHEMBL1215087-CHEMBL1215234	1	350	13	0	0.0	1.5348683617155215e-21
281	CHEMBL1215373-CHEMBL1214876	1	350	13	0	0.0	6.689281940863712e-12
282	CHEMBL2441837-CHEMBL2441833	1	350	13	0	0.0	3.953330718342585e-13
283	CHEMBL1214942-CHEMBL1215166	1	350	13	0	0.0	1.7787808782887028e-14
284	CHEMBL1214877-CHEMBL1215376	1	350	13	0	1.0	0.996241569519043
285	CHEMBL1215088-CHEMBL1215300	1	350	13	0	0.0	1.3747223601568507e-24
286	CHEMBL1215167-CHEMBL1215166	1	350	13	0	0.0	1.8007809823219496e-19
287	CHEMBL2441952-CHEMBL2441955	1	350	13	0	0.0	1.0204859189733126e-15
288	CHEMBL1215299-CHEMBL1215017	1	350	13	0	0.0	1.2894064866486087e-28
289	CHEMBL2441846-CHEMBL2441847	1	350	13	0	0.0	4.989129022509305e-23
290	CHEMBL1215018-CHEMBL1215163	1	350	13	0	0.0	1.9802609096008859e-28
291	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.95950637593102e-20
292	CHEMBL1215299-CHEMBL1215235	1	350	13	0	0.0	9.273188430537236e-22
293	CHEMBL1215018-CHEMBL1215300	1	350	13	0	0.0	7.637848158626039e-29
294	CHEMBL1215375-CHEMBL1214876	1	350	13	1	1.0	0.999168872833252
295	CHEMBL1215236-CHEMBL1214877	1	350	13	0	0.0	1.703796350926307e-17
296	CHEMBL1215087-CHEMBL1215163	1	350	13	0	0.0	2.958623456120129e-23
297	CHEMBL1215373-CHEMBL1215166	1	350	13	0	0.0	1.5040017727729885e-25
298	CHEMBL1215448-CHEMBL1214876	1	350	13	0	0.0	1.9112823823608238e-10
299	CHEMBL2441953-CHEMBL2441834	1	350	13	0	0.0	3.763073593891847e-25
300	CHEMBL1215299-CHEMBL1215234	1	350	13	0	0.0	9.2409383136733e-24
301	CHEMBL1214942-CHEMBL1215448	1	350	13	0	0.0	9.172961888004834e-20
302	CHEMBL2441837-CHEMBL2441844	1	350	13	0	0.0	1.149695338931167e-09
303	CHEMBL1215165-CHEMBL1215234	1	350	13	0	0.0	5.74388239684427e-21
304	CHEMBL1215448-CHEMBL1215163	1	350	13	0	0.0	1.1552037267308773e-13
