	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL3805350-CHEMBL3805920	2	470	22	0	0.0	5.365629731706359e-26
41	CHEMBL3805991-CHEMBL3805027	2	470	22	0	0.0	2.249717286637618e-26
42	CHEMBL3805991-CHEMBL3805965	2	470	22	0	0.0	9.671368253426523e-28
43	CHEMBL3804872-CHEMBL3426787	2	470	22	0	0.0	0.00015377749514300376
44	CHEMBL3426787-CHEMBL3805768	2	470	22	0	0.0	0.00014845846453681588
45	CHEMBL3806136-CHEMBL3805110	2	470	22	0	0.0	2.854609240706004e-15
46	CHEMBL3805794-CHEMBL3805965	2	470	22	0	0.0	1.7690333919961887e-10
47	CHEMBL3805621-CHEMBL3805121	2	470	22	0	0.0	1.4537243282306792e-18
48	CHEMBL3805991-CHEMBL3805249	2	470	22	0	0.0	1.0315944807908449e-14
49	CHEMBL3805874-CHEMBL3805853	2	470	22	0	0.0	4.355638099493595e-20
50	CHEMBL3805286-CHEMBL3804985	2	470	22	0	0.0	2.6539780972724536e-21
51	CHEMBL3805432-CHEMBL3804958	2	470	22	0	0.0	2.0090680963487373e-13
52	CHEMBL3804985-CHEMBL3805146	2	470	22	0	0.0	2.2881015155104947e-19
53	CHEMBL3805612-CHEMBL3805858	2	470	22	0	0.0	1.9770408921093718e-10
54	CHEMBL3805286-CHEMBL3805146	2	470	22	0	0.0	9.63112075030919e-22
55	CHEMBL3805824-CHEMBL3805146	2	470	22	0	0.0	9.537784242616378e-21
56	CHEMBL3805286-CHEMBL3805121	2	470	22	0	0.0	9.643809571658783e-21
57	CHEMBL3805286-CHEMBL3805526	2	470	22	0	0.0	1.4395334484687312e-22
58	CHEMBL3805920-CHEMBL3806252	2	470	22	0	0.0	7.57011573873138e-22
59	CHEMBL3805612-CHEMBL3805432	2	470	22	0	0.0	4.71026517757326e-14
60	CHEMBL3805249-CHEMBL3805858	2	470	22	1	1.0	1.0
61	CHEMBL3805991-CHEMBL3805146	2	470	22	0	0.0	1.7147702210756174e-24
62	CHEMBL3426787-CHEMBL3805146	2	470	22	0	0.0	4.4304439132149265e-13
63	CHEMBL3426787-CHEMBL3805853	2	470	22	0	0.0	9.298018995043207e-22
64	CHEMBL3805612-CHEMBL3805121	2	470	22	0	0.0	1.393853247836495e-25
65	CHEMBL3805350-CHEMBL3805792	2	470	22	0	0.0	1.4872357347790024e-30
66	CHEMBL3804981-CHEMBL3426787	2	470	22	0	0.0	1.0434041529546433e-14
67	CHEMBL3805794-CHEMBL3805768	2	470	22	0	0.0	3.130184822452975e-08
68	CHEMBL3805612-CHEMBL3804936	2	470	22	0	0.0	3.1212798078899913e-18
69	CHEMBL3805824-CHEMBL3805853	2	470	22	0	0.0	2.6630737518620732e-22
70	CHEMBL3235334-CHEMBL3235336	2	470	22	0	0.0	8.188929880872074e-15
71	CHEMBL3805621-CHEMBL3805768	2	470	22	0	0.0	3.1878608086621796e-10
72	CHEMBL3309860-CHEMBL3310671	2	470	22	1	1.0	1.0
73	CHEMBL3805874-CHEMBL3805249	2	470	22	0	0.0	3.5834539175993996e-06
74	CHEMBL3804981-CHEMBL3805768	2	470	22	0	0.0	8.848455237236919e-18
75	CHEMBL3310526-CHEMBL3310671	2	470	22	0	0.0	3.796674780121023e-11
76	CHEMBL3806136-CHEMBL3805146	2	470	22	0	0.0	2.9600664837654996e-17
77	CHEMBL3804875-CHEMBL3805965	2	470	22	0	0.0	3.5836388517047554e-15
78	CHEMBL3426787-CHEMBL3805110	2	470	22	0	0.0	2.5628069111327534e-11
79	CHEMBL3805612-CHEMBL3805853	2	470	22	0	0.0	1.6534059145498327e-24
80	CHEMBL3804981-CHEMBL3805853	2	470	22	0	0.0	7.29397643036283e-23
81	CHEMBL3235343-CHEMBL3235341	2	470	22	0	0.0	1.1523774219313054e-06
82	CHEMBL3805570-CHEMBL3805249	2	470	22	1	1.0	0.9999996423721313
83	CHEMBL3235338-CHEMBL3235342	2	470	22	0	0.0	3.2049214742018524e-16
84	CHEMBL3805570-CHEMBL3805121	2	470	22	0	0.0	1.1162112206752894e-10
85	CHEMBL3805571-CHEMBL3806252	2	470	22	0	0.0	9.340905653132392e-12
86	CHEMBL3805621-CHEMBL3426787	2	470	22	0	0.0	7.455344393052232e-13
87	CHEMBL3805027-CHEMBL3805526	2	470	22	0	0.0	3.5311151277758206e-19
88	CHEMBL3804981-CHEMBL3804872	2	470	22	0	0.0	9.167969465267164e-18
89	CHEMBL3805571-CHEMBL3805853	2	470	22	0	0.0	3.081564448059737e-10
90	CHEMBL3805428-CHEMBL3805146	2	470	22	0	0.0	2.5080692730994336e-12
91	CHEMBL3805794-CHEMBL3805286	2	470	22	0	0.0	0.00020868481078650802
92	CHEMBL3805571-CHEMBL3805874	2	470	22	0	0.0	1.1965364254962196e-09
93	CHEMBL3805824-CHEMBL3805004	2	470	22	0	0.0	3.8026326805920554e-22
94	CHEMBL3805432-CHEMBL3805027	2	470	22	0	0.0	6.135466801282519e-09
95	CHEMBL3805432-CHEMBL3804985	2	470	22	0	0.0	6.735803026458598e-10
96	CHEMBL3806136-CHEMBL3804872	2	470	22	0	0.0	3.5828906508328373e-09
97	CHEMBL3804981-CHEMBL3805874	2	470	22	0	0.0	1.0495005079163558e-20
98	CHEMBL3805552-CHEMBL3804936	2	470	22	1	1.0	0.9999337196350098
99	CHEMBL3804944-CHEMBL3804875	2	470	22	0	0.0	2.6425775456750955e-10
100	CHEMBL3805570-CHEMBL3805853	2	470	22	0	0.0	1.7372508986923663e-10
101	CHEMBL3805991-CHEMBL3805768	2	470	22	0	0.0	3.816019718311238e-20
102	CHEMBL3805792-CHEMBL3805428	2	470	22	0	0.0	1.344982958109305e-18
103	CHEMBL3309866-CHEMBL3310679	2	470	22	0	0.0	2.1343197431633598e-08
104	CHEMBL3309864-CHEMBL3310680	2	470	22	1	1.0	1.0
105	CHEMBL3805286-CHEMBL3805110	2	470	22	0	0.0	5.600327601835986e-13
106	CHEMBL3805432-CHEMBL3805571	2	470	22	0	0.0	5.392745094923157e-08
107	CHEMBL3806136-CHEMBL3805768	2	470	22	0	0.0	3.454588393125846e-09
108	CHEMBL3805432-CHEMBL3805858	2	470	22	0	0.0	4.2693109464364554e-11
109	CHEMBL3235335-CHEMBL3235336	2	470	22	0	0.0	3.0273567398590717e-13
110	CHEMBL3804981-CHEMBL3805286	2	470	22	0	0.0	1.9765938426902754e-27
111	CHEMBL3805146-CHEMBL3805874	2	470	22	0	0.0	3.597314133704498e-19
112	CHEMBL3805612-CHEMBL3804981	2	470	22	0	0.0	1.1853135842731243e-27
113	CHEMBL3805768-CHEMBL3804936	2	470	22	0	0.0	6.002306941407798e-13
114	CHEMBL3805350-CHEMBL3805526	2	470	22	0	0.0	1.7757336630020333e-25
115	CHEMBL3805792-CHEMBL3804958	2	470	22	0	0.0	3.9759708417229216e-21
116	CHEMBL3805027-CHEMBL3805768	2	470	22	0	0.0	1.5069291300906507e-12
117	CHEMBL3805621-CHEMBL3805428	2	470	22	0	0.0	1.20180573826012e-10
118	CHEMBL3805552-CHEMBL3804872	2	470	22	1	1.0	0.9998759031295776
119	CHEMBL3805350-CHEMBL3805874	2	470	22	0	0.0	4.684491135752124e-24
120	CHEMBL3805621-CHEMBL3805526	2	470	22	0	0.0	1.6998527660634907e-20
121	CHEMBL3426787-CHEMBL3805858	2	470	22	0	0.0	1.5261768737673265e-07
122	CHEMBL3804981-CHEMBL3804936	2	470	22	0	0.0	1.3094291430590967e-17
123	CHEMBL3805965-CHEMBL3805110	2	470	22	0	0.0	6.85571635017368e-08
124	CHEMBL3805824-CHEMBL3805874	2	470	22	0	0.0	4.1762836938245044e-20
125	CHEMBL3805110-CHEMBL3805526	2	470	22	0	0.0	4.275348402805719e-15
126	CHEMBL3804944-CHEMBL3805571	2	470	22	0	0.0	3.048492922398498e-14
127	CHEMBL3804936-CHEMBL3805853	2	470	22	0	0.0	2.48615445721731e-13
128	CHEMBL3805824-CHEMBL3804958	2	470	22	0	0.0	8.527347859346896e-18
129	CHEMBL3805428-CHEMBL3805249	2	470	22	0	0.0	7.900093912383e-09
130	CHEMBL3235338-CHEMBL3235341	2	470	22	0	0.0	7.357016895242737e-16
131	CHEMBL3804981-CHEMBL3805004	2	470	22	0	0.0	1.0392409389170917e-22
132	CHEMBL3805570-CHEMBL3805920	2	470	22	0	0.0	2.1047273196721868e-16
133	CHEMBL3805249-CHEMBL3805110	2	470	22	1	1.0	1.0
134	CHEMBL3804875-CHEMBL3805853	2	470	22	0	0.0	3.245613413443982e-13
135	CHEMBL3805428-CHEMBL3805874	2	470	22	0	0.0	1.1903028909743263e-11
136	CHEMBL3804944-CHEMBL3805249	2	470	22	0	0.0	1.3546424270316493e-05
137	CHEMBL3805286-CHEMBL3805027	2	470	22	0	0.0	1.9425497858492277e-15
138	CHEMBL3805350-CHEMBL3805121	2	470	22	0	0.0	1.0900247274376901e-23
139	CHEMBL3804872-CHEMBL3805571	2	470	22	0	0.0	0.022836800664663315
140	CHEMBL3805621-CHEMBL3804985	2	470	22	0	0.0	3.6747914887913945e-19
141	CHEMBL3805794-CHEMBL3805121	2	470	22	0	0.0	4.4696530494547915e-06
142	CHEMBL3235341-CHEMBL3235339	2	470	22	0	0.0	5.2305198366964234e-11
143	CHEMBL3805824-CHEMBL3805121	2	470	22	0	0.0	9.990293881389652e-20
144	CHEMBL3804875-CHEMBL3805920	2	470	22	0	0.0	4.4300468241692537e-13
145	CHEMBL3805121-CHEMBL3805853	2	470	22	0	0.0	8.630783124332684e-21
146	CHEMBL3806136-CHEMBL3806252	2	470	22	0	0.0	6.854793210258043e-18
147	CHEMBL3805920-CHEMBL3805121	2	470	22	0	0.0	1.1724025024974731e-20
148	CHEMBL3804985-CHEMBL3805121	2	470	22	0	0.0	9.195634520854e-19
149	CHEMBL3805552-CHEMBL3805571	2	470	22	0	0.0	2.8962902433704585e-05
150	CHEMBL3804875-CHEMBL3805526	2	470	22	0	0.0	1.655609351870757e-12
151	CHEMBL3235335-CHEMBL3235339	2	470	22	0	0.0	1.832760975116151e-15
152	CHEMBL3805350-CHEMBL3806252	2	470	22	0	0.0	3.457675481880304e-23
153	CHEMBL3806136-CHEMBL3804936	2	470	22	0	0.0	5.187128948591635e-09
154	CHEMBL3805792-CHEMBL3804872	2	470	22	0	0.0	3.560685800698826e-18
155	CHEMBL3235334-CHEMBL3235344	2	470	22	0	0.0	1.9567951859561505e-12
156	CHEMBL3804981-CHEMBL3806136	2	470	22	0	0.0	7.586113722778679e-19
157	CHEMBL3806136-CHEMBL3805428	2	470	22	0	0.0	1.3036528523358015e-09
158	CHEMBL3805146-CHEMBL3805027	2	470	22	0	0.0	2.6068727285555144e-18
159	CHEMBL3805991-CHEMBL3426787	2	470	22	0	0.0	5.6346211566326035e-18
160	CHEMBL3804944-CHEMBL3805792	2	470	22	0	0.0	8.500247087654832e-29
161	CHEMBL3805612-CHEMBL3805991	2	470	22	0	0.0	1.3616441315857359e-30
162	CHEMBL3806136-CHEMBL3804958	2	470	22	0	0.0	4.4837615909120966e-21
163	CHEMBL3805571-CHEMBL3805004	2	470	22	0	0.0	5.2191107338672715e-14
164	CHEMBL3805570-CHEMBL3804872	2	470	22	0	0.0	0.012474053539335728
165	CHEMBL3805027-CHEMBL3805853	2	470	22	0	0.0	7.17176124711588e-20
166	CHEMBL3805249-CHEMBL3805526	2	470	22	0	0.0	1.283740260760169e-07
167	CHEMBL3235344-CHEMBL3235341	2	470	22	0	0.0	3.320698160891311e-10
168	CHEMBL3805428-CHEMBL3804958	2	470	22	0	0.0	3.99965749409148e-09
169	CHEMBL3805991-CHEMBL3804985	2	470	22	0	0.0	4.653305492016474e-24
170	CHEMBL3805571-CHEMBL3805146	2	470	22	0	0.0	4.219877225430935e-11
171	CHEMBL3805612-CHEMBL3805552	2	470	22	0	0.0	3.8480579833688466e-11
172	CHEMBL3805415-CHEMBL3805249	2	470	22	0	0.0	0.005956741515547037
173	CHEMBL3805121-CHEMBL3805526	2	470	22	0	0.0	4.2494684985201335e-20
174	CHEMBL3805432-CHEMBL3805110	2	470	22	0	0.0	5.066325980160151e-15
175	CHEMBL3426787-CHEMBL3805004	2	470	22	0	0.0	1.3276694127679873e-21
176	CHEMBL3805621-CHEMBL3805920	2	470	22	0	0.0	4.691061615029695e-21
177	CHEMBL3805621-CHEMBL3804875	2	470	22	0	0.0	6.20951567942285e-10
178	CHEMBL3805432-CHEMBL3805792	2	470	22	0	0.0	4.762895908564085e-15
179	CHEMBL3804985-CHEMBL3805853	2	470	22	0	0.0	9.852040173965503e-21
180	CHEMBL3804981-CHEMBL3805027	2	470	22	0	0.0	4.6728550429696614e-24
181	CHEMBL3805768-CHEMBL3805526	2	470	22	0	0.0	8.565678006298982e-13
182	CHEMBL3804985-CHEMBL3805004	2	470	22	0	0.0	1.406810463134656e-20
183	CHEMBL3804944-CHEMBL3805027	2	470	22	0	0.0	5.039316309698808e-17
184	CHEMBL3804944-CHEMBL3804936	2	470	22	0	0.0	2.0242299503259176e-10
185	CHEMBL3805920-CHEMBL3426787	2	470	22	0	0.0	1.2625868987178648e-21
186	CHEMBL3805432-CHEMBL3805004	2	470	22	0	0.0	1.5269934568098303e-13
187	CHEMBL3805858-CHEMBL3805853	2	470	22	0	0.0	2.459196821291698e-06
188	CHEMBL3805768-CHEMBL3805853	2	470	22	0	0.0	1.6791995853700226e-13
189	CHEMBL3805121-CHEMBL3804936	2	470	22	0	0.0	1.2073474164875364e-10
190	CHEMBL3805794-CHEMBL3804944	2	470	22	0	0.0	7.193055807874771e-06
191	CHEMBL3805552-CHEMBL3804958	2	470	22	0	0.0	1.617021239130878e-10
192	CHEMBL3806252-CHEMBL3805249	2	470	22	0	0.0	2.7314588805893436e-05
193	CHEMBL3805110-CHEMBL3804958	2	470	22	0	0.0	1.0646235141294896e-13
194	CHEMBL3804944-CHEMBL3804958	2	470	22	0	0.0	7.060572663152267e-20
195	CHEMBL3805920-CHEMBL3804936	2	470	22	0	0.0	3.3934292008319655e-13
196	CHEMBL3310526-CHEMBL3310679	2	470	22	0	0.0	2.8478389785258074e-11
197	CHEMBL3805824-CHEMBL3805965	2	470	22	0	0.0	3.26038677318173e-24
198	CHEMBL3235342-CHEMBL3235339	2	470	22	0	0.0	4.615106446960102e-15
199	CHEMBL3805612-CHEMBL3805350	2	470	22	0	0.0	9.294962029974577e-31
200	CHEMBL3805991-CHEMBL3805621	2	470	22	0	0.0	5.625414446785348e-23
201	CHEMBL3805350-CHEMBL3805249	2	470	22	0	0.0	2.313076217109328e-13
202	CHEMBL3235343-CHEMBL3235334	2	470	22	0	0.0	3.1909585108784444e-13
203	CHEMBL3804981-CHEMBL3805552	2	470	22	0	0.0	2.183595082527745e-09
204	CHEMBL3806136-CHEMBL3805004	2	470	22	0	0.0	2.9086430632669303e-25
205	CHEMBL3235343-CHEMBL3235342	2	470	22	0	0.0	3.699653083888421e-11
206	CHEMBL3805570-CHEMBL3805110	2	470	22	0	0.0	3.764960823031231e-14
207	CHEMBL3805794-CHEMBL3804875	2	470	22	0	0.0	4.2476465011986875e-08
208	CHEMBL3804981-CHEMBL3805621	2	470	22	0	0.0	8.73898933444713e-20
209	CHEMBL3804944-CHEMBL3805570	2	470	22	0	0.0	1.7258729981175364e-14
210	CHEMBL3806136-CHEMBL3805121	2	470	22	0	0.0	1.3076077740683162e-16
211	CHEMBL3805920-CHEMBL3805874	2	470	22	0	0.0	5.916705953083313e-20
212	CHEMBL3805571-CHEMBL3805249	2	470	22	1	1.0	0.9999998807907104
213	CHEMBL3805965-CHEMBL3805004	2	470	22	0	0.0	1.5954896435373141e-18
214	CHEMBL3805874-CHEMBL3805004	2	470	22	0	0.0	6.219606568703161e-20
215	CHEMBL3309864-CHEMBL3310526	2	470	22	0	0.0	5.037493977511076e-08
216	CHEMBL3805920-CHEMBL3805858	2	470	22	0	0.0	5.313422878766572e-12
217	CHEMBL3805121-CHEMBL3805519	2	470	22	0	0.0	0.000485619850223884
218	CHEMBL3804981-CHEMBL3805428	2	470	22	0	0.0	3.4630303051468872e-18
219	CHEMBL3805432-CHEMBL3805552	2	470	22	0	0.0	7.908495039399277e-12
220	CHEMBL3235344-CHEMBL3235336	2	470	22	0	0.0	1.101876478948327e-09
221	CHEMBL3805350-CHEMBL3805571	2	470	22	0	0.0	3.38312238322758e-16
222	CHEMBL3235334-CHEMBL3235338	2	470	22	0	0.0	6.068308643071706e-18
223	CHEMBL3805432-CHEMBL3805965	2	470	22	0	0.0	1.303948806707922e-07
224	CHEMBL3804981-CHEMBL3805249	2	470	22	0	0.0	2.1029417356793756e-12
225	CHEMBL3805920-CHEMBL3804985	2	470	22	0	0.0	3.3840898266664736e-24
226	CHEMBL3805991-CHEMBL3805853	2	470	22	0	0.0	6.08936277363039e-26
227	CHEMBL3805571-CHEMBL3805027	2	470	22	0	0.0	2.081047334456798e-09
228	CHEMBL3805768-CHEMBL3805004	2	470	22	0	0.0	2.408818045203376e-13
229	CHEMBL3805612-CHEMBL3805428	2	470	22	0	0.0	8.254871670439785e-19
230	CHEMBL3805526-CHEMBL3805853	2	470	22	0	0.0	3.0566972175159084e-25
231	CHEMBL3805432-CHEMBL3805853	2	470	22	0	0.0	9.07853014986415e-10
232	CHEMBL3805621-CHEMBL3806136	2	470	22	0	0.0	4.907487542859497e-17
233	CHEMBL3804872-CHEMBL3804875	2	470	22	0	0.0	5.777880886410902e-13
234	CHEMBL3805350-CHEMBL3804985	2	470	22	0	0.0	3.0808491309015747e-24
235	CHEMBL3804944-CHEMBL3805853	2	470	22	0	0.0	3.0556611966283204e-24
236	CHEMBL3805965-CHEMBL3805571	2	470	22	0	0.0	4.410892628925467e-08
237	CHEMBL3805991-CHEMBL3805552	2	470	22	0	0.0	1.270700558664295e-12
238	CHEMBL3805824-CHEMBL3805027	2	470	22	0	0.0	1.0037670768829446e-25
239	CHEMBL3235338-CHEMBL3235344	2	470	22	0	0.0	8.766394592662693e-14
240	CHEMBL3805286-CHEMBL3805004	2	470	22	0	0.0	4.2484731983958147e-23
241	CHEMBL3805570-CHEMBL3804875	2	470	22	0	0.0	0.02356826327741146
242	CHEMBL3805612-CHEMBL3805526	2	470	22	0	0.0	6.150327502824307e-30
243	CHEMBL3805027-CHEMBL3805004	2	470	22	0	0.0	1.0240832671765186e-19
244	CHEMBL3805920-CHEMBL3804958	2	470	22	0	0.0	9.281469324340395e-22
245	CHEMBL3806252-CHEMBL3805853	2	470	22	0	0.0	5.574787878243161e-22
246	CHEMBL3804981-CHEMBL3805824	2	470	22	0	0.0	1.7463962957154132e-26
247	CHEMBL3804875-CHEMBL3804985	2	470	22	0	0.0	3.842557175226524e-11
248	CHEMBL3805570-CHEMBL3804958	2	470	22	0	0.0	5.649939559300108e-20
249	CHEMBL3805991-CHEMBL3805570	2	470	22	0	0.0	2.9330800140659776e-16
250	CHEMBL3804981-CHEMBL3804875	2	470	22	0	0.0	1.7088080728216432e-17
251	CHEMBL3805286-CHEMBL3805571	2	470	22	0	0.0	3.6096004115380997e-13
252	CHEMBL3805121-CHEMBL3805858	2	470	22	0	0.0	1.611880975360691e-06
253	CHEMBL3804872-CHEMBL3805965	2	470	22	0	0.0	1.9297062252700108e-15
254	CHEMBL3805432-CHEMBL3804875	2	470	22	0	0.0	0.11575436592102051
255	CHEMBL3804872-CHEMBL3805874	2	470	22	0	0.0	3.2765481300378596e-11
256	CHEMBL3806136-CHEMBL3805552	2	470	22	0	0.0	4.475861521691105e-12
257	CHEMBL3805991-CHEMBL3805121	2	470	22	0	0.0	1.655963086060197e-23
258	CHEMBL3805794-CHEMBL3805858	2	470	22	1	1.0	1.0
259	CHEMBL3805570-CHEMBL3805965	2	470	22	0	0.0	2.4878445969989116e-08
260	CHEMBL3805621-CHEMBL3805027	2	470	22	0	0.0	1.1616315717763882e-16
261	CHEMBL3804944-CHEMBL3805146	2	470	22	0	0.0	1.4849433653193492e-18
262	CHEMBL3805621-CHEMBL3804944	2	470	22	0	0.0	3.0371188269913178e-21
263	CHEMBL3805612-CHEMBL3805570	2	470	22	0	0.0	9.121030347019124e-15
264	CHEMBL3804981-CHEMBL3805146	2	470	22	0	0.0	2.484380828150116e-21
265	CHEMBL3805768-CHEMBL3805858	2	470	22	1	1.0	0.9999967813491821
266	CHEMBL3805824-CHEMBL3804875	2	470	22	0	0.0	8.609272995283646e-22
267	CHEMBL3805621-CHEMBL3806252	2	470	22	0	0.0	5.074848183783268e-18
268	CHEMBL3805552-CHEMBL3805146	2	470	22	0	0.0	8.412962415604852e-08
269	CHEMBL3805794-CHEMBL3805146	2	470	22	0	0.0	4.41556068153659e-07
270	CHEMBL3805432-CHEMBL3805249	2	470	22	1	1.0	1.0
271	CHEMBL3310536-CHEMBL3309860	2	470	22	1	1.0	0.999996542930603
272	CHEMBL3804875-CHEMBL3804958	2	470	22	0	0.0	2.077312366566275e-08
273	CHEMBL3805612-CHEMBL3805874	2	470	22	0	0.0	7.012507526442649e-25
274	CHEMBL3426787-CHEMBL3804936	2	470	22	0	0.0	0.00021785535500384867
275	CHEMBL3805612-CHEMBL3804944	2	470	22	0	0.0	5.309709412065403e-29
276	CHEMBL3805792-CHEMBL3805920	2	470	22	0	0.0	1.6219717436261855e-30
277	CHEMBL3806136-CHEMBL3805249	2	470	22	0	0.0	0.0002448175218887627
278	CHEMBL3426787-CHEMBL3804958	2	470	22	0	0.0	3.3078912991326174e-17
279	CHEMBL3310526-CHEMBL3309866	2	470	22	0	0.0	1.0211245911329048e-11
280	CHEMBL3805794-CHEMBL3805552	2	470	22	1	1.0	1.0
281	CHEMBL3805792-CHEMBL3805853	2	470	22	0	0.0	1.846083415713028e-25
282	CHEMBL3805991-CHEMBL3806252	2	470	22	0	0.0	5.2528925547790026e-23
283	CHEMBL3805991-CHEMBL3805824	2	470	22	0	0.0	8.514526654486248e-29
284	CHEMBL3804958-CHEMBL3805858	2	470	22	0	0.0	7.959636838528183e-10
285	CHEMBL3805004-CHEMBL3805853	2	470	22	0	0.0	5.0761491367112306e-24
286	CHEMBL3804981-CHEMBL3805571	2	470	22	0	0.0	9.709703744156806e-13
287	CHEMBL3806252-CHEMBL3805768	2	470	22	0	0.0	2.9575766835598927e-10
288	CHEMBL3805965-CHEMBL3426787	2	470	22	0	0.0	4.2932876698209554e-10
289	CHEMBL3804872-CHEMBL3804936	2	470	22	0	0.0	1.7720835920626704e-13
290	CHEMBL3806136-CHEMBL3805853	2	470	22	0	0.0	2.076486513338995e-25
291	CHEMBL3804944-CHEMBL3805768	2	470	22	0	0.0	1.35924743682736e-10
292	CHEMBL3805570-CHEMBL3805768	2	470	22	0	0.0	0.012029002420604229
293	CHEMBL3235341-CHEMBL3235336	2	470	22	0	0.0	1.9662778349971433e-10
294	CHEMBL3805570-CHEMBL3805526	2	470	22	0	0.0	1.5634510847013826e-15
295	CHEMBL3805920-CHEMBL3805526	2	470	22	0	0.0	4.0819112037405164e-25
296	CHEMBL3805350-CHEMBL3805110	2	470	22	0	0.0	5.228002758692605e-16
297	CHEMBL3805794-CHEMBL3805004	2	470	22	0	0.0	1.9087959657326792e-08
298	CHEMBL3805874-CHEMBL3805858	2	470	22	0	0.0	8.835099833959248e-06
299	CHEMBL3805991-CHEMBL3804936	2	470	22	0	0.0	5.647074153959436e-20
300	CHEMBL3805794-CHEMBL3804985	2	470	22	0	0.0	1.2134628377680201e-06
301	CHEMBL3805428-CHEMBL3804985	2	470	22	0	0.0	7.489055382781107e-12
302	CHEMBL3805286-CHEMBL3806136	2	470	22	0	0.0	2.9081085397950225e-19
303	CHEMBL3805991-CHEMBL3805571	2	470	22	0	0.0	5.179053254066371e-16
304	CHEMBL3805121-CHEMBL3805415	2	470	22	1	1.0	0.9993587136268616
305	CHEMBL3805004-CHEMBL3805858	2	470	22	0	0.0	6.10921258026309e-10
306	CHEMBL3805570-CHEMBL3426787	2	470	22	0	0.0	9.347037033258232e-12
307	CHEMBL3805794-CHEMBL3805027	2	470	22	0	0.0	1.0882428824743329e-07
308	CHEMBL3805350-CHEMBL3805768	2	470	22	0	0.0	9.055177184890965e-19
