	ids	loop	#tr	#ac_tr	trueY	predY	prob
94	CHEMBL363822-CHEMBL192998	0	437	28	0	0.0	2.4002522636124013e-08
95	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	1.6007222214398098e-08
96	CHEMBL570233-CHEMBL569316	0	437	28	0	0.0	4.9917943556465616e-08
97	CHEMBL583331-CHEMBL567604	0	437	28	0	0.0	0.0034544458612799644
98	CHEMBL208683-CHEMBL377392	0	437	28	0	0.0	0.00010002899216488004
99	CHEMBL270401-CHEMBL403190	0	437	28	0	0.0	4.140916232131531e-08
100	CHEMBL77324-CHEMBL77877	0	437	28	0	0.0	0.013361533172428608
101	CHEMBL568865-CHEMBL569316	0	437	28	0	0.0	2.210499729926596e-07
102	CHEMBL574640-CHEMBL573517	0	437	28	1	1.0	0.9981080293655396
103	CHEMBL2112343-CHEMBL2112347	0	437	28	0	0.0	7.584156946904841e-07
104	CHEMBL569755-CHEMBL576267	0	437	28	0	0.0	2.3408239258060348e-07
105	CHEMBL383094-CHEMBL201661	0	437	28	0	0.0	0.01604597270488739
106	CHEMBL570233-CHEMBL568803	0	437	28	0	0.0	3.6598919450625544e-08
107	CHEMBL425897-CHEMBL190353	0	437	28	0	0.0	4.144582987919421e-08
108	CHEMBL202461-CHEMBL202139	0	437	28	0	0.0	0.1458483189344406
109	CHEMBL2113302-CHEMBL2113310	0	437	28	0	0.0	0.01353259477764368
110	CHEMBL584727-CHEMBL567604	0	437	28	0	0.0	7.23543323033482e-08
111	CHEMBL570233-CHEMBL568818	0	437	28	0	0.0	2.098546580953098e-08
112	CHEMBL576740-CHEMBL575926	0	437	28	0	0.0	0.002652297494933009
113	CHEMBL2113295-CHEMBL2113310	0	437	28	1	1.0	0.993299126625061
114	CHEMBL585900-CHEMBL570233	0	437	28	0	0.0	6.950793363103003e-08
115	CHEMBL577786-CHEMBL576740	0	437	28	0	0.0	0.0002323609369341284
116	CHEMBL571324-CHEMBL584941	0	437	28	0	0.0	1.7435287702483038e-07
117	CHEMBL425897-CHEMBL362741	0	437	28	0	0.0	4.51883686025667e-08
118	CHEMBL570181-CHEMBL569084	0	437	28	0	0.0	2.5168825246169035e-08
119	CHEMBL585900-CHEMBL584941	0	437	28	0	0.0	5.4700358020909334e-08
120	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	0	437	28	1	1.0	0.9958064556121826
121	CHEMBL78156-CHEMBL311185	0	437	28	0	0.0	0.0006182592478580773
122	CHEMBL184127-CHEMBL184328	0	437	28	0	0.0	2.099280891343369e-06
123	CHEMBL188553-CHEMBL191014	0	437	28	1	1.0	0.9014984369277954
124	CHEMBL571324-CHEMBL570448	0	437	28	0	0.0	7.87348710673541e-08
125	CHEMBL2112345-CHEMBL315551	0	437	28	0	0.0	1.1763281690946314e-06
126	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	1.6899097232681015e-08
127	CHEMBL199518-CHEMBL199434	0	437	28	0	0.0	2.433132294754614e-06
128	CHEMBL577786-CHEMBL577359	0	437	28	0	0.0	0.0015740799717605114
129	CHEMBL425897-CHEMBL447185	0	437	28	0	0.0	1.4692911065594672e-07
130	CHEMBL577356-CHEMBL573517	0	437	28	0	0.0	0.0012283032992854714
131	CHEMBL201453-CHEMBL200098	0	437	28	0	0.0	3.450350050115958e-07
132	CHEMBL308522-CHEMBL311185	0	437	28	0	0.0	0.003290188731625676
133	CHEMBL2113298-CHEMBL2113300	0	437	28	0	0.0	1.2955364354638732e-06
134	CHEMBL2113307-CHEMBL2113308	0	437	28	0	0.0	1.0598733979350072e-07
135	CHEMBL572669-CHEMBL567818	0	437	28	0	0.0	0.0037822613958269358
136	CHEMBL401615-CHEMBL437983	0	437	28	0	0.0	6.094624183106134e-08
137	CHEMBL567818-CHEMBL573775	0	437	28	0	0.0	0.0003296875220257789
138	CHEMBL75676-CHEMBL311185	0	437	28	0	0.0	0.0009022626327350736
139	CHEMBL569728-CHEMBL568818	0	437	28	0	0.0	2.0018170232560806e-08
140	CHEMBL584941-CHEMBL570448	0	437	28	0	0.0	7.507573229759146e-09
141	CHEMBL577356-CHEMBL573757	0	437	28	0	0.0	0.00021252126316539943
142	CHEMBL78163-CHEMBL75676	0	437	28	0	0.0	0.0007240728591568768
143	CHEMBL574640-CHEMBL583331	0	437	28	0	0.0	9.820732884691097e-06
144	CHEMBL570448-CHEMBL567604	0	437	28	0	0.0	4.530271624503257e-08
145	CHEMBL569956-CHEMBL584941	0	437	28	0	0.0	1.0543162787257643e-08
146	CHEMBL2113299-CHEMBL2113295	0	437	28	0	0.0	9.455442523176316e-06
147	CHEMBL2381591-CHEMBL191180	0	437	28	0	0.0	0.011576838791370392
148	CHEMBL370538-CHEMBL190353	0	437	28	0	0.0	9.360788588708147e-09
149	CHEMBL568818-CHEMBL567604	0	437	28	0	0.0	8.353386249382311e-08
150	CHEMBL570233-CHEMBL569728	0	437	28	0	0.0	3.058286424106882e-08
151	CHEMBL568865-CHEMBL584727	0	437	28	0	0.0	1.3543026966544858e-07
152	CHEMBL201453-CHEMBL199518	0	437	28	0	0.0	2.031461008300539e-06
153	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	3.141267512773993e-08
154	CHEMBL2113303-CHEMBL2113305	0	437	28	0	0.0	4.003120750439848e-07
155	CHEMBL569956-CHEMBL569316	0	437	28	0	0.0	2.534610921145486e-08
156	CHEMBL585900-CHEMBL570000	0	437	28	0	0.0	7.168836191340233e-08
157	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.012356177903711796
158	CHEMBL584727-CHEMBL570448	0	437	28	0	0.0	1.1657936838105343e-08
159	CHEMBL573739-CHEMBL577359	0	437	28	0	0.0	0.0014048885786905885
160	CHEMBL577786-CHEMBL567604	0	437	28	0	0.0	0.012235661037266254
161	CHEMBL570446-CHEMBL569704	0	437	28	0	0.0	1.4244886159531234e-08
162	CHEMBL577394-CHEMBL573757	0	437	28	0	0.0	0.0034517203457653522
163	CHEMBL2113296-CHEMBL2113300	0	437	28	0	0.0	2.317092821613187e-06
164	CHEMBL585900-CHEMBL569755	0	437	28	0	0.0	1.38057927756563e-07
165	CHEMBL77877-CHEMBL431002	0	437	28	1	1.0	0.9960100650787354
166	CHEMBL569006-CHEMBL569755	0	437	28	0	0.0	8.331189604859901e-08
167	CHEMBL201453-CHEMBL232740	0	437	28	0	0.0	2.3441957637260202e-06
168	CHEMBL570181-CHEMBL570446	0	437	28	0	0.0	1.3487301053771716e-08
169	CHEMBL200098-CHEMBL199518	0	437	28	0	0.0	8.150040571308637e-07
170	CHEMBL575926-CHEMBL573517	0	437	28	0	0.0	0.0017976860981434584
171	CHEMBL577786-CHEMBL573757	0	437	28	0	0.0	0.00021046581969130784
172	CHEMBL78163-CHEMBL308522	0	437	28	0	0.0	0.0043332502245903015
173	CHEMBL575926-CHEMBL573757	0	437	28	0	0.0	0.0030580726452171803
174	CHEMBL306150-CHEMBL311185	0	437	28	0	0.0	0.00046516742440871894
175	CHEMBL570233-CHEMBL569956	0	437	28	0	0.0	2.1854337006743663e-08
176	CHEMBL2113294-CHEMBL2113295	0	437	28	0	0.0	2.0513596609816886e-05
177	CHEMBL570232-CHEMBL569006	0	437	28	0	0.0	9.549005142162059e-08
178	CHEMBL568865-CHEMBL585900	0	437	28	0	0.0	3.0609626833211223e-07
179	CHEMBL570232-CHEMBL567604	0	437	28	0	0.0	4.93571803872328e-07
180	CHEMBL569006-CHEMBL568803	0	437	28	0	0.0	4.1636070591266616e-08
181	CHEMBL577786-CHEMBL577394	0	437	28	0	0.0	0.001330172992311418
182	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	0.00011932677443837747
183	CHEMBL419272-CHEMBL311185	0	437	28	0	0.0	0.0008430101443082094
184	CHEMBL569316-CHEMBL584941	0	437	28	0	0.0	1.3968193712798893e-08
185	CHEMBL577359-CHEMBL573757	0	437	28	0	0.0	0.004359829239547253
186	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	4.687995325269867e-09
187	CHEMBL572669-CHEMBL567604	0	437	28	1	1.0	0.9981535077095032
188	CHEMBL190766-CHEMBL190353	0	437	28	0	0.0	4.478064496993284e-08
189	CHEMBL569755-CHEMBL567604	0	437	28	0	0.0	2.6094360805473116e-07
190	CHEMBL186822-CHEMBL181545	0	437	28	0	0.0	6.071175562283315e-07
191	CHEMBL2113297-CHEMBL2113298	0	437	28	0	0.0	2.4080488856270676e-06
192	CHEMBL569956-CHEMBL576267	0	437	28	0	0.0	2.4765297368389838e-08
193	CHEMBL425897-CHEMBL190600	0	437	28	0	0.0	6.807518104778865e-08
194	CHEMBL2113302-CHEMBL2113301	0	437	28	0	0.0	4.09005497203907e-06
195	CHEMBL2113297-CHEMBL2113302	0	437	28	0	0.0	3.1251165637513623e-06
196	CHEMBL191180-CHEMBL191014	0	437	28	0	1.0	0.7926107048988342
197	CHEMBL383094-CHEMBL382919	0	437	28	0	0.0	0.01919008418917656
198	CHEMBL190785-CHEMBL191014	0	437	28	0	0.0	0.010075874626636505
199	CHEMBL306150-CHEMBL308522	0	437	28	0	0.0	0.004848863929510117
200	CHEMBL270401-CHEMBL257895	0	437	28	0	0.0	3.1131555999763805e-08
201	CHEMBL570000-CHEMBL584941	0	437	28	0	0.0	3.005576587611358e-08
202	CHEMBL567818-CHEMBL573517	0	437	28	0	0.0	0.002414710121229291
203	CHEMBL447185-CHEMBL189643	0	437	28	0	0.0	7.778908894806591e-08
204	CHEMBL575926-CHEMBL577356	0	437	28	0	0.0	0.0013420499162748456
205	CHEMBL2112345-CHEMBL316086	0	437	28	0	0.0	1.034938122757012e-06
206	CHEMBL2113296-CHEMBL2113301	0	437	28	0	0.0	4.982528480468318e-06
207	CHEMBL2113300-CHEMBL2113309	0	437	28	0	0.0	0.013808333314955235
208	CHEMBL200392-CHEMBL200456	0	437	28	0	0.0	1.7104197468142956e-05
209	CHEMBL569316-CHEMBL569529	0	437	28	0	0.0	4.0141031831808505e-08
210	CHEMBL571324-CHEMBL568803	0	437	28	0	0.0	1.4400796999325394e-07
211	CHEMBL584727-CHEMBL569755	0	437	28	0	0.0	4.104336781551865e-08
212	CHEMBL577615-CHEMBL573775	0	437	28	0	0.0	0.00011278285819571465
213	CHEMBL577359-CHEMBL573775	0	437	28	0	0.0	0.018291659653186798
214	CHEMBL202461-CHEMBL383094	0	437	28	1	1.0	0.9682563543319702
215	CHEMBL569006-CHEMBL584941	0	437	28	0	0.0	2.297998769051901e-08
216	CHEMBL363324-CHEMBL191014	0	437	28	0	0.0	0.005215066485106945
217	CHEMBL570232-CHEMBL569956	0	437	28	0	0.0	4.254822272287129e-08
218	CHEMBL577786-CHEMBL573739	0	437	28	0	0.0	0.0014121081912890077
219	CHEMBL2113307-CHEMBL2113305	0	437	28	0	0.0	2.190801495771666e-07
220	CHEMBL190785-CHEMBL363324	0	437	28	0	0.0	0.024635832756757736
221	CHEMBL2113306-CHEMBL2113304	0	437	28	0	0.0	7.058225151013175e-07
222	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.0022006419021636248
223	CHEMBL192998-CHEMBL190353	0	437	28	0	0.0	1.7709897548456865e-08
224	CHEMBL2381594-CHEMBL363324	0	437	28	1	1.0	0.9875378608703613
225	CHEMBL2381593-CHEMBL191014	0	437	28	0	1.0	0.7044141888618469
226	CHEMBL577615-CHEMBL577356	0	437	28	0	0.0	0.00043549644760787487
227	CHEMBL568865-CHEMBL569529	0	437	28	0	0.0	8.253940819713534e-08
228	CHEMBL257895-CHEMBL256010	0	437	28	0	0.0	8.356844460877255e-08
229	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	4.149983912071775e-09
230	CHEMBL2113306-CHEMBL2113307	0	437	28	0	0.0	1.388091277476633e-07
231	CHEMBL2112348-CHEMBL2112347	0	437	28	0	0.0	3.919704454347084e-07
232	CHEMBL576740-CHEMBL577394	0	437	28	0	0.0	0.0029897955246269703
233	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	0	437	28	0	0.0	3.397916225367226e-05
234	CHEMBL77324-CHEMBL306150	0	437	28	0	0.0	0.0013016100274398923
235	CHEMBL569956-CHEMBL584727	0	437	28	0	0.0	1.6408684189173073e-08
236	CHEMBL2113301-CHEMBL2113300	0	437	28	0	0.0	2.252227204735391e-06
237	CHEMBL576740-CHEMBL573739	0	437	28	0	0.0	0.003175840713083744
238	CHEMBL570232-CHEMBL568803	0	437	28	0	0.0	5.446507955753077e-08
239	CHEMBL569006-CHEMBL569316	0	437	28	0	0.0	5.7051483537406966e-08
240	CHEMBL577394-CHEMBL583331	0	437	28	0	0.0	0.0023744103964418173
241	CHEMBL2112341-CHEMBL2112348	0	437	28	0	0.0	2.7350429476769023e-08
242	CHEMBL425897-CHEMBL190766	0	437	28	0	0.0	1.1376369002391584e-07
243	CHEMBL584727-CHEMBL568803	0	437	28	0	0.0	2.1067318556333703e-08
244	CHEMBL577786-CHEMBL577356	0	437	28	0	0.0	0.00023077985679265112
245	CHEMBL2381594-CHEMBL2381589	0	437	28	0	0.0	0.012748746201395988
246	CHEMBL2113299-CHEMBL2113294	0	437	28	0	0.0	2.3908729417598806e-05
247	CHEMBL2113294-CHEMBL2113300	0	437	28	0	0.0	3.465702320681885e-06
248	CHEMBL370912-CHEMBL2381594	0	437	28	0	0.0	0.013112209737300873
249	CHEMBL2113302-CHEMBL2113300	0	437	28	0	0.0	4.5611304813064635e-06
250	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	437	28	0	0.0	2.4410413690389987e-09
251	CHEMBL569529-CHEMBL570448	0	437	28	0	0.0	3.270865178706117e-08
252	CHEMBL2381589-CHEMBL363324	0	437	28	1	1.0	0.9957798719406128
253	CHEMBL383094-CHEMBL201296	0	437	28	1	1.0	0.9581934213638306
254	CHEMBL571324-CHEMBL569728	0	437	28	0	0.0	4.5511316670854285e-07
255	CHEMBL568865-CHEMBL570000	0	437	28	0	0.0	1.652245629202298e-07
256	CHEMBL570233-CHEMBL567604	0	437	28	0	0.0	1.2896867929157452e-07
257	CHEMBL577359-CHEMBL573517	0	437	28	0	0.0	0.0011026998981833458
258	CHEMBL570000-CHEMBL568818	0	437	28	0	0.0	2.495310624794911e-08
259	CHEMBL370538-CHEMBL190600	0	437	28	0	0.0	2.3000289672836516e-08
260	CHEMBL401789-CHEMBL256010	0	437	28	0	0.0	8.065845236160385e-08
261	CHEMBL539685-CHEMBL364907	0	437	28	0	0.0	4.571146291709738e-06
262	CHEMBL191180-CHEMBL363324	0	437	28	1	1.0	0.9907774925231934
263	CHEMBL2113298-CHEMBL2113309	0	437	28	0	0.0	0.004891494754701853
264	CHEMBL577615-CHEMBL567604	0	437	28	0	0.0	0.43861255049705505
265	CHEMBL184451-CHEMBL184328	0	437	28	0	0.0	5.610253538179677e-06
266	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.012501885183155537
267	CHEMBL2113306-CHEMBL2113303	0	437	28	0	0.0	2.969748038594844e-07
268	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.004179623443633318
269	CHEMBL370912-CHEMBL191014	0	437	28	0	0.0	0.02830929309129715
270	CHEMBL567818-CHEMBL577356	0	437	28	0	0.0	0.00011966805323027074
271	CHEMBL570233-CHEMBL570000	0	437	28	0	0.0	3.812798254898553e-08
272	CHEMBL383491-CHEMBL201845	0	437	28	0	0.0	0.0007305674371309578
273	CHEMBL308522-CHEMBL431002	0	437	28	1	1.0	0.9965140223503113
274	CHEMBL570233-CHEMBL576267	0	437	28	0	0.0	4.876178394397357e-08
275	CHEMBL2113298-CHEMBL2113294	0	437	28	0	0.0	1.9440769392531365e-05
276	CHEMBL77324-CHEMBL312021	0	437	28	0	0.0	0.002733987756073475
277	CHEMBL208683-CHEMBL211543	0	437	28	1	1.0	0.9986171722412109
278	CHEMBL572669-CHEMBL583331	0	437	28	0	0.0	0.002923827851191163
279	CHEMBL2381593-CHEMBL2381591	0	437	28	0	0.0	0.02938978746533394
280	CHEMBL573739-CHEMBL567604	0	437	28	1	1.0	0.9976550340652466
281	CHEMBL569006-CHEMBL569529	0	437	28	0	0.0	1.8788012923209862e-08
282	CHEMBL577356-CHEMBL573775	0	437	28	0	0.0	6.565338117070496e-05
283	CHEMBL202461-CHEMBL201296	0	437	28	0	0.0	0.05434976518154144
284	CHEMBL569956-CHEMBL568818	0	437	28	0	0.0	1.0815585760326485e-08
285	CHEMBL184260-CHEMBL184328	0	437	28	0	0.0	2.4672874587849947e-06
286	CHEMBL571324-CHEMBL569316	0	437	28	0	0.0	1.5123791285986954e-07
287	CHEMBL568865-CHEMBL570233	0	437	28	0	0.0	1.82611216814621e-07
288	CHEMBL2381593-CHEMBL363324	0	437	28	1	1.0	0.9881685376167297
289	CHEMBL308522-CHEMBL78156	0	437	28	0	0.0	0.0008839680813252926
290	CHEMBL2113304-CHEMBL2113311	0	437	28	0	0.0	0.0020299020688980818
291	CHEMBL575926-CHEMBL577394	0	437	28	0	0.0	0.0018058762652799487
292	CHEMBL576740-CHEMBL573757	0	437	28	0	0.0	0.0003430876531638205
293	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	8.232193593471493e-09
294	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	9.40289357487245e-09
295	CHEMBL568818-CHEMBL570448	0	437	28	0	0.0	7.692165127082262e-09
296	CHEMBL232740-CHEMBL199518	0	437	28	0	0.0	1.0573274266789667e-05
297	CHEMBL2381591-CHEMBL363324	0	437	28	1	1.0	0.994297206401825
298	CHEMBL577786-CHEMBL577615	0	437	28	0	0.0	0.00021848022879566997
299	CHEMBL202139-CHEMBL202327	0	437	28	0	0.0	0.05572903901338577
300	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	437	28	0	0.0	5.692311333405087e-08
301	CHEMBL77324-CHEMBL311185	0	437	28	0	0.0	0.0004296253900974989
302	CHEMBL570232-CHEMBL569728	0	437	28	0	0.0	1.1056543058884927e-07
303	CHEMBL572669-CHEMBL573775	0	437	28	0	0.0	0.017313234508037567
304	CHEMBL202462-CHEMBL201296	0	437	28	0	0.0	0.07732248306274414
305	CHEMBL2112348-CHEMBL2112343	0	437	28	0	0.0	9.795031985504465e-08
306	CHEMBL363822-CHEMBL190353	0	437	28	0	0.0	3.788022340245334e-08
307	CHEMBL106432_CHEMBL187635-CHEMBL104200	0	437	28	1	1.0	0.9621953964233398
308	CHEMBL2113304-CHEMBL2113312	0	437	28	0	0.0	0.008310561999678612
309	CHEMBL2113299-CHEMBL2113300	0	437	28	0	0.0	7.621747045050142e-06
310	CHEMBL570181-CHEMBL569945	0	437	28	0	0.0	7.293945003539193e-09
311	CHEMBL570233-CHEMBL570448	0	437	28	0	0.0	1.5507986006468855e-08
312	CHEMBL364844-CHEMBL181545	0	437	28	0	0.0	8.843443310979637e-07
