	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL245467-CHEMBL246063	2	408	27	0	0.0	7.91475540609099e-05
318	CHEMBL594553-CHEMBL595035	2	408	27	0	0.0	1.238662935065804e-05
319	CHEMBL181843-CHEMBL180963	2	408	27	0	0.0	0.00039621751056984067
320	CHEMBL246477-CHEMBL246478	2	408	27	0	0.0	0.0008586689946241677
321	CHEMBL590481-CHEMBL590346	2	408	27	0	0.0	3.3715878089424223e-06
322	CHEMBL249024-CHEMBL250626	2	408	27	0	0.0	7.49771515984321e-07
323	CHEMBL2018658-CHEMBL2018780	2	408	27	0	0.0	0.03483497351408005
324	CHEMBL181677-CHEMBL361957	2	408	27	0	0.0	0.000598573824390769
325	CHEMBL591542-CHEMBL591056	2	408	27	0	0.0	8.282285079985741e-07
326	CHEMBL401480-CHEMBL404211	2	408	27	0	0.0	9.712019846119802e-07
327	CHEMBL4564402-CHEMBL4530077	2	408	27	0	0.0	1.6318538200721378e-06
328	CHEMBL181843-CHEMBL181288	2	408	27	0	0.0	0.009907573461532593
329	CHEMBL602105-CHEMBL571323	2	408	27	0	0.0	2.407729880360421e-06
330	CHEMBL602105-CHEMBL596401	2	408	27	0	0.0	0.0003322930133435875
331	CHEMBL4449429-CHEMBL13078	2	408	27	0	0.0	8.523229553247802e-06
332	CHEMBL4564402-CHEMBL4444393	2	408	27	0	0.0	5.063975550001487e-06
333	CHEMBL246478-CHEMBL398114	2	408	27	0	0.0	2.006317299674265e-05
334	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	2	408	27	0	0.0	1.9309741219331045e-06
335	CHEMBL395923-CHEMBL225242	2	408	27	0	0.0	0.0014107117895036936
336	CHEMBL2018657-CHEMBL2018665	2	408	27	1	1.0	0.9970435500144958
337	CHEMBL245469_CHEMBL245665-CHEMBL225242	2	408	27	0	0.0	1.8227194232167676e-05
338	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	2	408	27	0	0.0	3.017356675627525e-06
339	CHEMBL249992-CHEMBL399316	2	408	27	0	0.0	2.67187315330375e-05
340	CHEMBL404211-CHEMBL250491	2	408	27	0	0.0	7.406238182738889e-07
341	CHEMBL511134-CHEMBL470965	2	408	27	0	0.0	8.681178769620601e-06
342	CHEMBL590569-CHEMBL591507	2	408	27	0	0.0	0.00031780192512087524
343	CHEMBL4475213-CHEMBL4469157	2	408	27	0	0.0	0.0009090265375562012
344	CHEMBL602128-CHEMBL571323	2	408	27	0	0.0	1.1851542467411491e-06
345	CHEMBL393045-CHEMBL232132	2	408	27	0	0.0	1.0226112863165326e-05
346	CHEMBL1215978-CHEMBL498297	2	408	27	0	0.0	1.4401553926290944e-05
347	CHEMBL594553-CHEMBL596401	2	408	27	0	0.0	3.652567102108151e-05
348	CHEMBL2018657-CHEMBL2019082	2	408	27	1	1.0	0.9989620447158813
349	CHEMBL590795-CHEMBL601936	2	408	27	0	0.0	1.2559306014736649e-05
350	CHEMBL181843-CHEMBL361218	2	408	27	1	1.0	0.9887310862541199
351	CHEMBL2018656-CHEMBL2019081	2	408	27	0	0.0	0.00036553526297211647
352	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	408	27	0	0.0	7.4048866736120544e-06
353	CHEMBL249025-CHEMBL250810	2	408	27	0	0.0	3.962970822612988e-07
354	CHEMBL249024-CHEMBL404211	2	408	27	0	0.0	1.6666818964949925e-06
355	CHEMBL397311-CHEMBL395923	2	408	27	0	0.0	0.0002827739517670125
356	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	2	408	27	0	0.0	1.1128662436021841e-06
357	CHEMBL399346-CHEMBL400399	2	408	27	0	0.0	1.2774024753525737e-06
358	CHEMBL2018666-CHEMBL2018655	2	408	27	0	0.0	0.03647831082344055
359	CHEMBL432857-CHEMBL32929	2	408	27	0	0.0	0.00012889140634797513
360	CHEMBL249025-CHEMBL400399	2	408	27	0	0.0	9.453657185076736e-06
361	CHEMBL181288-CHEMBL180963	2	408	27	0	0.0	6.783341814298183e-05
362	CHEMBL246063-CHEMBL226223	2	408	27	0	0.0	0.024447370320558548
363	CHEMBL245469_CHEMBL245665-CHEMBL397387	2	408	27	0	0.0	7.648630344192497e-06
364	CHEMBL475772-CHEMBL232328	2	408	27	0	0.0	8.139783312799409e-05
365	CHEMBL2018657-CHEMBL2018658	2	408	27	0	0.0	0.005435572005808353
366	CHEMBL246273-CHEMBL246476	2	408	27	0	0.0	0.06167636439204216
367	CHEMBL180748-CHEMBL360306	2	408	27	0	0.0	1.4240386917663272e-05
368	CHEMBL245467-CHEMBL247712	2	408	27	1	1.0	0.9962497353553772
369	CHEMBL511134-CHEMBL471129	2	408	27	0	0.0	7.556894843219197e-07
370	CHEMBL232411-CHEMBL234678	2	408	27	0	0.0	0.007702830713242292
371	CHEMBL602105-CHEMBL592264	2	408	27	0	0.0	2.214684172940906e-05
372	CHEMBL397311-CHEMBL245860	2	408	27	0	0.0	7.247737812576815e-05
373	CHEMBL2018657-CHEMBL2016599	2	408	27	0	0.0	0.001336868037469685
374	CHEMBL250609-CHEMBL250608	2	408	27	0	0.0	5.890612101211445e-06
375	CHEMBL2019081-CHEMBL2019079	2	408	27	0	0.0	0.00040787903708405793
376	CHEMBL397311-CHEMBL246063	2	408	27	0	0.0	0.002230861224234104
377	CHEMBL3353453-CHEMBL3353452	2	408	27	0	0.0	8.185777005564887e-06
378	CHEMBL471129-CHEMBL488310	2	408	27	0	0.0	2.283524736412801e-06
379	CHEMBL360697-CHEMBL180963	2	408	27	0	0.0	2.392494752712082e-05
380	CHEMBL600885-CHEMBL591056	2	408	27	0	0.0	2.0700961158581777e-06
381	CHEMBL2016599-CHEMBL2018659	2	408	27	0	0.0	0.0003046417550649494
382	CHEMBL237897-CHEMBL234207	2	408	27	0	0.0	3.2753027880971786e-06
383	CHEMBL56799-CHEMBL237897	2	408	27	0	0.0	0.007068154402077198
384	CHEMBL2018656-CHEMBL2019082	2	408	27	0	0.0	0.04859786853194237
385	CHEMBL232410-CHEMBL234897	2	408	27	0	0.0	0.0010819631861522794
386	CHEMBL250609-CHEMBL250809	2	408	27	0	0.0	4.493017058848636e-06
387	CHEMBL245467-CHEMBL245860	2	408	27	0	0.0	0.002195388777181506
388	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	2.7493954348756233e-06
389	CHEMBL249786-CHEMBL249992	2	408	27	0	0.0	6.530359769385541e-06
390	CHEMBL602591-CHEMBL602128	2	408	27	0	0.0	7.363724580500275e-05
391	CHEMBL397311-CHEMBL247747	2	408	27	0	0.0	8.351883479917888e-06
392	CHEMBL232410-CHEMBL234677	2	408	27	1	1.0	0.99763023853302
393	CHEMBL250609-CHEMBL250808	2	408	27	0	0.0	1.462946329411352e-06
394	CHEMBL4444847-CHEMBL4452635	2	408	27	0	0.0	2.2133758648124058e-06
395	CHEMBL591994-CHEMBL603529	2	408	27	0	0.0	6.777522987277962e-09
396	CHEMBL249024-CHEMBL401480	2	408	27	0	0.0	2.810850901369122e-06
397	CHEMBL2016599-CHEMBL2019082	2	408	27	1	1.0	0.9983824491500854
398	CHEMBL2018657-CHEMBL2018656	2	408	27	1	1.0	0.9996421337127686
399	CHEMBL234845-CHEMBL234207	2	408	27	0	0.0	5.312710982252611e-06
400	CHEMBL2018666-CHEMBL2018660	2	408	27	0	0.0	6.112841219874099e-05
401	CHEMBL234897-CHEMBL234207	2	408	27	0	0.0	2.2441578039433807e-05
402	CHEMBL2018665-CHEMBL2018662	2	408	27	1	1.0	0.9982113838195801
403	CHEMBL181677-CHEMBL360306	2	408	27	0	0.0	4.2311075958423316e-05
404	CHEMBL232410-CHEMBL234678	2	408	27	0	0.0	0.013635418377816677
405	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	408	27	0	0.0	1.3967353879706934e-05
406	CHEMBL590551-CHEMBL589579	2	408	27	0	0.0	1.155065001512412e-05
407	CHEMBL592264-CHEMBL571323	2	408	27	0	0.0	1.5129230632737745e-06
