	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL386493-CHEMBL384199	1	646	29	0	0.0	1.6985566617222503e-05
312	CHEMBL381079-CHEMBL209094	1	646	29	0	0.0	9.90263166605887e-12
313	CHEMBL383734-CHEMBL208121	1	646	29	0	0.0	3.073970982273022e-12
314	CHEMBL394801-CHEMBL234525	1	646	29	0	0.0	4.2103252779583585e-19
315	CHEMBL394801-CHEMBL396945	1	646	29	0	0.0	1.3805841192482404e-10
316	CHEMBL232661-CHEMBL394800	1	646	29	0	0.0	1.270431233315529e-16
317	CHEMBL208069-CHEMBL377678	1	646	29	0	0.0	8.351775868109534e-12
318	CHEMBL378498-CHEMBL377882	1	646	29	0	0.0	9.59734069018274e-15
319	CHEMBL272503-CHEMBL402644	1	646	29	0	0.0	3.270793714966497e-21
320	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	3.337347531617876e-17
321	CHEMBL396703-CHEMBL395096	1	646	29	0	0.0	1.2326326262723222e-15
322	CHEMBL207854-CHEMBL206152	1	646	29	0	0.0	1.1137284670892367e-12
323	CHEMBL207480-CHEMBL206152	1	646	29	0	0.0	8.202623015497387e-15
324	CHEMBL207755-CHEMBL207635	1	646	29	0	0.0	1.5406226573882846e-14
325	CHEMBL386493-CHEMBL220713	1	646	29	0	0.0	4.2594183469191194e-05
326	CHEMBL218262-CHEMBL384199	1	646	29	0	0.0	3.5762867667266107e-10
327	CHEMBL233681-CHEMBL394800	1	646	29	0	0.0	1.2056085959555454e-16
328	CHEMBL233681-CHEMBL396945	1	646	29	0	0.0	6.487164277979574e-11
329	CHEMBL220766-CHEMBL383879	1	646	29	1	1.0	0.9935560822486877
330	CHEMBL394322-CHEMBL394321	1	646	29	0	0.0	2.854773776856008e-14
331	CHEMBL3085031-CHEMBL3085023	1	646	29	1	1.0	0.9459205865859985
332	CHEMBL237514-CHEMBL442080	1	646	29	0	0.0	7.671332293123086e-16
333	CHEMBL382554-CHEMBL382248	1	646	29	0	0.0	4.347256495756957e-12
334	CHEMBL208069-CHEMBL382554	1	646	29	0	0.0	3.329248654537764e-09
335	CHEMBL427845-CHEMBL234732	1	646	29	0	0.0	2.6688219234398403e-13
336	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	646	29	0	0.0	1.2136498403481077e-11
337	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	2.3614049382558733e-07
338	CHEMBL237514-CHEMBL236046	1	646	29	0	0.0	2.481033452454608e-17
339	CHEMBL232621-CHEMBL429440	1	646	29	0	0.0	1.3236387355099188e-14
340	CHEMBL246954-CHEMBL246953	1	646	29	0	0.0	1.8110993948994292e-07
341	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	8.535871128378643e-19
342	CHEMBL384649-CHEMBL384199	1	646	29	0	0.0	1.675010175006264e-08
343	CHEMBL245130-CHEMBL232660	1	646	29	0	0.0	1.081776548057254e-17
344	CHEMBL377678-CHEMBL382248	1	646	29	0	0.0	1.1267936318162461e-13
345	CHEMBL384649-CHEMBL386073	1	646	29	0	0.0	1.321856490932305e-08
346	CHEMBL233470-CHEMBL234525	1	646	29	0	0.0	3.8345375780399156e-20
347	CHEMBL392933-CHEMBL247683	1	646	29	0	0.0	5.238429806134621e-21
348	CHEMBL394801-CHEMBL233471	1	646	29	0	0.0	1.2083606382612185e-18
349	CHEMBL208121-CHEMBL207894	1	646	29	0	0.0	6.434023236065456e-13
350	CHEMBL232661-CHEMBL396981	1	646	29	0	0.0	9.108819100405979e-24
351	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	7.949204394164889e-20
352	CHEMBL381079-CHEMBL207635	1	646	29	0	0.0	5.327727148340955e-10
353	CHEMBL383734-CHEMBL377678	1	646	29	0	0.0	7.495706936004251e-14
354	CHEMBL393036-CHEMBL237317	1	646	29	0	0.0	2.2675302814475747e-15
355	CHEMBL378498-CHEMBL208121	1	646	29	0	0.0	1.0010396374673936e-12
356	CHEMBL232661-CHEMBL394801	1	646	29	0	0.0	9.81367802515948e-19
357	CHEMBL3321790-CHEMBL3321791	1	646	29	0	0.0	6.792316275400223e-12
358	CHEMBL385607-CHEMBL384199	1	646	29	0	1.0	0.652400553226471
359	CHEMBL232661-CHEMBL396459	1	646	29	0	0.0	2.6346347710691723e-18
360	CHEMBL394800-CHEMBL234525	1	646	29	0	0.0	5.4431488625974014e-17
361	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	7.378812309256145e-20
362	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	646	29	0	0.0	8.738088475013228e-09
363	CHEMBL378498-CHEMBL382248	1	646	29	0	0.0	1.1697212446424351e-14
364	CHEMBL234732-CHEMBL394801	1	646	29	0	0.0	1.5874377899065405e-20
365	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	2.599998754267622e-19
366	CHEMBL246127-CHEMBL246953	1	646	29	0	0.0	9.64262127922666e-08
367	CHEMBL234732-CHEMBL232660	1	646	29	0	0.0	7.777014807241882e-18
368	CHEMBL1818544-CHEMBL1818465	1	646	29	1	1.0	0.9999966621398926
369	CHEMBL441358-CHEMBL207755	1	646	29	0	0.0	4.623816520638035e-13
370	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	1	646	29	0	0.0	4.756771088132439e-10
371	CHEMBL391193-CHEMBL394321	1	646	29	0	0.0	9.801922728341905e-13
372	CHEMBL245714-CHEMBL394321	1	646	29	0	0.0	7.338441037063603e-07
373	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	646	29	0	0.0	3.0362776941682765e-18
374	CHEMBL238182-CHEMBL442080	1	646	29	0	0.0	4.944430090760605e-17
375	CHEMBL380890-CHEMBL382554	1	646	29	0	0.0	1.7679581132412636e-09
376	CHEMBL377057-CHEMBL208069	1	646	29	0	0.0	1.2858253285230603e-05
377	CHEMBL377057-CHEMBL207023	1	646	29	0	0.0	1.1965004724848183e-12
378	CHEMBL234526-CHEMBL394861	1	646	29	0	0.0	2.7007945372866694e-14
379	CHEMBL245716-CHEMBL245921	1	646	29	0	0.0	4.775992046290867e-09
380	CHEMBL234526-CHEMBL234525	1	646	29	0	0.0	1.0384644262128456e-14
381	CHEMBL3085028-CHEMBL3085031	1	646	29	0	0.0	9.013858289108612e-06
382	CHEMBL383879-CHEMBL218262	1	646	29	1	1.0	0.9955422282218933
383	CHEMBL1818468-CHEMBL1818465	1	646	29	0	0.0	1.2894824270499317e-17
384	CHEMBL394800-CHEMBL245130	1	646	29	0	0.0	4.814530309109768e-18
385	CHEMBL377057-CHEMBL382554	1	646	29	0	0.0	4.0982337523587375e-09
386	CHEMBL1818467-CHEMBL1818544	1	646	29	1	1.0	0.9999799728393555
387	CHEMBL208420-CHEMBL208121	1	646	29	0	0.0	7.067638835289713e-11
388	CHEMBL245716-CHEMBL245714	1	646	29	0	0.0	2.0807475534234676e-11
389	CHEMBL394787-CHEMBL233053	1	646	29	0	0.0	2.439224311496636e-18
390	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	1.2504851211482111e-19
391	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	1.0282571352444605e-17
392	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	6.025329630913157e-20
393	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	5.176240881342721e-19
394	CHEMBL232218-CHEMBL395022	1	646	29	0	0.0	1.2752960313904635e-17
395	CHEMBL429440-CHEMBL232010	1	646	29	0	0.0	8.608775151075498e-12
396	CHEMBL209094-CHEMBL426316	1	646	29	0	0.0	1.820894001173471e-14
397	CHEMBL1818459-CHEMBL1818464	1	646	29	0	0.0	1.0425323866453291e-15
398	CHEMBL209094-CHEMBL207854	1	646	29	0	0.0	6.562240334462288e-12
399	CHEMBL258153-CHEMBL402590	1	646	29	0	0.0	9.76996803771224e-13
400	CHEMBL207755-CHEMBL377574	1	646	29	0	0.0	2.505390447335722e-17
401	CHEMBL206152-CHEMBL208070	1	646	29	0	0.0	4.814849944933348e-15
402	CHEMBL208191-CHEMBL208069	1	646	29	0	0.0	3.7440684233502886e-12
403	CHEMBL393036-CHEMBL236046	1	646	29	0	0.0	1.3986645305822027e-15
404	CHEMBL233471-CHEMBL394861	1	646	29	0	0.0	3.1056853853918353e-18
405	CHEMBL3321790-CHEMBL3321792	1	646	29	0	0.0	6.217363321230074e-13
406	CHEMBL232620-CHEMBL233053	1	646	29	0	0.0	1.1736041177880317e-16
407	CHEMBL207480-CHEMBL206153	1	646	29	0	0.0	3.3493998840150184e-17
408	CHEMBL391193-CHEMBL246125	1	646	29	0	0.0	2.441745827752584e-08
409	CHEMBL233681-CHEMBL234525	1	646	29	0	0.0	1.0506448446976572e-15
410	CHEMBL208420-CHEMBL377882	1	646	29	0	0.0	6.8870619927483e-13
411	CHEMBL377552-CHEMBL207755	1	646	29	0	0.0	1.0943903906541976e-17
412	CHEMBL234732-CHEMBL394861	1	646	29	0	0.0	7.602832904114754e-18
413	CHEMBL394800-CHEMBL233053	1	646	29	0	0.0	8.916363125932827e-17
414	CHEMBL394321-CHEMBL245921	1	646	29	0	0.0	3.190117059403974e-10
415	CHEMBL232661-CHEMBL394861	1	646	29	0	0.0	4.423107582981838e-16
416	CHEMBL233054_CHEMBL235824-CHEMBL246953	1	646	29	0	0.0	3.981802763064479e-07
417	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	1.5306768824553505e-20
418	CHEMBL377678-CHEMBL207023	1	646	29	0	0.0	2.6554560823453463e-14
419	CHEMBL381079-CHEMBL377552	1	646	29	0	0.0	2.1801634916195035e-15
420	CHEMBL206153-CHEMBL207635	1	646	29	0	0.0	1.9156068536431946e-14
421	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	646	29	0	0.0	3.321690492108509e-11
422	CHEMBL394861-CHEMBL394787	1	646	29	0	0.0	1.8901725506436924e-17
423	CHEMBL218262-CHEMBL386073	1	646	29	0	0.0	9.206000406436488e-09
424	CHEMBL443797-CHEMBL67024	1	646	29	0	0.0	1.6723249384478075e-20
425	CHEMBL207634-CHEMBL377574	1	646	29	0	0.0	2.0279596648713454e-17
426	CHEMBL394800-CHEMBL394861	1	646	29	0	0.0	6.856865645108346e-16
427	CHEMBL209094-CHEMBL206152	1	646	29	0	0.0	1.8510944188067369e-13
428	CHEMBL394801-CHEMBL234526	1	646	29	0	0.0	4.918561760137996e-14
429	CHEMBL1818458-CHEMBL1818464	1	646	29	0	0.0	3.6327601981401636e-16
430	CHEMBL391074-CHEMBL237514	1	646	29	0	0.0	1.4477638715317752e-18
431	CHEMBL3085031-CHEMBL3085018	1	646	29	0	0.0	1.6902856791092333e-17
432	CHEMBL1173532-CHEMBL1818469	1	646	29	0	0.0	1.545585048834397e-10
433	CHEMBL208191-CHEMBL383611	1	646	29	0	0.0	8.478892446244152e-17
434	CHEMBL248375-CHEMBL394321	1	646	29	0	0.0	1.2174051988722567e-08
435	CHEMBL204530_CHEMBL380406-CHEMBL205005	1	646	29	0	0.0	2.406367663590264e-19
436	CHEMBL273157-CHEMBL409877	1	646	29	0	0.0	3.0411489206016995e-05
437	CHEMBL208420-CHEMBL207894	1	646	29	0	0.0	6.492756419312906e-12
438	CHEMBL1818459-CHEMBL1818545	1	646	29	0	0.0	3.522712069964351e-12
439	CHEMBL237512-CHEMBL391074	1	646	29	0	0.0	3.942329564537929e-17
440	CHEMBL441137-CHEMBL237317	1	646	29	0	0.0	1.0673162530446347e-15
441	CHEMBL381079-CHEMBL426316	1	646	29	0	0.0	3.343212149516648e-15
442	CHEMBL396459-CHEMBL396981	1	646	29	0	0.0	4.841933076704663e-08
443	CHEMBL209094-CHEMBL206153	1	646	29	0	0.0	7.736839174285774e-16
444	CHEMBL242820-CHEMBL396981	1	646	29	0	0.0	1.4747792288598294e-14
445	CHEMBL383879-CHEMBL385607	1	646	29	0	1.0	0.9830042123794556
446	CHEMBL233471-CHEMBL234526	1	646	29	0	0.0	3.5575241509615255e-17
447	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	4.394481045738195e-17
448	CHEMBL233470-CHEMBL232621	1	646	29	0	0.0	1.138816894608095e-22
449	CHEMBL232621-CHEMBL232218	1	646	29	0	0.0	3.1909762678653924e-17
450	CHEMBL394322-CHEMBL246125	1	646	29	0	0.0	3.6789267188197528e-09
451	CHEMBL383734-CHEMBL208420	1	646	29	0	0.0	3.1006475165185066e-11
452	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	1	646	29	0	0.0	2.0269161904451494e-09
453	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	2.7358079994141415e-13
454	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	1	646	29	0	0.0	3.476738470453711e-07
455	CHEMBL377882-CHEMBL383611	1	646	29	0	0.0	7.5154978184652e-16
456	CHEMBL394801-CHEMBL394787	1	646	29	0	0.0	7.367119516761643e-18
457	CHEMBL233053-CHEMBL396945	1	646	29	0	0.0	4.826279306757719e-11
458	CHEMBL1818467-CHEMBL1818453	1	646	29	0	0.0	4.351497511796828e-15
459	CHEMBL208121-CHEMBL382248	1	646	29	0	0.0	1.3990481950026945e-12
460	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	2.0355434593218582e-21
461	CHEMBL1173532-CHEMBL1818464	1	646	29	0	0.0	1.3195622546036123e-11
462	CHEMBL396703-CHEMBL232621	1	646	29	0	0.0	3.643220641448448e-18
463	CHEMBL207480-CHEMBL377574	1	646	29	0	0.0	9.963137030061532e-17
464	CHEMBL208420-CHEMBL377678	1	646	29	0	0.0	1.7382071259772203e-12
465	CHEMBL248375-CHEMBL245919	1	646	29	0	0.0	0.36343398690223694
466	CHEMBL247268-CHEMBL247061	1	646	29	0	0.0	5.280576505541903e-16
467	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	1	646	29	0	0.0	1.2189543951990345e-07
468	CHEMBL429440-CHEMBL245130	1	646	29	0	0.0	4.073815937366554e-13
469	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	646	29	0	0.0	5.096443057162945e-17
470	CHEMBL234526-CHEMBL396945	1	646	29	0	0.0	3.6327527652701974e-09
471	CHEMBL233681-CHEMBL232621	1	646	29	0	0.0	8.650399583312408e-20
472	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	646	29	0	0.0	9.765183445054732e-16
473	CHEMBL377057-CHEMBL208178	1	646	29	0	0.0	4.265714842986712e-14
474	CHEMBL208069-CHEMBL207023	1	646	29	0	0.0	9.652608573551547e-13
475	CHEMBL395096-CHEMBL396459	1	646	29	0	0.0	1.3459324580549393e-18
476	CHEMBL207067_CHEMBL207214-CHEMBL207634	1	646	29	0	0.0	7.758059467196862e-16
477	CHEMBL234732-CHEMBL233053	1	646	29	0	0.0	4.55766219118092e-18
478	CHEMBL386493-CHEMBL218262	1	646	29	0	0.0	3.228893911000341e-05
479	CHEMBL1173532-CHEMBL1818468	1	646	29	0	0.0	8.35883619265676e-12
480	CHEMBL382554-CHEMBL207894	1	646	29	0	0.0	6.431646014382064e-12
481	CHEMBL1818453-CHEMBL1818469	1	646	29	0	0.0	1.6297981960779667e-16
482	CHEMBL394800-CHEMBL234526	1	646	29	0	0.0	7.780202602503984e-15
483	CHEMBL247671-CHEMBL247472	1	646	29	0	0.0	6.687130727089783e-22
484	CHEMBL384649-CHEMBL386493	1	646	29	0	0.0	0.0006977989687584341
485	CHEMBL1818544-CHEMBL1818545	1	646	29	1	1.0	0.9999723434448242
486	CHEMBL383734-CHEMBL208191	1	646	29	0	0.0	3.3384221358482777e-14
487	CHEMBL220766-CHEMBL386073	1	646	29	0	0.0	2.4178750663850224e-06
488	CHEMBL378498-CHEMBL382554	1	646	29	0	0.0	9.997808136930075e-12
489	CHEMBL245714-CHEMBL245919	1	646	29	0	0.0	5.129061064756968e-10
490	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	646	29	0	0.0	4.935507218529753e-21
491	CHEMBL232661-CHEMBL232620	1	646	29	0	0.0	5.422115122340199e-13
492	CHEMBL377057-CHEMBL377882	1	646	29	0	0.0	4.120636557664037e-12
493	CHEMBL1818544-CHEMBL1818468	1	646	29	1	1.0	0.999995231628418
494	CHEMBL394801-CHEMBL232621	1	646	29	0	0.0	1.2855113733284302e-21
495	CHEMBL220819-CHEMBL221067	1	646	29	0	0.0	1.5911220258013614e-11
496	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	646	29	0	0.0	2.1481680175197526e-20
497	CHEMBL209094-CHEMBL207634	1	646	29	0	0.0	5.042684125931981e-16
498	CHEMBL380890-CHEMBL377678	1	646	29	0	0.0	4.695811794963589e-11
499	CHEMBL1818467-CHEMBL1818465	1	646	29	0	0.0	6.979850911522289e-15
500	CHEMBL207480-CHEMBL208070	1	646	29	0	0.0	6.26832505109009e-17
501	CHEMBL380890-CHEMBL382248	1	646	29	0	0.0	6.891941444625571e-12
502	CHEMBL391074-CHEMBL393009	1	646	29	0	0.0	1.120154543834356e-18
503	CHEMBL1818467-CHEMBL1818463	1	646	29	0	0.0	1.4427355143897813e-11
504	CHEMBL441358-CHEMBL208070	1	646	29	0	0.0	8.475627426458854e-13
505	CHEMBL377552-CHEMBL426316	1	646	29	0	0.0	3.2726364643789134e-16
506	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	1.62959927568426e-16
507	CHEMBL208191-CHEMBL207023	1	646	29	0	0.0	2.021882468172592e-15
508	CHEMBL386493-CHEMBL386073	1	646	29	0	0.0	1.2125582543376368e-05
509	CHEMBL1818458-CHEMBL1818459	1	646	29	0	0.0	5.048249026516323e-15
510	CHEMBL247062-CHEMBL391605	1	646	29	0	0.0	1.0475306751275176e-16
511	CHEMBL396981-CHEMBL396945	1	646	29	0	0.0	2.6484606066405625e-14
512	CHEMBL232621-CHEMBL395022	1	646	29	0	0.0	2.838052499444261e-14
513	CHEMBL245130-CHEMBL242817	1	646	29	0	0.0	6.81212085438393e-14
514	CHEMBL248375-CHEMBL245921	1	646	29	0	0.0	0.022361600771546364
515	CHEMBL398981-CHEMBL238182	1	646	29	0	0.0	1.8138301765376284e-21
516	CHEMBL1818468-CHEMBL1818463	1	646	29	0	0.0	3.112689549470901e-14
517	CHEMBL328114-CHEMBL92860	1	646	29	0	0.0	1.2450037012856489e-16
518	CHEMBL377057-CHEMBL377678	1	646	29	0	0.0	1.0322119894934367e-11
519	CHEMBL396703-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	1.0959302354507372e-09
520	CHEMBL245516-CHEMBL248375	1	646	29	0	0.0	1.9419998920598702e-13
521	CHEMBL220819-CHEMBL221903	1	646	29	0	0.0	1.2459976626855163e-11
522	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	646	29	0	0.0	4.608918243320659e-05
523	CHEMBL206152-CHEMBL207755	1	646	29	0	0.0	2.6280743023693407e-15
524	CHEMBL220766-CHEMBL220713	1	646	29	0	0.0	1.544396764074918e-05
525	CHEMBL207067_CHEMBL207214-CHEMBL207635	1	646	29	0	0.0	1.4995888645424893e-12
526	CHEMBL232661-CHEMBL245130	1	646	29	0	0.0	4.9630702921975994e-14
527	CHEMBL396981-CHEMBL234525	1	646	29	0	0.0	3.886588306835469e-24
528	CHEMBL233471-CHEMBL394800	1	646	29	0	0.0	4.46048170409574e-18
529	CHEMBL91157-CHEMBL419316	1	646	29	0	0.0	3.566006166841763e-15
530	CHEMBL234732-CHEMBL233681	1	646	29	0	0.0	3.076008212964964e-18
531	CHEMBL377882-CHEMBL207023	1	646	29	0	0.0	1.7703901699132017e-14
532	CHEMBL206152-CHEMBL207634	1	646	29	0	0.0	2.2663196596077115e-15
533	CHEMBL233471-CHEMBL394787	1	646	29	0	0.0	6.185871687630805e-18
534	CHEMBL1645613-CHEMBL1645599	1	646	29	0	0.0	6.194544877047292e-12
535	CHEMBL232218-CHEMBL232010	1	646	29	0	0.0	2.2528849445702104e-12
536	CHEMBL272503-CHEMBL258153	1	646	29	0	0.0	4.4515802690299823e-23
537	CHEMBL395096-CHEMBL394801	1	646	29	0	0.0	5.013808458431449e-19
538	CHEMBL207755-CHEMBL208070	1	646	29	0	0.0	1.576018287546668e-17
539	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	9.486197220649737e-19
540	CHEMBL245516-CHEMBL245919	1	646	29	0	0.0	1.6906319899590017e-08
541	CHEMBL396703-CHEMBL394801	1	646	29	0	0.0	5.016076174080763e-15
542	CHEMBL67078-CHEMBL417035	1	646	29	0	0.0	9.347177111001012e-20
543	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	646	29	0	0.0	2.2317391312753898e-07
544	CHEMBL232621-CHEMBL233053	1	646	29	0	0.0	3.8617255184343704e-19
545	CHEMBL233681-CHEMBL394861	1	646	29	0	0.0	4.199712966357561e-16
546	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	1.350252305406421e-18
547	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	646	29	0	0.0	1.484213169034021e-10
548	CHEMBL1818465-CHEMBL1818459	1	646	29	0	0.0	3.405613754955142e-16
549	CHEMBL232661-CHEMBL396945	1	646	29	0	0.0	6.881738234820745e-11
550	CHEMBL396703-CHEMBL234732	1	646	29	0	0.0	4.232907856688212e-17
551	CHEMBL238182-CHEMBL237514	1	646	29	0	0.0	1.1765754167227712e-17
552	CHEMBL384199-CHEMBL218568	1	646	29	0	0.0	7.112912925322235e-08
553	CHEMBL208069-CHEMBL208178	1	646	29	0	0.0	3.424258760657134e-14
554	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	646	29	0	0.0	8.859204945605413e-16
555	CHEMBL207067_CHEMBL207214-CHEMBL208070	1	646	29	0	0.0	1.6459500820607017e-15
556	CHEMBL232620-CHEMBL396981	1	646	29	0	0.0	7.657482425926787e-10
557	CHEMBL207067_CHEMBL207214-CHEMBL377552	1	646	29	0	0.0	1.1449584693635161e-15
558	CHEMBL236047-CHEMBL235814	1	646	29	0	0.0	6.266700893320376e-06
559	CHEMBL2037528-CHEMBL2037530	1	646	29	0	0.0	2.5195459607552095e-10
560	CHEMBL394787-CHEMBL234525	1	646	29	0	0.0	1.4878747900126606e-18
561	CHEMBL245130-CHEMBL395022	1	646	29	0	0.0	7.040450443777588e-14
562	CHEMBL394861-CHEMBL396981	1	646	29	0	0.0	1.6774178507052053e-19
563	CHEMBL427845-CHEMBL232621	1	646	29	0	0.0	2.2197662206068468e-14
564	CHEMBL208069-CHEMBL378498	1	646	29	0	0.0	8.361025066738748e-11
565	CHEMBL233471-CHEMBL234525	1	646	29	0	0.0	2.4286756907350533e-19
566	CHEMBL383879-CHEMBL384199	1	646	29	1	1.0	0.9952497482299805
567	CHEMBL207634-CHEMBL426316	1	646	29	0	0.0	5.708725455297147e-17
568	CHEMBL396703-CHEMBL233470	1	646	29	0	0.0	2.152189330218285e-18
569	CHEMBL395368-CHEMBL246953	1	646	29	0	0.0	0.05501784011721611
570	CHEMBL427845-CHEMBL232660	1	646	29	0	0.0	3.425687858382709e-11
571	CHEMBL237747-CHEMBL235814	1	646	29	1	1.0	0.9415469169616699
572	CHEMBL394861-CHEMBL234525	1	646	29	0	0.0	1.8986430124651334e-16
573	CHEMBL237512-CHEMBL237514	1	646	29	0	0.0	6.73196172201393e-14
574	CHEMBL220766-CHEMBL385607	1	646	29	1	1.0	0.9822930693626404
575	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	646	29	0	0.0	2.5745472420624083e-10
576	CHEMBL427845-CHEMBL396703	1	646	29	0	0.0	6.6446130586909295e-15
577	CHEMBL232661-CHEMBL427845	1	646	29	0	0.0	1.4792750357983664e-11
578	CHEMBL232620-CHEMBL232621	1	646	29	0	0.0	6.721179670421407e-05
579	CHEMBL394322-CHEMBL245714	1	646	29	0	0.0	1.454568345111984e-13
580	CHEMBL209094-CHEMBL207755	1	646	29	0	0.0	6.219951396519091e-16
581	CHEMBL270625-CHEMBL270165	1	646	29	0	0.0	2.6927477136950984e-08
582	CHEMBL378498-CHEMBL207023	1	646	29	0	0.0	2.748478129997408e-15
583	CHEMBL395096-CHEMBL233471	1	646	29	0	0.0	2.8922990503376027e-19
584	CHEMBL429440-CHEMBL242817	1	646	29	0	0.0	1.5732252294903215e-17
585	CHEMBL391193-CHEMBL394322	1	646	29	0	0.0	4.013100615707366e-12
586	CHEMBL396703-CHEMBL394800	1	646	29	0	0.0	1.8469671999492634e-14
587	CHEMBL383879-CHEMBL376737	1	646	29	1	1.0	0.9832915663719177
588	CHEMBL383734-CHEMBL382248	1	646	29	0	0.0	3.6077399883727504e-14
589	CHEMBL394861-CHEMBL396945	1	646	29	0	0.0	3.47698314584477e-10
590	CHEMBL394321-CHEMBL246125	1	646	29	0	0.0	9.418630320112698e-10
591	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	646	29	0	0.0	5.5185092033565984e-21
592	CHEMBL1818469-CHEMBL1818545	1	646	29	0	0.0	2.763126316293607e-12
593	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	8.081974792394257e-18
594	CHEMBL208191-CHEMBL382248	1	646	29	0	0.0	8.6111427707934e-15
595	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	646	29	0	0.0	5.89024767646201e-19
596	CHEMBL377057-CHEMBL208121	1	646	29	0	0.0	4.1175451936936724e-10
597	CHEMBL246126-CHEMBL394322	1	646	29	0	0.0	0.08580496907234192
598	CHEMBL394322-CHEMBL245919	1	646	29	0	0.0	6.426628118560984e-09
599	CHEMBL233470-CHEMBL396981	1	646	29	0	0.0	6.344045207248632e-27
600	CHEMBL395096-CHEMBL396945	1	646	29	0	0.0	3.544429333368626e-11
601	CHEMBL232621-CHEMBL396459	1	646	29	0	0.0	1.6195020862141973e-06
602	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	6.367592514860742e-18
603	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	1	646	29	0	0.0	1.2669524039665703e-05
604	CHEMBL207067_CHEMBL207214-CHEMBL426316	1	646	29	0	0.0	7.292726671029662e-15
605	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	646	29	0	0.0	8.566510725448219e-17
606	CHEMBL396981-CHEMBL232660	1	646	29	0	0.0	2.2002648044325738e-23
607	CHEMBL233471-CHEMBL233470	1	646	29	0	0.0	4.293376360189571e-22
608	CHEMBL1818465-CHEMBL1818469	1	646	29	0	0.0	2.6097408036216134e-16
609	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	9.69926136885538e-21
610	CHEMBL232661-CHEMBL232621	1	646	29	0	0.0	1.872984240440653e-15
611	CHEMBL234732-CHEMBL394787	1	646	29	0	0.0	5.658546115079781e-20
612	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	646	29	0	0.0	1.9000442495406555e-13
613	CHEMBL380890-CHEMBL207023	1	646	29	0	0.0	3.5577777703077462e-12
614	CHEMBL234525-CHEMBL396945	1	646	29	0	0.0	2.996562026291727e-11
615	CHEMBL395096-CHEMBL394861	1	646	29	0	0.0	2.2536023598771946e-16
616	CHEMBL394800-CHEMBL396945	1	646	29	0	0.0	4.92561325060592e-10
617	CHEMBL395022-CHEMBL232010	1	646	29	0	0.0	2.0691695024055434e-09
