	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL4450356-CHEMBL3648675	0	258	16	0	0.0	8.95297308105324e-16
29	CHEMBL585182-CHEMBL572784	0	258	16	0	0.0	8.038367355614716e-20
30	CHEMBL584159-CHEMBL573476	0	258	16	0	0.0	2.682419030502406e-19
31	CHEMBL572783-CHEMBL583913	0	258	16	0	0.0	3.3432564653043753e-19
32	CHEMBL3793927-CHEMBL3793267	0	258	16	0	0.0	8.918661364546744e-20
33	CHEMBL572513_CHEMBL574819-CHEMBL573475	0	258	16	0	0.0	3.766906231383871e-11
34	CHEMBL3793221-CHEMBL3793267	0	258	16	0	0.0	4.003700108533466e-14
35	CHEMBL572550-CHEMBL572784	0	258	16	0	0.0	9.060670698134082e-19
36	CHEMBL574169-CHEMBL572784	0	258	16	0	0.0	2.783458883831817e-20
37	CHEMBL3634782-CHEMBL3634761	0	258	16	0	0.0	9.626686609861508e-20
38	CHEMBL4453890-CHEMBL3648675	0	258	16	0	0.0	1.5833009348042992e-09
39	CHEMBL572550-CHEMBL585182	0	258	16	0	0.0	1.4384095703277485e-20
40	CHEMBL3103864-CHEMBL3103861	0	258	16	0	0.0	1.2590795359844432e-15
41	CHEMBL582844-CHEMBL584563	0	258	16	0	0.0	2.27932021782642e-19
42	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	0	258	16	0	0.0	1.2269509145505976e-16
43	CHEMBL3103869-CHEMBL3794146	0	258	16	1	1.0	0.9999979734420776
44	CHEMBL575263-CHEMBL573012	0	258	16	0	0.0	3.880434602115956e-12
45	CHEMBL572745-CHEMBL573659	0	258	16	0	0.0	9.963795066791903e-11
46	CHEMBL3634783-CHEMBL3634772	0	258	16	0	0.0	1.0415764961635432e-07
47	CHEMBL3634783-CHEMBL3634769	0	258	16	0	0.0	9.051744200405665e-06
48	CHEMBL572783-CHEMBL572784	0	258	16	0	0.0	2.3008915475779122e-17
49	CHEMBL583913-CHEMBL575263	0	258	16	0	0.0	1.1460780247636307e-21
50	CHEMBL573475-CHEMBL573476	0	258	16	0	0.0	4.688717398098417e-21
51	CHEMBL573705-CHEMBL575461	0	258	16	0	0.0	1.0802669864262687e-25
52	CHEMBL3634790-CHEMBL3634791	0	258	16	0	0.0	1.0873138327205378e-14
53	CHEMBL3103880-CHEMBL3103876	0	258	16	0	0.0	1.390362029951575e-07
54	CHEMBL573011-CHEMBL575264	0	258	16	0	0.0	1.0568249499024427e-19
55	CHEMBL573659-CHEMBL584159	0	258	16	0	0.0	9.831779140823116e-11
56	CHEMBL583913-CHEMBL584563	0	258	16	0	0.0	1.3601182531602801e-22
57	CHEMBL582844-CHEMBL583913	0	258	16	0	0.0	4.673086573645344e-24
58	CHEMBL573046-CHEMBL582844	0	258	16	0	0.0	1.1895529292760237e-20
59	CHEMBL573046-CHEMBL573702	0	258	16	0	0.0	1.8622722965894346e-19
60	CHEMBL572783-CHEMBL573705	0	258	16	0	0.0	3.198260492717838e-19
61	CHEMBL4453890-CHEMBL4439756	0	258	16	0	0.0	1.41351622247321e-12
62	CHEMBL3103865-CHEMBL3103861	0	258	16	0	0.0	7.075174093582157e-16
63	CHEMBL3634761-CHEMBL3634771	0	258	16	0	0.0	3.6495400479452655e-08
64	CHEMBL3103864-CHEMBL3103863	0	258	16	0	0.0	2.3812708396927715e-14
65	CHEMBL3634783-CHEMBL3634771	0	258	16	0	0.0	6.084669621486682e-07
66	CHEMBL3103865-CHEMBL3103864	0	258	16	0	0.0	4.2848960057212393e-13
67	CHEMBL3103868-CHEMBL3103865	0	258	16	1	1.0	0.9999980926513672
68	CHEMBL585182-CHEMBL582844	0	258	16	0	0.0	2.7597742148902374e-21
69	CHEMBL573036-CHEMBL584563	0	258	16	0	0.0	3.0777457058416317e-18
70	CHEMBL585182-CHEMBL583187	0	258	16	0	0.0	1.2361538459515486e-09
71	CHEMBL3792905-CHEMBL3793600	0	258	16	0	0.0	6.458043464146329e-14
72	CHEMBL572514-CHEMBL575263	0	258	16	0	0.0	1.2327229724962512e-21
73	CHEMBL572550-CHEMBL575255	0	258	16	0	0.0	1.9429208644373839e-22
74	CHEMBL572783-CHEMBL583273	0	258	16	0	0.0	3.547347182449163e-17
75	CHEMBL573476-CHEMBL573478	0	258	16	0	0.0	6.75960710187591e-23
76	CHEMBL572781-CHEMBL573012	0	258	16	0	0.0	1.671095088898003e-19
77	CHEMBL575263-CHEMBL584563	0	258	16	0	0.0	8.016166603455617e-20
78	CHEMBL583385-CHEMBL573702	0	258	16	0	0.0	1.1189271742108022e-21
79	CHEMBL572514-CHEMBL582844	0	258	16	0	0.0	5.918999445627297e-23
80	CHEMBL572550-CHEMBL575461	0	258	16	0	0.0	1.4261625006721156e-24
81	CHEMBL3634769-CHEMBL3634771	0	258	16	0	0.0	3.20888579176915e-23
82	CHEMBL573957-CHEMBL575263	0	258	16	0	0.0	1.4880449824236934e-18
83	CHEMBL573705-CHEMBL575263	0	258	16	0	0.0	1.0955368046605005e-21
84	CHEMBL584159-CHEMBL573478	0	258	16	0	0.0	4.464194835147429e-17
85	CHEMBL3634770-CHEMBL3634761	0	258	16	0	0.0	2.3470008727599634e-06
86	CHEMBL573702-CHEMBL583913	0	258	16	0	0.0	5.294313747645985e-23
87	CHEMBL3103868-CHEMBL3103863	0	258	16	1	1.0	0.9999994039535522
88	CHEMBL573046-CHEMBL572815	0	258	16	0	0.0	5.090497944664404e-17
89	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	2.798826448380254e-10
90	CHEMBL583273-CHEMBL572781	0	258	16	0	0.0	4.419675996708561e-12
91	CHEMBL3634771-CHEMBL3634772	0	258	16	0	0.0	1.129399684884902e-09
92	CHEMBL573475-CHEMBL573462	0	258	16	0	0.0	1.7497260176594569e-16
93	CHEMBL2387471-CHEMBL2387475	0	258	16	0	0.0	2.0231922921289573e-17
94	CHEMBL3103867-CHEMBL3793440	0	258	16	1	1.0	0.9999958276748657
95	CHEMBL572513_CHEMBL574819-CHEMBL572809	0	258	16	0	0.0	1.948295969000924e-09
96	CHEMBL3792905-CHEMBL3793440	0	258	16	0	0.0	4.270674525824747e-13
97	CHEMBL3103868-CHEMBL3103860	0	258	16	1	1.0	0.9999977350234985
98	CHEMBL573659-CHEMBL573478	0	258	16	0	0.0	2.879343830963603e-14
99	CHEMBL573702-CHEMBL573036	0	258	16	0	0.0	7.462427667605612e-21
100	CHEMBL2387465-CHEMBL2387464	0	258	16	0	0.0	2.464670550712377e-14
101	CHEMBL585182-CHEMBL572783	0	258	16	0	0.0	3.855400161347996e-17
102	CHEMBL573046-CHEMBL575675	0	258	16	0	0.0	1.5579587530857699e-19
103	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	0	258	16	1	1.0	0.9999984502792358
104	CHEMBL572550-CHEMBL584563	0	258	16	0	0.0	1.189540624964412e-18
105	CHEMBL4449930-CHEMBL4455188	0	258	16	0	0.0	4.674744591426361e-09
106	CHEMBL583385-CHEMBL572815	0	258	16	0	0.0	3.0687286616829794e-19
107	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	1.160656154519657e-10
108	CHEMBL572514-CHEMBL583273	0	258	16	0	0.0	2.665117772509035e-21
109	CHEMBL572745-CHEMBL573462	0	258	16	0	0.0	1.1585787017265314e-11
110	CHEMBL3103865-CHEMBL3103862	0	258	16	0	0.0	9.488202758201059e-12
111	CHEMBL573957-CHEMBL572784	0	258	16	0	0.0	5.65676411962146e-13
112	CHEMBL3634765-CHEMBL3634783	0	258	16	1	1.0	0.9869130849838257
113	CHEMBL3792742-CHEMBL3792428	0	258	16	0	0.0	6.354674815869932e-13
114	CHEMBL575255-CHEMBL582844	0	258	16	0	0.0	3.3137557614406553e-22
115	CHEMBL3103868-CHEMBL3793221	0	258	16	1	1.0	0.9999994039535522
116	CHEMBL583913-CHEMBL572815	0	258	16	0	0.0	1.1477181486271193e-22
117	CHEMBL574169-CHEMBL576388	0	258	16	0	0.0	3.410701165940111e-10
118	CHEMBL575461-CHEMBL584563	0	258	16	0	0.0	7.936915738602232e-24
119	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	1.663965493170494e-10
120	CHEMBL583385-CHEMBL572784	0	258	16	0	0.0	3.5300377250279703e-19
121	CHEMBL4450356-CHEMBL4439756	0	258	16	0	0.0	5.815450117990784e-13
122	CHEMBL573045-CHEMBL572781	0	258	16	0	0.0	2.280816122265434e-19
123	CHEMBL3793600-CHEMBL3793440	0	258	16	0	0.0	1.5697557626860332e-15
124	CHEMBL573046-CHEMBL573705	0	258	16	0	0.0	3.2358493892098375e-19
125	CHEMBL575463-CHEMBL576388	0	258	16	0	0.0	6.501718176972655e-15
126	CHEMBL3634782-CHEMBL3634769	0	258	16	0	0.0	3.0703445073108135e-19
127	CHEMBL3634781-CHEMBL3634780	0	258	16	0	0.0	2.1410602457638817e-11
128	CHEMBL3792552-CHEMBL3793267	0	258	16	0	0.0	2.9702169136768333e-14
129	CHEMBL583273-CHEMBL584563	0	258	16	0	0.0	1.0180819865294457e-17
130	CHEMBL572784-CHEMBL584563	0	258	16	0	0.0	5.0036275194521464e-18
131	CHEMBL575675-CHEMBL583913	0	258	16	0	0.0	2.6547033144575632e-24
132	CHEMBL2387463-CHEMBL2387464	0	258	16	0	0.0	4.0714909220559404e-18
133	CHEMBL572784-CHEMBL575263	0	258	16	0	0.0	8.048676740233512e-20
134	CHEMBL3648680-CHEMBL3648724	0	258	16	0	0.0	3.8381729977436663e-13
135	CHEMBL4450356-CHEMBL3648724	0	258	16	0	0.0	6.068130269844415e-16
136	CHEMBL575255-CHEMBL573705	0	258	16	0	0.0	8.968878659429529e-21
137	CHEMBL3634769-CHEMBL3634770	0	258	16	0	0.0	1.44455590497122e-22
138	CHEMBL572514-CHEMBL575461	0	258	16	0	0.0	1.2157124317004533e-25
139	CHEMBL3103860-CHEMBL3103863	0	258	16	0	0.0	5.701076004512029e-13
140	CHEMBL573475-CHEMBL573659	0	258	16	0	0.0	1.864130377837725e-12
141	CHEMBL573046-CHEMBL583385	0	258	16	0	0.0	9.511090187208754e-19
142	CHEMBL575255-CHEMBL584563	0	258	16	0	0.0	2.1352370907446233e-18
143	CHEMBL583273-CHEMBL573036	0	258	16	0	0.0	2.0228582972771237e-19
144	CHEMBL3634770-CHEMBL3634771	0	258	16	0	0.0	1.5917656526198698e-07
145	CHEMBL583385-CHEMBL575675	0	258	16	0	0.0	9.35986972898037e-22
146	CHEMBL574169-CHEMBL583913	0	258	16	0	0.0	3.9574773672625464e-22
147	CHEMBL572514-CHEMBL583913	0	258	16	0	0.0	2.0875350033546808e-24
148	CHEMBL3792905-CHEMBL3792474	0	258	16	0	0.0	3.1145011569755354e-10
149	CHEMBL583385-CHEMBL573705	0	258	16	0	0.0	1.9451168260055785e-21
150	CHEMBL575675-CHEMBL583273	0	258	16	0	0.0	8.5017090214446e-21
151	CHEMBL583385-CHEMBL573036	0	258	16	0	0.0	3.804160016278759e-20
152	CHEMBL3978766-CHEMBL3634767	0	258	16	0	0.0	4.388008164823987e-06
153	CHEMBL572514-CHEMBL572815	0	258	16	0	0.0	1.4529569833110105e-21
154	CHEMBL2387462-CHEMBL2387470	0	258	16	0	0.0	7.269830999888464e-17
155	CHEMBL575255-CHEMBL575254	0	258	16	0	0.0	2.15740012660115e-11
156	CHEMBL574169-CHEMBL573705	0	258	16	0	0.0	3.782955586607712e-22
157	CHEMBL573929-CHEMBL584161	0	258	16	0	0.0	1.0266367995768639e-20
158	CHEMBL3103865-CHEMBL3103860	0	258	16	0	0.0	4.6084902387277804e-12
159	CHEMBL573957-CHEMBL572550	0	258	16	0	0.0	1.0385403203649196e-13
160	CHEMBL572550-CHEMBL572815	0	258	16	0	0.0	5.07282445087174e-22
161	CHEMBL3634783-CHEMBL3634761	0	258	16	0	0.0	1.383836774948577e-06
162	CHEMBL3648724-CHEMBL3648675	0	258	16	0	0.0	1.4530715214271554e-16
163	CHEMBL574169-CHEMBL585182	0	258	16	0	0.0	4.6685702187452087e-20
164	CHEMBL575255-CHEMBL572783	0	258	16	0	0.0	7.455098446712783e-18
165	CHEMBL583385-CHEMBL584563	0	258	16	0	0.0	4.63399090258971e-19
166	CHEMBL4439756-CHEMBL4459538	0	258	16	0	0.0	5.9914693411949275e-15
167	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	0.0	2.8781897004614976e-11
168	CHEMBL3103868-CHEMBL3793267	0	258	16	1	1.0	0.9999995231628418
169	CHEMBL572809-CHEMBL573697	0	258	16	0	0.0	3.0124891470251214e-10
170	CHEMBL3648724-CHEMBL4439756	0	258	16	0	0.0	1.5258674315385412e-12
171	CHEMBL572513_CHEMBL574819-CHEMBL573659	0	258	16	0	0.0	1.7932247353691366e-10
172	CHEMBL572745-CHEMBL573476	0	258	16	0	0.0	2.404365226880978e-13
173	CHEMBL573957-CHEMBL572514	0	258	16	0	0.0	3.1944422787090815e-20
174	CHEMBL573957-CHEMBL575675	0	258	16	0	0.0	1.1628563814181179e-14
175	CHEMBL3103861-CHEMBL3103862	0	258	16	0	0.0	6.529534400147308e-14
176	CHEMBL3103868-CHEMBL3103862	0	258	16	1	1.0	0.9999972581863403
177	CHEMBL573462-CHEMBL572809	0	258	16	0	0.0	1.0206343826731426e-14
178	CHEMBL3103867-CHEMBL3793600	0	258	16	1	1.0	0.9999985694885254
179	CHEMBL4439756-CHEMBL3648675	0	258	16	0	0.0	1.4133832992868633e-13
180	CHEMBL573957-CHEMBL583273	0	258	16	0	0.0	8.65373040153522e-13
181	CHEMBL3634769-CHEMBL3634772	0	258	16	0	0.0	7.524442262152285e-25
182	CHEMBL573705-CHEMBL573036	0	258	16	0	0.0	1.2959207627908138e-20
183	CHEMBL3956461-CHEMBL3915064	0	258	16	0	0.0	1.8439376692214182e-09
184	CHEMBL573702-CHEMBL582844	0	258	16	0	0.0	3.9902816115807466e-22
185	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	258	16	0	0.0	5.913139444237159e-13
186	CHEMBL575461-CHEMBL575263	0	258	16	0	0.0	2.6934785968509532e-22
187	CHEMBL573045-CHEMBL573012	0	258	16	0	0.0	4.2053952815075425e-20
188	CHEMBL4450356-CHEMBL4472966	0	258	16	0	0.0	9.939875731854696e-15
189	CHEMBL583273-CHEMBL575461	0	258	16	0	0.0	1.2267312457549611e-23
190	CHEMBL3103864-CHEMBL3103862	0	258	16	0	0.0	3.620042460239503e-11
191	CHEMBL573957-CHEMBL584563	0	258	16	0	0.0	5.635634645582976e-13
192	CHEMBL3634764-CHEMBL3634783	0	258	16	1	1.0	0.9887063503265381
193	CHEMBL573659-CHEMBL573476	0	258	16	0	0.0	2.3075949636858445e-20
194	CHEMBL3634757-CHEMBL3634767	0	258	16	0	0.0	2.2158553953739908e-16
195	CHEMBL3103868-CHEMBL3794146	0	258	16	1	1.0	0.9999980926513672
196	CHEMBL3792905-CHEMBL3792428	0	258	16	0	0.0	1.0971815410252564e-19
197	CHEMBL575255-CHEMBL583913	0	258	16	0	0.0	4.396496636373296e-23
198	CHEMBL3634782-CHEMBL3634772	0	258	16	0	0.0	6.433484455836403e-20
199	CHEMBL575255-CHEMBL572784	0	258	16	0	0.0	1.6263993150768894e-18
200	CHEMBL3103860-CHEMBL3103861	0	258	16	0	0.0	3.0814404711676166e-14
201	CHEMBL572550-CHEMBL575263	0	258	16	0	0.0	1.440946849921527e-20
202	CHEMBL3648680-CHEMBL4453890	0	258	16	0	0.0	3.554933311698122e-13
203	CHEMBL573702-CHEMBL573045	0	258	16	0	0.0	2.8992960376256205e-12
204	CHEMBL3103865-CHEMBL3103863	0	258	16	0	0.0	1.3373013769491307e-14
205	CHEMBL3648675-CHEMBL4472966	0	258	16	0	0.0	2.201313131777738e-09
206	CHEMBL3634781-CHEMBL3634770	0	258	16	0	0.0	8.083865379115526e-23
207	CHEMBL572550-CHEMBL572783	0	258	16	0	0.0	4.153251108161907e-18
208	CHEMBL573462-CHEMBL573476	0	258	16	0	0.0	1.8927331709479115e-18
209	CHEMBL572514-CHEMBL584563	0	258	16	0	0.0	1.7218719666184185e-21
210	CHEMBL574169-CHEMBL572783	0	258	16	0	0.0	2.095742990506761e-19
211	CHEMBL573475-CHEMBL573478	0	258	16	0	0.0	1.1462438630367982e-14
212	CHEMBL572815-CHEMBL584563	0	258	16	0	0.0	5.5479839136350245e-18
213	CHEMBL3103869-CHEMBL3792552	0	258	16	1	1.0	0.9999991655349731
214	CHEMBL573046-CHEMBL575255	0	258	16	0	0.0	2.0367647543377887e-19
215	CHEMBL3793440-CHEMBL3792474	0	258	16	0	0.0	2.0168162695455294e-09
216	CHEMBL573957-CHEMBL583385	0	258	16	0	0.0	4.082612069591929e-14
217	CHEMBL583385-CHEMBL583273	0	258	16	0	0.0	3.046460959593052e-20
218	CHEMBL572550-CHEMBL583273	0	258	16	0	0.0	7.815104199703265e-20
219	CHEMBL575255-CHEMBL575461	0	258	16	0	0.0	2.5692503513299497e-24
220	CHEMBL573475-CHEMBL584159	0	258	16	0	0.0	3.9501089899030006e-11
221	CHEMBL3634782-CHEMBL3634770	0	258	16	0	0.0	1.4101162969150727e-18
222	CHEMBL574169-CHEMBL575461	0	258	16	0	0.0	9.278491721521984e-23
223	CHEMBL585182-CHEMBL583273	0	258	16	0	0.0	1.2408909892653324e-19
224	CHEMBL572550-CHEMBL582844	0	258	16	0	0.0	2.0691980893849994e-23
225	CHEMBL573957-CHEMBL575461	0	258	16	0	0.0	1.482359507944604e-22
226	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	0	258	16	0	0.0	5.274757313600276e-06
227	CHEMBL573462-CHEMBL573478	0	258	16	0	0.0	2.5606577341418705e-18
228	CHEMBL3648680-CHEMBL3623150	0	258	16	0	0.0	4.363796218432724e-16
229	CHEMBL573705-CHEMBL572815	0	258	16	0	0.0	2.3443812364897262e-20
230	CHEMBL3103868-CHEMBL3103864	0	258	16	1	1.0	0.9999960660934448
231	CHEMBL583273-CHEMBL572815	0	258	16	0	0.0	3.6582036740763507e-19
232	CHEMBL3648680-CHEMBL4439756	0	258	16	0	0.0	8.364271189727213e-13
233	CHEMBL573659-CHEMBL572809	0	258	16	0	0.0	1.0100105474197818e-10
234	CHEMBL3634782-CHEMBL3634781	0	258	16	0	0.0	4.730084499165413e-16
235	CHEMBL574169-CHEMBL575463	0	258	16	0	0.0	1.557360197832619e-13
236	CHEMBL572514-CHEMBL572550	0	258	16	0	0.0	3.087452393660645e-22
237	CHEMBL575255-CHEMBL585182	0	258	16	0	0.0	2.5842161158683678e-20
238	CHEMBL573957-CHEMBL574169	0	258	16	0	0.0	5.150418370570347e-19
239	CHEMBL573702-CHEMBL575255	0	258	16	0	0.0	6.803331932669207e-21
240	CHEMBL3103861-CHEMBL3103863	0	258	16	0	0.0	1.2202907209561166e-15
241	CHEMBL575675-CHEMBL572514	0	258	16	0	0.0	3.358294153951837e-23
242	CHEMBL2387470-CHEMBL2387469	0	258	16	0	0.0	8.78127080070475e-18
243	CHEMBL4450356-CHEMBL4453890	0	258	16	0	0.0	6.1782121640874266e-09
244	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	258	16	0	0.0	0.0002684751816559583
245	CHEMBL575675-CHEMBL572550	0	258	16	0	0.0	1.1741462511294716e-23
246	CHEMBL2387471-CHEMBL2387465	0	258	16	0	0.0	3.667818924914244e-18
247	CHEMBL583385-CHEMBL572514	0	258	16	0	0.0	1.202541330967338e-22
248	CHEMBL585182-CHEMBL584563	0	258	16	0	0.0	8.005898577867449e-20
249	CHEMBL575675-CHEMBL572815	0	258	16	0	0.0	1.1293265066432773e-20
250	CHEMBL3634781-CHEMBL3634771	0	258	16	0	0.0	3.2896149011795625e-20
251	CHEMBL573702-CHEMBL575461	0	258	16	0	0.0	3.093426334743966e-24
252	CHEMBL4450356-CHEMBL3623150	0	258	16	0	0.0	3.019071592964622e-16
253	CHEMBL575675-CHEMBL575255	0	258	16	0	0.0	3.417185397316972e-22
254	CHEMBL575255-CHEMBL573036	0	258	16	0	0.0	8.160962307861037e-21
255	CHEMBL583385-CHEMBL572550	0	258	16	0	0.0	4.2009156143192987e-23
256	CHEMBL3103864-CHEMBL3103860	0	258	16	0	0.0	1.7614165334634002e-11
257	CHEMBL584159-CHEMBL572809	0	258	16	0	0.0	2.3646211655403704e-09
