	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL3289647-CHEMBL1940419	2	79	3	0	1.0	0.5029680132865906
27	CHEMBL4633772-CHEMBL4645375	2	79	3	0	0.0	0.4981766939163208
28	CHEMBL576756-CHEMBL566508	2	79	3	0	1.0	0.5006437301635742
29	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	79	3	0	1.0	0.5097834467887878
30	CHEMBL1940408-CHEMBL1940415	2	79	3	0	1.0	0.5040628910064697
31	CHEMBL4636318-CHEMBL4636589	2	79	3	0	0.0	0.49850454926490784
32	CHEMBL370364-CHEMBL443567	2	79	3	0	0.0	0.4991508722305298
33	CHEMBL1940411-CHEMBL3289646	2	79	3	0	1.0	0.5034669041633606
34	CHEMBL1940409-CHEMBL3289647	2	79	3	0	1.0	0.5032321214675903
35	CHEMBL477446-CHEMBL476641	2	79	3	0	1.0	0.5062152743339539
36	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	79	3	0	0.0	0.4977976381778717
37	CHEMBL3779928-CHEMBL3780184	2	79	3	0	0.0	0.49760764837265015
38	CHEMBL477646-CHEMBL514382	2	79	3	0	1.0	0.5051594972610474
39	CHEMBL1940418-CHEMBL1940415	2	79	3	0	1.0	0.5039254426956177
40	CHEMBL3779928-CHEMBL3780506	2	79	3	0	0.0	0.49762991070747375
41	CHEMBL364565-CHEMBL184724	2	79	3	1	1.0	0.5101564526557922
42	CHEMBL366265-CHEMBL435505	2	79	3	0	1.0	0.509928822517395
43	CHEMBL516270-CHEMBL477961	2	79	3	0	1.0	0.5052472352981567
44	CHEMBL186720_CHEMBL3925724-CHEMBL184724	2	79	3	0	1.0	0.5099251866340637
45	CHEMBL3781840-CHEMBL3780140	2	79	3	0	0.0	0.4974498450756073
46	CHEMBL364565-CHEMBL365697	2	79	3	0	1.0	0.5099223256111145
47	CHEMBL476394-CHEMBL477206	2	79	3	0	1.0	0.5066238641738892
48	CHEMBL4636318-CHEMBL4649785	2	79	3	0	0.0	0.4985114634037018
49	CHEMBL1940411-CHEMBL1940417	2	79	3	0	1.0	0.5035454034805298
50	CHEMBL3289646-CHEMBL1940417	2	79	3	0	1.0	0.5034564733505249
51	CHEMBL200802-CHEMBL443567	2	79	3	0	0.0	0.4991658627986908
52	CHEMBL1940408-CHEMBL1940418	2	79	3	0	1.0	0.5041760802268982
53	CHEMBL3780506-CHEMBL3780268	2	79	3	0	0.0	0.4975370466709137
54	CHEMBL199876-CHEMBL443567	2	79	3	0	0.0	0.4991820156574249
55	CHEMBL4643426-CHEMBL4649012	2	79	3	0	1.0	0.5001188516616821
56	CHEMBL4639398-CHEMBL4636318	2	79	3	0	0.0	0.49851638078689575
57	CHEMBL3780184-CHEMBL3780140	2	79	3	0	0.0	0.49751585721969604
58	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	79	3	0	0.0	0.4976872503757477
59	CHEMBL1940419-CHEMBL1940416	2	79	3	0	1.0	0.5035626888275146
60	CHEMBL3289646-CHEMBL3289647	2	79	3	0	1.0	0.5031030178070068
61	CHEMBL478688-CHEMBL477646	2	79	3	0	1.0	0.5053070187568665
62	CHEMBL478688-CHEMBL514382	2	79	3	0	1.0	0.5051979422569275
63	CHEMBL4643069-CHEMBL4643886	2	79	3	0	0.0	0.4994562864303589
64	CHEMBL514382-CHEMBL477434	2	79	3	0	1.0	0.5052741765975952
65	CHEMBL3780140-CHEMBL3780268	2	79	3	0	0.0	0.4974452257156372
66	CHEMBL1940409-CHEMBL1940419	2	79	3	0	1.0	0.5030926465988159
67	CHEMBL3289648-CHEMBL1940415	2	79	3	0	1.0	0.504077136516571
68	CHEMBL3781035-CHEMBL3780268	2	79	3	0	0.0	0.49743402004241943
69	CHEMBL4633950-CHEMBL4645139	2	79	3	0	1.0	0.50003981590271
70	CHEMBL4646927-CHEMBL4638749	2	79	3	0	0.0	0.4983762502670288
71	CHEMBL3780506-CHEMBL3780140	2	79	3	0	0.0	0.4975358247756958
72	CHEMBL199876-CHEMBL200802	2	79	3	0	0.0	0.4992268681526184
73	CHEMBL3779928-CHEMBL3781840	2	79	3	0	0.0	0.4975604712963104
74	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	79	3	0	0.0	0.4976322054862976
75	CHEMBL1940409-CHEMBL1940416	2	79	3	0	1.0	0.5034587383270264
76	CHEMBL3289647-CHEMBL1940416	2	79	3	0	1.0	0.5033283829689026
77	CHEMBL3780184-CHEMBL3780268	2	79	3	0	0.0	0.49756303429603577
78	CHEMBL366265-CHEMBL364565	2	79	3	1	1.0	0.5100144743919373
