	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3310916-CHEMBL3586219	1	1475	99	0	0.0	0.01012810692191124
38	CHEMBL4290322-CHEMBL4288399	1	1475	99	0	0.0	1.328135379452533e-10
39	CHEMBL3752864-CHEMBL3753610	1	1475	99	0	0.0	2.1682364348407646e-08
40	CHEMBL3604514-CHEMBL3311024	1	1475	99	0	0.0	0.017762761563062668
41	CHEMBL4174004-CHEMBL4175889	1	1475	99	0	0.0	1.2667387139231323e-09
42	CHEMBL4437281-CHEMBL4445271	1	1475	99	0	0.0	3.1343723189830586e-12
43	CHEMBL3604414-CHEMBL3310912	1	1475	99	0	0.0	0.0006689330912195146
44	CHEMBL3104059-CHEMBL3104060	1	1475	99	0	0.0	8.865025380444536e-11
45	CHEMBL4161638-CHEMBL4163665	1	1475	99	0	0.0	2.2774946373260718e-08
46	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1475	99	0	0.0	0.03342418745160103
47	CHEMBL4215319-CHEMBL4097542	1	1475	99	0	0.0	6.181748446465463e-09
48	CHEMBL4437281-CHEMBL4454775	1	1475	99	0	0.0	1.4049534972915279e-11
49	CHEMBL3121765-CHEMBL3121764	1	1475	99	0	0.0	2.47619318543002e-05
50	CHEMBL3604509-CHEMBL3604404	1	1475	99	0	0.0	0.17142798006534576
51	CHEMBL3586220-CHEMBL3586219	1	1475	99	1	1.0	0.9946004152297974
52	CHEMBL2333966-CHEMBL3359170	1	1475	99	0	0.0	0.002038870472460985
53	CHEMBL3126818-CHEMBL3126816	1	1475	99	0	0.0	1.683264088114811e-07
54	CHEMBL3310912-CHEMBL3310913	1	1475	99	0	0.0	2.7764808692154475e-05
55	CHEMBL2436882-CHEMBL2436878	1	1475	99	0	0.0	1.3408485699528683e-07
56	CHEMBL3104065-CHEMBL3104062	1	1475	99	0	0.0	2.540364834774546e-16
57	CHEMBL3357169-CHEMBL3261388	1	1475	99	0	0.0	5.647129899116754e-12
58	CHEMBL3402960-CHEMBL3359169	1	1475	99	0	0.0	5.706719821318984e-05
59	CHEMBL4643162-CHEMBL4643115	1	1475	99	0	0.0	1.3495827033693786e-06
60	CHEMBL3356276-CHEMBL3356279	1	1475	99	0	0.0	2.202909854531754e-06
61	CHEMBL1957186-CHEMBL1957184	1	1475	99	0	0.0	0.0006096296710893512
62	CHEMBL2333964-CHEMBL3402959	1	1475	99	1	1.0	0.9988493919372559
63	CHEMBL3356261-CHEMBL3356260	1	1475	99	0	0.0	3.4159950246248627e-07
64	CHEMBL366082-CHEMBL187947	1	1475	99	0	0.0	6.830942061997192e-12
65	CHEMBL4285726-CHEMBL4284225	1	1475	99	0	0.0	0.003991739824414253
66	CHEMBL3126825-CHEMBL3126818	1	1475	99	0	0.0	1.900125994325208e-07
67	CHEMBL23417-CHEMBL278395	1	1475	99	0	0.0	1.2301422430027742e-05
68	CHEMBL4643700-CHEMBL4469954	1	1475	99	0	0.0	7.1341069087793585e-06
69	CHEMBL2333966-CHEMBL2164729	1	1475	99	0	0.0	1.811794390960131e-05
70	CHEMBL3604414-CHEMBL3586218	1	1475	99	0	0.0	2.309736555616837e-05
71	CHEMBL2436878-CHEMBL2436881	1	1475	99	0	0.0	4.86338569416489e-09
72	CHEMBL3586216-CHEMBL3311023	1	1475	99	0	0.0	4.197225644020364e-05
73	CHEMBL3609199-CHEMBL3609478	1	1475	99	0	0.0	0.00472315913066268
74	CHEMBL3235171-CHEMBL3235167	1	1475	99	0	0.0	1.0191115507041104e-06
75	CHEMBL4243927-CHEMBL4247158	1	1475	99	0	0.0	3.322957127238624e-07
76	CHEMBL3126824-CHEMBL3126825	1	1475	99	0	0.0	0.00013259804109111428
77	CHEMBL3104157-CHEMBL3104158	1	1475	99	0	0.0	3.805635599268267e-15
78	CHEMBL3401464-CHEMBL3261393	1	1475	99	0	0.0	2.2367988537774774e-12
79	CHEMBL3604415-CHEMBL3311028	1	1475	99	0	0.0	0.0001883118529804051
80	CHEMBL4288399-CHEMBL4287995	1	1475	99	0	0.0	0.00018069215002469718
81	CHEMBL3609196-CHEMBL3609201	1	1475	99	0	0.0	0.0001249805500265211
82	CHEMBL3604418-CHEMBL3310916	1	1475	99	0	0.0	0.005648129153996706
83	CHEMBL3423258-CHEMBL3343274	1	1475	99	0	0.0	7.653947591279575e-07
84	CHEMBL2333968-CHEMBL3818845	1	1475	99	0	0.0	0.006325789261609316
85	CHEMBL2436877-CHEMBL2436876	1	1475	99	0	0.0	1.0236026355414651e-05
86	CHEMBL4438304-CHEMBL4447491	1	1475	99	0	0.0	2.9437128290510373e-08
87	CHEMBL2436877-CHEMBL2436881	1	1475	99	0	0.0	9.701525982563908e-08
88	CHEMBL3604509-CHEMBL3311028	1	1475	99	1	1.0	0.9920200705528259
89	CHEMBL4449503-CHEMBL4555368	1	1475	99	0	0.0	1.485978983091496e-12
90	CHEMBL3604509-CHEMBL3310914	1	1475	99	1	1.0	0.9990353584289551
91	CHEMBL3237854-CHEMBL3237851	1	1475	99	0	0.0	5.160858407293745e-09
92	CHEMBL2326520-CHEMBL2326522	1	1475	99	0	0.0	0.0010415164288133383
93	CHEMBL2048925-CHEMBL2048926	1	1475	99	0	0.0	3.99517290361473e-07
94	CHEMBL4168142-CHEMBL4171486	1	1475	99	0	0.0	9.592601019070557e-11
95	CHEMBL3310913-CHEMBL3586215	1	1475	99	0	0.0	0.0008976544486358762
96	CHEMBL21-CHEMBL2333976	1	1475	99	0	1.0	0.8283013701438904
97	CHEMBL3604406-CHEMBL3310912	1	1475	99	0	0.0	0.004920833744108677
98	CHEMBL4460842-CHEMBL4573514	1	1475	99	0	0.0	4.003891662662795e-10
99	CHEMBL4292534-CHEMBL4277397	1	1475	99	0	0.0	3.5096443752991036e-05
100	CHEMBL4579916-CHEMBL4538434	1	1475	99	0	0.0	8.085175068117678e-05
101	CHEMBL3342248-CHEMBL3342247	1	1475	99	0	0.0	0.04353142902255058
102	CHEMBL4633773-CHEMBL4637243	1	1475	99	0	0.0	0.002305504633113742
103	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	1.4497352207598624e-09
104	CHEMBL3586217-CHEMBL3586218	1	1475	99	0	0.0	0.0004796575813088566
105	CHEMBL4466660-CHEMBL4438066	1	1475	99	0	0.0	5.440062636474785e-11
106	CHEMBL23417-CHEMBL2164729	1	1475	99	0	0.0	6.775147539883619e-06
107	CHEMBL23591-CHEMBL2164729	1	1475	99	0	0.0	3.421275323489681e-05
108	CHEMBL2436878-CHEMBL2436883	1	1475	99	0	0.0	0.0026697588618844748
109	CHEMBL3310912-CHEMBL3311025	1	1475	99	0	0.0	1.1393221939215437e-05
110	CHEMBL3311024-CHEMBL3586218	1	1475	99	0	0.0	6.09521557635162e-05
111	CHEMBL4590611-CHEMBL4522179	1	1475	99	0	0.0	4.3205033994908604e-10
112	CHEMBL3609196-CHEMBL3609475	1	1475	99	0	0.0	3.959631430916488e-05
113	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	1	1475	99	0	0.0	4.155621402546217e-10
114	CHEMBL3104055-CHEMBL3104049	1	1475	99	0	0.0	6.852157188007302e-13
115	CHEMBL3357169-CHEMBL3261393	1	1475	99	0	0.0	4.293437079385537e-13
116	CHEMBL3356258-CHEMBL3356259	1	1475	99	0	0.0	0.00042894831858575344
117	CHEMBL3604509-CHEMBL3310913	1	1475	99	1	1.0	0.9967177510261536
118	CHEMBL3342488-CHEMBL3342491	1	1475	99	0	0.0	2.157176822947804e-06
119	CHEMBL2048934-CHEMBL2048935	1	1475	99	0	0.0	1.0887639945167393e-07
120	CHEMBL4536910-CHEMBL4440046	1	1475	99	0	0.0	6.65028832003145e-09
121	CHEMBL3261390-CHEMBL3261395	1	1475	99	0	0.0	1.9322881836258965e-11
122	CHEMBL4277762-CHEMBL4280099	1	1475	99	0	0.0	5.1881105633810876e-08
123	CHEMBL3601541-CHEMBL3601544	1	1475	99	0	0.0	0.0008834363543428481
124	CHEMBL3126810-CHEMBL3126814	1	1475	99	0	0.0	2.2873234417630783e-09
125	CHEMBL3310911-CHEMBL3604415	1	1475	99	0	0.0	0.00022771154181100428
126	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	1	1475	99	0	0.0	1.534873443620466e-11
127	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	7.211053230093967e-07
128	CHEMBL3342489-CHEMBL3342495	1	1475	99	0	0.0	4.6795445086900145e-05
129	CHEMBL3586216-CHEMBL3586218	1	1475	99	0	0.0	3.564962025848217e-05
130	CHEMBL4529795-CHEMBL4475016	1	1475	99	0	0.0	1.1614468414800072e-10
131	CHEMBL3810298-CHEMBL3808553	1	1475	99	0	0.0	7.502654747471027e-11
132	CHEMBL4643162-CHEMBL4643700	1	1475	99	0	0.0	1.316098519055231e-07
133	CHEMBL4524590-CHEMBL4442253	1	1475	99	0	0.0	2.134875193293695e-10
134	CHEMBL3604416-CHEMBL3586215	1	1475	99	1	1.0	0.9999707937240601
135	CHEMBL4097494-CHEMBL4072219	1	1475	99	0	0.0	2.2999008706392488e-06
136	CHEMBL3124967-CHEMBL3127568	1	1475	99	0	0.0	1.8073107455052195e-09
137	CHEMBL3586218-CHEMBL3586220	1	1475	99	0	0.0	0.00041049186256714165
138	CHEMBL187372-CHEMBL365507	1	1475	99	0	0.0	1.2386573711165028e-10
139	CHEMBL4243345-CHEMBL4247127	1	1475	99	0	0.0	7.736590390550191e-08
140	CHEMBL1643294-CHEMBL1643303	1	1475	99	0	0.0	1.7015230469041853e-07
141	CHEMBL3586213-CHEMBL3586217	1	1475	99	1	1.0	0.9987680315971375
142	CHEMBL3342501-CHEMBL3342502	1	1475	99	0	0.0	0.04537651315331459
143	CHEMBL4446087-CHEMBL4452122	1	1475	99	0	0.0	6.5404326399232104e-09
144	CHEMBL4569077-CHEMBL4451643	1	1475	99	0	0.0	2.5623790199033603e-13
145	CHEMBL4645839-CHEMBL4453778	1	1475	99	0	0.0	0.00038688929635100067
146	CHEMBL1736901-CHEMBL3609478	1	1475	99	0	0.0	0.0023222852032631636
147	CHEMBL3604417-CHEMBL3586215	1	1475	99	1	1.0	0.9976832866668701
148	CHEMBL3586211-CHEMBL3311024	1	1475	99	0	0.0	0.000938547367695719
149	CHEMBL3609198-CHEMBL3609476	1	1475	99	0	0.0	0.00010339453001506627
150	CHEMBL195194-CHEMBL196198	1	1475	99	0	0.0	2.499723761317796e-10
151	CHEMBL4081415-CHEMBL4099433	1	1475	99	0	0.0	1.4633533282903954e-05
152	CHEMBL2336619-CHEMBL2336623	1	1475	99	0	0.0	1.714766995064565e-09
153	CHEMBL4277666-CHEMBL4288695	1	1475	99	0	0.0	8.497922010519687e-08
154	CHEMBL1165321-CHEMBL1164420	1	1475	99	0	0.0	9.439387213205919e-06
155	CHEMBL1736901-CHEMBL3609201	1	1475	99	0	0.0	0.006732574198395014
156	CHEMBL4242770-CHEMBL4244142	1	1475	99	0	0.0	3.0601594147583455e-08
157	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1475	99	0	0.0	1.2096765646466001e-12
158	CHEMBL1736901-CHEMBL3609197	1	1475	99	1	1.0	0.906175434589386
159	CHEMBL4437281-CHEMBL4537993	1	1475	99	0	0.0	1.6491609510296823e-12
160	CHEMBL4649709-CHEMBL4646670	1	1475	99	0	0.0	7.916937647678424e-07
161	CHEMBL3121761-CHEMBL3121763	1	1475	99	0	0.0	1.1597538929208895e-07
162	CHEMBL3126812-CHEMBL3126809	1	1475	99	0	0.0	6.518814643641235e-08
163	CHEMBL195194-CHEMBL196435	1	1475	99	0	0.0	2.1911286673947927e-10
164	CHEMBL4243927-CHEMBL4242394	1	1475	99	0	0.0	1.9909571165044326e-06
165	CHEMBL3126806-CHEMBL3126809	1	1475	99	0	0.0	1.0044369247452778e-07
166	CHEMBL3310913-CHEMBL3311023	1	1475	99	0	0.0	2.140986362064723e-05
167	CHEMBL3124967-CHEMBL3127565	1	1475	99	0	0.0	2.0138573475492194e-08
168	CHEMBL4239935-CHEMBL4238246	1	1475	99	0	0.0	5.876049868902555e-09
169	CHEMBL3127564-CHEMBL3127558	1	1475	99	0	0.0	0.03319569677114487
170	CHEMBL3604515-CHEMBL3604514	1	1475	99	0	0.0	0.002522354945540428
171	CHEMBL4461308-CHEMBL4459278	1	1475	99	0	0.0	3.833361006400082e-08
172	CHEMBL3104164-CHEMBL3104161	1	1475	99	0	0.0	4.719404120973048e-13
173	CHEMBL4279656-CHEMBL4280796	1	1475	99	0	0.0	1.98538940843207e-09
174	CHEMBL1288558-CHEMBL1288560	1	1475	99	0	0.0	4.5142165618017316e-05
175	CHEMBL3604509-CHEMBL3586220	1	1475	99	0	0.0	0.08617760241031647
176	CHEMBL2336620-CHEMBL2336633	1	1475	99	0	0.0	4.004575515637043e-08
177	CHEMBL3104156-CHEMBL3104157	1	1475	99	0	0.0	9.573389986566178e-15
178	CHEMBL4074597-CHEMBL4095061	1	1475	99	0	0.0	8.896813028513861e-07
179	CHEMBL1338403-CHEMBL3359169	1	1475	99	0	0.0	0.00011340316996211186
180	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1475	99	0	0.0	1.9303835870232433e-05
181	CHEMBL3604409-CHEMBL3310915	1	1475	99	0	0.0	0.010354403406381607
182	CHEMBL3585750-CHEMBL3585751	1	1475	99	0	0.0	4.5010626085681404e-13
183	CHEMBL3310911-CHEMBL3311024	1	1475	99	0	0.0	0.0006961924955248833
184	CHEMBL4063105-CHEMBL4102820	1	1475	99	0	0.0	4.4156621470392565e-07
185	CHEMBL49732-CHEMBL571514	1	1475	99	0	0.0	0.004296233411878347
186	CHEMBL4238832-CHEMBL4247010	1	1475	99	0	0.0	0.014707558788359165
187	CHEMBL4576680-CHEMBL4464928	1	1475	99	0	0.0	6.407451280665555e-08
188	CHEMBL4246936-CHEMBL4240831	1	1475	99	0	0.0	1.7848245104090665e-09
189	CHEMBL687-CHEMBL2164729	1	1475	99	0	0.0	1.5141994481382426e-05
190	CHEMBL4436185-CHEMBL4475016	1	1475	99	0	0.0	3.0266858463967594e-10
191	CHEMBL3311025-CHEMBL3586218	1	1475	99	0	0.0	5.1164955948479474e-05
192	CHEMBL3311024-CHEMBL3586220	1	1475	99	0	0.0	0.01324108149856329
193	CHEMBL1813210-CHEMBL3120749	1	1475	99	0	0.0	1.8576696447780705e-07
194	CHEMBL3402838-CHEMBL3402840	1	1475	99	0	0.0	0.0003364867006894201
195	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	0.0	0.00031681422842666507
196	CHEMBL23417-CHEMBL23591	1	1475	99	0	0.0	3.1188315915642306e-05
197	CHEMBL3342251-CHEMBL3342250	1	1475	99	0	0.0	0.011993114836513996
198	CHEMBL366082-CHEMBL187974	1	1475	99	0	0.0	1.3178537037680793e-12
199	CHEMBL2336621-CHEMBL2336622	1	1475	99	0	0.0	4.4257467379793525e-07
200	CHEMBL4643162-CHEMBL4453778	1	1475	99	0	0.0	0.00014387219562195241
201	CHEMBL3586216-CHEMBL3310915	1	1475	99	0	0.0	4.5656586735276505e-05
202	CHEMBL362499-CHEMBL187372	1	1475	99	0	0.0	1.378579583821704e-09
203	CHEMBL3126818-CHEMBL3126814	1	1475	99	0	0.0	3.2076823117677122e-06
204	CHEMBL3609200-CHEMBL3609476	1	1475	99	0	0.0	0.0019129033898934722
205	CHEMBL3604406-CHEMBL3311025	1	1475	99	0	0.0	0.0010007437085732818
206	CHEMBL3586217-CHEMBL3586219	1	1475	99	1	1.0	0.9957852959632874
207	CHEMBL1165319-CHEMBL1165117	1	1475	99	0	0.0	1.095958850783063e-06
208	CHEMBL4091692-CHEMBL4081415	1	1475	99	0	0.0	1.8192491779700504e-06
209	CHEMBL4100256-CHEMBL4062048	1	1475	99	0	0.0	0.08038319647312164
210	CHEMBL3126806-CHEMBL3126808	1	1475	99	0	0.0	1.8744174212770304e-07
211	CHEMBL4246543-CHEMBL4245748	1	1475	99	0	0.0	4.633402828080335e-10
212	CHEMBL2336624-CHEMBL2336632	1	1475	99	0	0.0	5.552931892083279e-09
213	CHEMBL214809-CHEMBL4073247	1	1475	99	0	0.0	9.864312460194924e-07
214	CHEMBL3104049-CHEMBL3104364	1	1475	99	0	0.0	3.147023874133792e-12
215	CHEMBL4173787-CHEMBL4160538	1	1475	99	0	0.0	8.264006368108312e-08
216	CHEMBL4212619-CHEMBL4103176	1	1475	99	0	0.0	2.32781562914397e-08
217	CHEMBL196435-CHEMBL2164733	1	1475	99	0	0.0	4.2469416428048135e-08
218	CHEMBL4285351-CHEMBL4285726	1	1475	99	0	0.0	2.430521135465824e-06
219	CHEMBL4067954-CHEMBL4090611	1	1475	99	1	1.0	0.9987223744392395
220	CHEMBL2333963-CHEMBL466810	1	1475	99	0	0.0	1.0365056368755177e-06
221	CHEMBL2436879-CHEMBL2436881	1	1475	99	0	0.0	1.918109004961366e-09
222	CHEMBL1288621-CHEMBL1288623	1	1475	99	0	0.0	6.27855333732441e-05
223	CHEMBL3342490-CHEMBL3342492	1	1475	99	0	0.0	1.0966489298880333e-06
224	CHEMBL4454775-CHEMBL4437653	1	1475	99	0	0.0	5.60097920734165e-13
225	CHEMBL3356269-CHEMBL3356270	1	1475	99	0	0.0	0.00043528375681489706
226	CHEMBL3402959-CHEMBL3359171	1	1475	99	0	0.0	2.1456280592246912e-05
227	CHEMBL3261391-CHEMBL3261394	1	1475	99	0	0.0	5.702242212179303e-16
228	CHEMBL3326408-CHEMBL3918252	1	1475	99	0	0.0	5.238123412709683e-05
229	CHEMBL4454859-CHEMBL4468548	1	1475	99	0	0.0	1.2563439668156207e-05
230	CHEMBL3608883-CHEMBL3608884	1	1475	99	0	0.0	5.206574655858276e-07
231	CHEMBL3126817-CHEMBL3126818	1	1475	99	0	0.0	3.363824725965969e-05
232	CHEMBL3604417-CHEMBL3604515	1	1475	99	0	0.0	0.0001349559606751427
233	CHEMBL3402960-CHEMBL4462614	1	1475	99	0	0.0	0.00480308523401618
234	CHEMBL3896854-CHEMBL3986431	1	1475	99	0	0.0	2.767554518889881e-10
235	CHEMBL3126818-CHEMBL3126820	1	1475	99	0	0.0	5.1829158742577874e-09
236	CHEMBL3126811-CHEMBL3126810	1	1475	99	0	0.0	2.7751635656159124e-08
237	CHEMBL3604515-CHEMBL3586215	1	1475	99	1	1.0	0.9900801777839661
238	CHEMBL4533369-CHEMBL4569077	1	1475	99	0	0.0	6.125219824621234e-14
239	CHEMBL2436880-CHEMBL2436877	1	1475	99	0	0.0	3.069305591907323e-07
240	CHEMBL3604404-CHEMBL3586220	1	1475	99	0	0.0	7.011466368567199e-05
241	CHEMBL3604405-CHEMBL3586217	1	1475	99	0	0.0	0.00015280168736353517
242	CHEMBL3586215-CHEMBL3311023	1	1475	99	0	0.0	0.0009336392395198345
243	CHEMBL3127563-CHEMBL3127560	1	1475	99	0	0.0	0.03772975131869316
244	CHEMBL3977549-CHEMBL3956977	1	1475	99	0	0.0	2.9630974757166584e-11
245	CHEMBL3104054-CHEMBL3104369	1	1475	99	0	0.0	5.628842593310805e-14
246	CHEMBL4175397-CHEMBL4167473	1	1475	99	0	0.0	4.3307645664070193e-11
247	CHEMBL4089713-CHEMBL3288908	1	1475	99	0	0.0	4.032235916689997e-12
248	CHEMBL3909323-CHEMBL3973519	1	1475	99	0	0.0	2.2028122259598604e-07
249	CHEMBL3126809-CHEMBL3126820	1	1475	99	0	0.0	1.5522670082646073e-07
250	CHEMBL187919-CHEMBL187947	1	1475	99	0	0.0	2.860081269040471e-11
251	CHEMBL3604415-CHEMBL3311024	1	1475	99	0	0.0	0.00015645858366042376
252	CHEMBL4555212-CHEMBL4458904	1	1475	99	0	0.0	3.026968670383212e-06
253	CHEMBL4161638-CHEMBL4170536	1	1475	99	0	0.0	8.206048107695096e-08
254	CHEMBL4644997-CHEMBL4634837	1	1475	99	0	0.0	5.08123264353344e-07
255	CHEMBL4469524-CHEMBL4588654	1	1475	99	0	0.0	4.875066461629274e-10
256	CHEMBL2333969-CHEMBL3818845	1	1475	99	0	0.0	0.09393783658742905
257	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.03496553376317024
258	CHEMBL4443546-CHEMBL4548338	1	1475	99	0	0.0	1.7779951955176898e-09
259	CHEMBL3342487-CHEMBL3342489	1	1475	99	0	0.0	1.742030697471364e-08
260	CHEMBL4292113-CHEMBL4288695	1	1475	99	0	0.0	0.23247182369232178
261	CHEMBL4081415-CHEMBL4070820	1	1475	99	0	0.0	1.69698159879772e-05
262	CHEMBL3104061-CHEMBL3104063	1	1475	99	0	0.0	4.6577842020075096e-15
263	CHEMBL3104157-CHEMBL3104056	1	1475	99	0	0.0	7.923520577179412e-15
264	CHEMBL3356266-CHEMBL3356264	1	1475	99	1	1.0	0.9549474716186523
265	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1475	99	0	0.0	4.566924095839031e-13
266	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	3.6158073757341924e-10
267	CHEMBL3127559-CHEMBL3127561	1	1475	99	1	1.0	0.9826160669326782
268	CHEMBL3586215-CHEMBL3310914	1	1475	99	0	0.0	1.6498946706633433e-06
269	CHEMBL3604404-CHEMBL3586218	1	1475	99	0	0.0	0.0002206643985118717
270	CHEMBL4248394-CHEMBL4244589	1	1475	99	0	0.0	1.1478744710302635e-07
271	CHEMBL2336621-CHEMBL2336623	1	1475	99	0	0.0	2.924506148360706e-08
272	CHEMBL687-CHEMBL4454802	1	1475	99	0	0.0	0.014468147419393063
273	CHEMBL365344-CHEMBL196435	1	1475	99	0	0.0	6.008387121170244e-10
274	CHEMBL1288596-CHEMBL1290111	1	1475	99	0	0.0	4.507161008859839e-07
275	CHEMBL4539483-CHEMBL4444999	1	1475	99	0	0.0	2.0426604852019636e-10
276	CHEMBL3604418-CHEMBL3604515	1	1475	99	0	0.0	0.024342451244592667
277	CHEMBL4474063-CHEMBL4585732	1	1475	99	0	0.0	1.262864053781787e-13
278	CHEMBL3586217-CHEMBL3310915	1	1475	99	0	0.0	0.029835529625415802
279	CHEMBL3797893-CHEMBL2333416	1	1475	99	0	0.0	0.00023247438366524875
280	CHEMBL3104365-CHEMBL3104366	1	1475	99	0	0.0	1.409756778545171e-13
281	CHEMBL3601541-CHEMBL3601545	1	1475	99	0	0.0	8.693373274581973e-06
282	CHEMBL214201-CHEMBL2164729	1	1475	99	0	0.0	1.6136578778969124e-05
283	CHEMBL3310913-CHEMBL3586216	1	1475	99	0	0.0	6.885368202347308e-05
284	CHEMBL4293582-CHEMBL4281925	1	1475	99	0	1.0	0.7007886171340942
285	CHEMBL4536441-CHEMBL4568640	1	1475	99	0	0.0	1.4889050062305564e-11
286	CHEMBL3261392-CHEMBL3261395	1	1475	99	0	0.0	2.494739224229159e-12
287	CHEMBL3261391-CHEMBL3401464	1	1475	99	0	0.0	4.787501233123603e-13
288	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1475	99	0	0.0	6.247626305189158e-10
289	CHEMBL3127574-CHEMBL3127565	1	1475	99	0	0.0	5.040113251197909e-07
290	CHEMBL4247127-CHEMBL4244744	1	1475	99	0	0.0	1.3253176334160344e-08
291	CHEMBL4248394-CHEMBL4244142	1	1475	99	0	0.0	1.0623664365994046e-06
292	CHEMBL2048922-CHEMBL2048923	1	1475	99	0	0.0	1.2210517041921776e-08
293	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1475	99	0	0.0	0.00010951756848953664
294	CHEMBL3310911-CHEMBL3586215	1	1475	99	0	1.0	0.584542989730835
295	CHEMBL3604418-CHEMBL3586216	1	1475	99	0	0.0	3.442771776462905e-05
296	CHEMBL3604417-CHEMBL3586219	1	1475	99	1	1.0	0.9989709854125977
297	CHEMBL3126824-CHEMBL3126823	1	1475	99	0	0.0	4.990795787307434e-05
298	CHEMBL3586211-CHEMBL3586218	1	1475	99	0	0.0	0.00012679360224865377
