	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3973519-CHEMBL3936646	0	1475	99	0	0.0	2.0678120904449315e-07
31	CHEMBL3402961-CHEMBL3359169	0	1475	99	0	0.0	2.1696116164093837e-05
32	CHEMBL4240831-CHEMBL4238246	0	1475	99	0	0.0	8.157962305688216e-09
33	CHEMBL3402958-CHEMBL3359171	0	1475	99	0	0.0	9.937150025507435e-06
34	CHEMBL3127563-CHEMBL3127560	0	1475	99	0	0.0	0.01543631125241518
35	CHEMBL3604417-CHEMBL3586220	0	1475	99	0	0.0	0.00023314985446631908
36	CHEMBL1164966-CHEMBL1165117	0	1475	99	0	0.0	1.4769490519483952e-07
37	CHEMBL195509-CHEMBL362989	0	1475	99	0	0.0	2.4684323918222617e-08
38	CHEMBL3604418-CHEMBL3604416	0	1475	99	1	1.0	0.9972440004348755
39	CHEMBL4449503-CHEMBL4555368	0	1475	99	0	0.0	1.1292827784004089e-10
40	CHEMBL3586217-CHEMBL3586220	0	1475	99	0	0.0	2.2118834749562666e-05
41	CHEMBL189526-CHEMBL190733	0	1475	99	0	0.0	3.240337553833683e-09
42	CHEMBL3604404-CHEMBL3311024	0	1475	99	0	0.0	0.0022957222536206245
43	CHEMBL4245748-CHEMBL4238246	0	1475	99	0	0.0	5.0341903090611595e-08
44	CHEMBL1288595-CHEMBL1290111	0	1475	99	0	0.0	1.0044509508588817e-06
45	CHEMBL3604417-CHEMBL3586218	0	1475	99	0	0.0	0.001324575045146048
46	CHEMBL3604514-CHEMBL3586213	0	1475	99	1	1.0	0.9967083930969238
47	CHEMBL4285351-CHEMBL4292534	0	1475	99	0	0.0	8.21993853605818e-06
48	CHEMBL3126823-CHEMBL3126805	0	1475	99	0	0.0	2.1854129172993453e-08
49	CHEMBL4643162-CHEMBL4453778	0	1475	99	0	0.0	0.0027569998055696487
50	CHEMBL4643162-CHEMBL4633355	0	1475	99	0	0.0	2.1164976715226658e-05
51	CHEMBL362499-CHEMBL187259	0	1475	99	0	0.0	2.4825819178175834e-09
52	CHEMBL3604418-CHEMBL3586220	0	1475	99	0	0.0	0.0011047932785004377
53	CHEMBL4649709-CHEMBL4643115	0	1475	99	0	0.0	0.016215220093727112
54	CHEMBL4636750-CHEMBL4645735	0	1475	99	0	0.0	0.011821072548627853
55	CHEMBL3356275-CHEMBL3356278	0	1475	99	0	0.0	4.272950704375944e-08
56	CHEMBL3586211-CHEMBL3586218	0	1475	99	0	0.0	4.258341868990101e-05
57	CHEMBL3357169-CHEMBL3261389	0	1475	99	0	0.0	3.4775876839657216e-13
58	CHEMBL4243345-CHEMBL4246936	0	1475	99	0	0.0	1.5066706993138723e-08
59	CHEMBL4643162-CHEMBL4643924	0	1475	99	0	0.0	1.3183826922613662e-05
60	CHEMBL3586212-CHEMBL3311023	0	1475	99	0	0.0	8.667510087434493e-07
61	CHEMBL2333964-CHEMBL3359170	0	1475	99	1	1.0	0.9999420642852783
62	CHEMBL3979541-CHEMBL3909323	0	1475	99	0	0.0	1.371513008052716e-06
63	CHEMBL3235171-CHEMBL3235167	0	1475	99	0	0.0	7.452164396681837e-08
64	CHEMBL4458902-CHEMBL4470233	0	1475	99	0	0.0	4.245862328389194e-09
65	CHEMBL3126811-CHEMBL3126810	0	1475	99	0	0.0	1.6014664083741081e-07
66	CHEMBL4293582-CHEMBL4285604	0	1475	99	0	0.0	0.16737128794193268
67	CHEMBL4537993-CHEMBL4445271	0	1475	99	0	0.0	8.043882264918353e-14
68	CHEMBL2436880-CHEMBL2436876	0	1475	99	0	0.0	2.254928631373332e-06
69	CHEMBL1164966-CHEMBL1164486	0	1475	99	0	0.0	0.0005892324261367321
70	CHEMBL2436878-CHEMBL2436879	0	1475	99	0	0.0	6.496031801361823e-07
71	CHEMBL3104053-CHEMBL3104054	0	1475	99	0	0.0	2.649726575307265e-12
72	CHEMBL3604418-CHEMBL3604514	0	1475	99	0	0.0	0.0011177383130416274
73	CHEMBL4569077-CHEMBL4579656	0	1475	99	0	0.0	4.0175768799017436e-14
74	CHEMBL3609196-CHEMBL3609201	0	1475	99	0	0.0	2.4514287360943854e-05
75	CHEMBL3604405-CHEMBL3604418	0	1475	99	0	0.0	0.0006312329787760973
76	CHEMBL4465550-CHEMBL4459924	0	1475	99	0	0.0	4.4880687707915534e-12
77	CHEMBL3104057-CHEMBL3104060	0	1475	99	0	0.0	2.9677468815769714e-11
78	CHEMBL3310912-CHEMBL3310916	0	1475	99	0	0.0	1.1761358109652065e-05
79	CHEMBL3311024-CHEMBL3586220	0	1475	99	0	0.0	0.0015862075379118323
80	CHEMBL3126807-CHEMBL3126821	0	1475	99	0	0.0	1.9366250853636302e-05
81	CHEMBL3604406-CHEMBL3586219	0	1475	99	1	1.0	0.9917995929718018
82	CHEMBL2337540-CHEMBL2333964	0	1475	99	1	1.0	0.9995775818824768
83	CHEMBL3360588-CHEMBL3360586	0	1475	99	0	0.0	3.299440720638813e-10
84	CHEMBL3586211-CHEMBL3586217	0	1475	99	0	0.0	0.0039119720458984375
85	CHEMBL4242770-CHEMBL4246204	0	1475	99	0	0.0	4.2242248809998273e-07
86	CHEMBL3809267-CHEMBL3613524	0	1475	99	0	0.0	3.520322575112367e-11
87	CHEMBL2333586-CHEMBL2333587	0	1475	99	0	0.0	1.4080078472034074e-06
88	CHEMBL4643115-CHEMBL4469954	0	1475	99	0	0.0	0.0008901673718355596
89	CHEMBL3586211-CHEMBL3604404	0	1475	99	0	0.0	0.0064604380168020725
90	CHEMBL3604405-CHEMBL3310912	0	1475	99	0	0.0	0.0031728590838611126
91	CHEMBL3423252-CHEMBL3423256	0	1475	99	0	0.0	4.502136441431048e-09
92	CHEMBL3809267-CHEMBL3613544	0	1475	99	0	0.0	3.1889582120803173e-12
93	CHEMBL687-CHEMBL23591	0	1475	99	0	0.0	0.0012193751754239202
94	CHEMBL2048921-CHEMBL2048922	0	1475	99	0	0.0	1.925125445723097e-07
95	CHEMBL4454859-CHEMBL4468548	0	1475	99	0	0.0	9.182388680528675e-07
96	CHEMBL3104053-CHEMBL3104368	0	1475	99	0	0.0	2.0352614992641405e-12
97	CHEMBL3343267-CHEMBL3343273	0	1475	99	0	0.0	1.2381076430756366e-07
98	CHEMBL3586213-CHEMBL3586217	0	1475	99	1	1.0	0.9965510368347168
99	CHEMBL3127574-CHEMBL3124967	0	1475	99	0	0.0	2.6671340691564183e-08
100	CHEMBL3604404-CHEMBL3586219	0	1475	99	1	1.0	0.9992490410804749
101	CHEMBL3356266-CHEMBL3356263	0	1475	99	1	1.0	0.9910551309585571
102	CHEMBL3586217-CHEMBL3310915	0	1475	99	0	0.0	0.003938036039471626
103	CHEMBL3604509-CHEMBL3586213	0	1475	99	1	1.0	0.999997615814209
104	CHEMBL4206779-CHEMBL4216972	0	1475	99	0	0.0	2.4932444997460834e-09
105	CHEMBL3585749-CHEMBL3585750	0	1475	99	0	0.0	1.4002929024647948e-11
106	CHEMBL3356261-CHEMBL3356259	0	1475	99	0	0.0	8.746487765165512e-06
107	CHEMBL3808553-CHEMBL3809966	0	1475	99	0	0.0	8.860934208598792e-11
108	CHEMBL3261388-CHEMBL3261389	0	1475	99	0	0.0	1.7774929477517437e-13
109	CHEMBL4634837-CHEMBL4469954	0	1475	99	0	0.0	0.00013456710439641029
110	CHEMBL4455961-CHEMBL4462487	0	1475	99	0	0.0	4.96976397812432e-08
111	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	1475	99	1	1.0	0.999640941619873
112	CHEMBL3604514-CHEMBL3310914	0	1475	99	0	0.0	0.007631278596818447
113	CHEMBL3808553-CHEMBL3808953	0	1475	99	0	0.0	1.0448506504445731e-09
114	CHEMBL3604409-CHEMBL3310915	0	1475	99	0	0.0	0.008918149396777153
115	CHEMBL4247127-CHEMBL4244744	0	1475	99	0	0.0	1.368683797409176e-07
116	CHEMBL3609200-CHEMBL3609199	0	1475	99	0	0.0	0.011485242284834385
117	CHEMBL2336620-CHEMBL2336621	0	1475	99	0	0.0	2.1712084219416283e-07
118	CHEMBL3356258-CHEMBL3356259	0	1475	99	0	0.0	6.102346787884017e-07
119	CHEMBL4280796-CHEMBL4288399	0	1475	99	0	0.0	3.0691157948403713e-11
120	CHEMBL4633355-CHEMBL4450272	0	1475	99	0	0.0	1.0165333605982596e-06
121	CHEMBL3310913-CHEMBL3586215	0	1475	99	0	0.0	0.0015027226181700826
122	CHEMBL23417-CHEMBL2333966	0	1475	99	0	0.0	1.389735916745849e-05
123	CHEMBL4644030-CHEMBL4639231	0	1475	99	1	1.0	0.9989245533943176
124	CHEMBL49732-CHEMBL487711	0	1475	99	1	1.0	0.9934165477752686
125	CHEMBL4454775-CHEMBL4555368	0	1475	99	0	0.0	7.653737019164275e-12
126	CHEMBL4552517-CHEMBL4470233	0	1475	99	0	0.0	2.3503896606769104e-09
127	CHEMBL3586215-CHEMBL3311028	0	1475	99	0	0.0	0.045410919934511185
128	CHEMBL4293582-CHEMBL4292113	0	1475	99	1	1.0	0.9929450154304504
129	CHEMBL4171363-CHEMBL4164589	0	1475	99	0	0.0	3.216592769916815e-09
130	CHEMBL3310913-CHEMBL3586211	0	1475	99	0	0.0	0.0007477008039131761
131	CHEMBL278395-CHEMBL23591	0	1475	99	0	0.0	0.0009525750647298992
132	CHEMBL3356260-CHEMBL3356259	0	1475	99	0	0.0	2.9163593353587203e-05
133	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	1.781359565064533e-12
134	CHEMBL3121763-CHEMBL3121766	0	1475	99	0	0.0	2.3807276150478174e-09
135	CHEMBL3356258-CHEMBL3356260	0	1475	99	0	0.0	1.3099568150209961e-06
136	CHEMBL3604514-CHEMBL3310915	0	1475	99	0	0.0	0.004136864561587572
137	CHEMBL3104055-CHEMBL3104057	0	1475	99	0	0.0	7.970207133167762e-11
138	CHEMBL4551727-CHEMBL4468548	0	1475	99	0	0.0	1.768050239547847e-08
139	CHEMBL4645839-CHEMBL4646670	0	1475	99	0	0.0	0.00012229382991790771
140	CHEMBL4643700-CHEMBL4632436	0	1475	99	0	0.0	1.0412085202915478e-06
141	CHEMBL3819545-CHEMBL4558023	0	1475	99	0	0.0	0.02309737540781498
142	CHEMBL3310911-CHEMBL3604418	0	1475	99	0	0.0	0.008547983132302761
143	CHEMBL4459844-CHEMBL4579656	0	1475	99	0	0.0	2.5786593346732722e-11
144	CHEMBL4175989-CHEMBL4160871	0	1475	99	0	0.0	1.1499388108404673e-09
145	CHEMBL3104062-CHEMBL3104063	0	1475	99	0	0.0	1.5335900138777753e-13
146	CHEMBL3808953-CHEMBL3809966	0	1475	99	0	0.0	1.6252423018503492e-11
147	CHEMBL4453778-CHEMBL4469954	0	1475	99	0	0.0	0.07829457521438599
148	CHEMBL4246936-CHEMBL4240831	0	1475	99	0	0.0	1.3903057871633706e-10
149	CHEMBL3120748-CHEMBL1813210	0	1475	99	0	0.0	1.552340478383485e-08
150	CHEMBL3104056-CHEMBL3104062	0	1475	99	0	0.0	2.585139684580678e-15
151	CHEMBL2333966-CHEMBL3402961	0	1475	99	0	0.0	4.361450191936456e-05
152	CHEMBL4643162-CHEMBL4642319	0	1475	99	0	0.0	0.0003785954904742539
153	CHEMBL3235166-CHEMBL3235165	0	1475	99	0	0.0	1.609183364337241e-08
154	CHEMBL21-CHEMBL2333976	0	1475	99	0	0.0	0.2563224732875824
155	CHEMBL4161638-CHEMBL4163665	0	1475	99	0	0.0	7.388556433340909e-09
156	CHEMBL3342488-CHEMBL3342486	0	1475	99	0	0.0	2.2214426280697808e-05
157	CHEMBL3121764-CHEMBL3121760	0	1475	99	0	0.0	2.8543306385131473e-08
158	CHEMBL3342486-CHEMBL3342495	0	1475	99	0	0.0	0.00037456664722412825
159	CHEMBL3604416-CHEMBL3310914	0	1475	99	1	1.0	0.9997023940086365
160	CHEMBL3342490-CHEMBL3342491	0	1475	99	0	0.0	5.007040726923151e-06
161	CHEMBL3632828-CHEMBL3632825	0	1475	99	1	1.0	0.9907103180885315
162	CHEMBL4633355-CHEMBL4453778	0	1475	99	0	0.0	9.158887870341914e-09
163	CHEMBL4162920-CHEMBL4166379	0	1475	99	0	0.0	2.084885866379671e-12
164	CHEMBL3104158-CHEMBL3104366	0	1475	99	0	0.0	3.519894201413007e-14
165	CHEMBL2048933-CHEMBL2048934	0	1475	99	0	0.0	1.8737091522780247e-06
166	CHEMBL3126823-CHEMBL3126812	0	1475	99	0	0.0	5.560343083743646e-07
167	CHEMBL3342488-CHEMBL3342489	0	1475	99	0	0.0	1.1947690836677793e-07
168	CHEMBL4173735-CHEMBL4161638	0	1475	99	0	0.0	2.7671069879886545e-09
169	CHEMBL3104049-CHEMBL3104364	0	1475	99	0	0.0	9.703177150655051e-11
170	CHEMBL2273029-CHEMBL3322093	0	1475	99	1	1.0	0.9951741099357605
171	CHEMBL4288399-CHEMBL4287995	0	1475	99	0	0.0	1.0016921805799939e-05
172	CHEMBL3121761-CHEMBL3121762	0	1475	99	0	0.0	7.95821020194154e-10
173	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	0.0	0.00013989527360536158
174	CHEMBL4467853-CHEMBL4537582	0	1475	99	0	0.0	3.494985278962304e-08
175	CHEMBL3401465-CHEMBL3261388	0	1475	99	0	0.0	2.408179179073239e-13
176	CHEMBL4646670-CHEMBL4644997	0	1475	99	0	0.0	2.003392637561774e-06
177	CHEMBL4080055-CHEMBL215810	0	1475	99	0	0.0	5.064235665486194e-06
178	CHEMBL3609481-CHEMBL3609200	0	1475	99	0	0.0	0.0007412225822918117
179	CHEMBL195811-CHEMBL196198	0	1475	99	0	0.0	6.399866747663907e-12
180	CHEMBL3604414-CHEMBL3586216	0	1475	99	0	0.0	3.460899824858643e-05
181	CHEMBL3604417-CHEMBL3586219	0	1475	99	1	1.0	0.9999579191207886
182	CHEMBL4483693-CHEMBL4442253	0	1475	99	0	0.0	6.809533492635467e-11
183	CHEMBL3310913-CHEMBL3310914	0	1475	99	0	0.0	1.0002525414165575e-05
184	CHEMBL4640698-CHEMBL4453778	0	1475	99	0	0.0	1.4435491948461276e-06
185	CHEMBL3126807-CHEMBL3126818	0	1475	99	0	0.0	2.270281918015371e-08
186	CHEMBL3402960-CHEMBL3402959	0	1475	99	0	0.0	0.0007017322932370007
187	CHEMBL234529-CHEMBL234735	0	1475	99	0	0.0	2.262755671722516e-08
188	CHEMBL3586215-CHEMBL3586217	0	1475	99	1	1.0	0.994259238243103
189	CHEMBL2208444-CHEMBL2208445	0	1475	99	0	0.0	9.354952368312297e-09
190	CHEMBL3401464-CHEMBL3261395	0	1475	99	0	0.0	3.1031291902391955e-13
191	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	2.381709585108638e-08
192	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	0.0	0.33146125078201294
193	CHEMBL3127573-CHEMBL3127565	0	1475	99	0	0.0	7.549186165078936e-09
194	CHEMBL3586212-CHEMBL3310913	0	1475	99	0	0.0	1.0024671155406395e-06
195	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	2.7246016857593314e-13
196	CHEMBL3604418-CHEMBL3604515	0	1475	99	0	0.0	0.0018717794446274638
197	CHEMBL3261387-CHEMBL3261393	0	1475	99	0	0.0	7.06257494435987e-14
198	CHEMBL366082-CHEMBL187947	0	1475	99	0	0.0	7.773854476811337e-11
199	CHEMBL3604414-CHEMBL3586217	0	1475	99	0	0.0	0.004325895570218563
200	CHEMBL4247007-CHEMBL4247158	0	1475	99	0	0.0	5.189326657273341e-06
201	CHEMBL4449503-CHEMBL4445271	0	1475	99	0	0.0	4.325479210920413e-12
202	CHEMBL3104156-CHEMBL3104055	0	1475	99	0	0.0	1.101722947355506e-13
203	CHEMBL3356275-CHEMBL3356279	0	1475	99	0	0.0	9.254003674463718e-10
204	CHEMBL4284225-CHEMBL4277397	0	1475	99	0	0.0	1.029924169415608e-05
205	CHEMBL3356275-CHEMBL3356274	0	1475	99	0	0.0	1.8796224594552768e-06
206	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	3.7552830178810837e-08
207	CHEMBL3261390-CHEMBL3261395	0	1475	99	0	0.0	7.02389188478314e-12
208	CHEMBL4247158-CHEMBL4238069	0	1475	99	0	0.0	2.096290018016589e-06
209	CHEMBL3604414-CHEMBL3311023	0	1475	99	0	0.0	0.00011678373994072899
210	CHEMBL4454775-CHEMBL4449503	0	1475	99	0	0.0	1.2257510544760875e-12
211	CHEMBL4467898-CHEMBL4573514	0	1475	99	0	0.0	1.306275140139368e-11
212	CHEMBL4242770-CHEMBL4248394	0	1475	99	0	0.0	3.064351661308251e-09
213	CHEMBL3104049-CHEMBL3104054	0	1475	99	0	0.0	2.3489337645093977e-12
214	CHEMBL3126815-CHEMBL3126816	0	1475	99	0	0.0	1.5903419026130905e-08
215	CHEMBL4175236-CHEMBL4171790	0	1475	99	0	0.0	4.078090642956056e-10
216	CHEMBL4174295-CHEMBL4166379	0	1475	99	0	0.0	2.0465961282460643e-13
217	CHEMBL3311025-CHEMBL3310916	0	1475	99	0	0.0	1.7358192053507082e-05
218	CHEMBL3104060-CHEMBL3104155	0	1475	99	0	0.0	2.620300244143836e-12
219	CHEMBL3604405-CHEMBL3311028	0	1475	99	0	0.0	0.0018035396933555603
220	CHEMBL4280796-CHEMBL4277762	0	1475	99	0	0.0	0.005443210247904062
221	CHEMBL3604514-CHEMBL3311028	0	1475	99	0	0.0	0.004781169816851616
222	CHEMBL3310911-CHEMBL3604405	0	1475	99	0	0.0	0.002107413252815604
223	CHEMBL2337540-CHEMBL4454802	0	1475	99	1	1.0	0.9939414262771606
224	CHEMBL4285726-CHEMBL4277397	0	1475	99	0	0.0	1.8461420040694065e-05
225	CHEMBL4091692-CHEMBL4099433	0	1475	99	0	0.0	1.826035622798372e-05
226	CHEMBL4460842-CHEMBL4467898	0	1475	99	0	0.0	1.659866827319334e-10
227	CHEMBL4093086-CHEMBL4078512	0	1475	99	0	0.0	6.752511418940677e-14
228	CHEMBL3121763-CHEMBL3121760	0	1475	99	0	0.0	5.2862185739854795e-09
229	CHEMBL2436882-CHEMBL2436877	0	1475	99	0	0.0	1.806517616387282e-06
230	CHEMBL4445725-CHEMBL4460067	0	1475	99	0	0.0	2.6802400299175133e-08
231	CHEMBL3126824-CHEMBL3126812	0	1475	99	0	0.0	1.2214404705446213e-06
232	CHEMBL4643162-CHEMBL4632436	0	1475	99	0	0.0	2.378462795604719e-06
233	CHEMBL3127559-CHEMBL2326513	0	1475	99	0	0.0	0.000971816829405725
234	CHEMBL3104063-CHEMBL3104366	0	1475	99	0	0.0	1.2809324185115295e-13
235	CHEMBL1288621-CHEMBL1288623	0	1475	99	0	0.0	9.354585017717909e-06
236	CHEMBL23591-CHEMBL214201	0	1475	99	0	0.0	0.0023813240695744753
237	CHEMBL4579505-CHEMBL4586998	0	1475	99	0	0.0	8.053954170250677e-10
238	CHEMBL3104157-CHEMBL3104050	0	1475	99	0	0.0	1.947496119448014e-14
239	CHEMBL4643162-CHEMBL4644997	0	1475	99	0	0.0	5.67929328099126e-06
240	CHEMBL3604405-CHEMBL3604515	0	1475	99	0	0.0	0.00015668207197450101
241	CHEMBL3352855-CHEMBL3356267	0	1475	99	0	0.0	0.0022910097613930702
242	CHEMBL3809086-CHEMBL3808553	0	1475	99	0	0.0	1.844527725003431e-10
243	CHEMBL3121771-CHEMBL3121767	0	1475	99	0	0.0	4.37211973292051e-08
244	CHEMBL2336620-CHEMBL2336622	0	1475	99	0	0.0	1.7290814469106408e-07
245	CHEMBL3604418-CHEMBL3604415	0	1475	99	0	0.0	5.3838091844227165e-05
246	CHEMBL3586215-CHEMBL3310916	0	1475	99	0	0.0	0.001052399631589651
247	CHEMBL3604409-CHEMBL3310912	0	1475	99	0	0.0	0.021396158263087273
248	CHEMBL3126808-CHEMBL3126821	0	1475	99	0	0.0	9.370809857500717e-05
249	CHEMBL3977549-CHEMBL3956977	0	1475	99	0	0.0	3.596145381479232e-09
250	CHEMBL3609481-CHEMBL3609199	0	1475	99	0	0.0	0.00014396551705431193
251	CHEMBL687-CHEMBL2333966	0	1475	99	0	0.0	3.1162184313870966e-05
252	CHEMBL3609196-CHEMBL3609476	0	1475	99	0	0.0	0.010163022205233574
253	CHEMBL4445271-CHEMBL4434892	0	1475	99	0	0.0	8.988086831881667e-15
254	CHEMBL3104059-CHEMBL3104060	0	1475	99	0	0.0	2.2571927660308688e-10
255	CHEMBL3604515-CHEMBL3310915	0	1475	99	0	0.0	0.009670207276940346
256	CHEMBL1593568_CHEMBL419-CHEMBL3819545	0	1475	99	1	1.0	0.9994102716445923
257	CHEMBL3604415-CHEMBL3604404	0	1475	99	0	0.0	3.5167871828889474e-05
258	CHEMBL4644997-CHEMBL4632436	0	1475	99	0	0.0	1.5948350551298063e-07
259	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	5.337895750412436e-11
260	CHEMBL3104059-CHEMBL3104065	0	1475	99	0	0.0	9.700156476666333e-12
261	CHEMBL4579267-CHEMBL4564432	0	1475	99	0	0.0	2.820545012827136e-11
262	CHEMBL3310911-CHEMBL3311024	0	1475	99	0	0.0	0.0003410479985177517
263	CHEMBL3604514-CHEMBL3311023	0	1475	99	0	0.0	0.00394013524055481
264	CHEMBL3311024-CHEMBL3310916	0	1475	99	0	0.0	2.109166189256939e-06
265	CHEMBL4248709-CHEMBL4246543	0	1475	99	0	0.0	6.446703082474414e-08
266	CHEMBL4466660-CHEMBL4438066	0	1475	99	0	0.0	3.7654210305326785e-10
267	CHEMBL3586212-CHEMBL3311028	0	1475	99	0	0.0	8.691564516993822e-07
268	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1475	99	0	0.0	0.0004327927599661052
269	CHEMBL3604415-CHEMBL3586216	0	1475	99	0	0.0	8.729812179808505e-06
270	CHEMBL4170908-CHEMBL4162920	0	1475	99	0	0.0	9.785059047751066e-12
271	CHEMBL4645839-CHEMBL4634837	0	1475	99	0	0.0	3.1642881367588416e-05
272	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1475	99	0	0.0	8.253304258687422e-05
273	CHEMBL3126818-CHEMBL3126816	0	1475	99	0	0.0	2.0176412363070995e-07
274	CHEMBL234737-CHEMBL234529	0	1475	99	0	0.0	1.29133603810061e-09
275	CHEMBL4645839-CHEMBL4643924	0	1475	99	0	0.0	1.70368639373919e-05
276	CHEMBL3261388-CHEMBL3401463	0	1475	99	0	0.0	1.0092752642746478e-13
277	CHEMBL3604417-CHEMBL3586217	0	1475	99	0	0.0	0.009656084701418877
278	CHEMBL2336619-CHEMBL2336633	0	1475	99	0	0.0	8.457831768282631e-09
279	CHEMBL3356279-CHEMBL3356274	0	1475	99	0	0.0	2.1628973627230152e-05
280	CHEMBL2333964-CHEMBL3359169	0	1475	99	1	1.0	0.9999016523361206
281	CHEMBL4292113-CHEMBL4277397	0	1475	99	0	0.0	6.007067349855788e-05
282	CHEMBL4285726-CHEMBL4284225	0	1475	99	0	0.0	0.0015037839766591787
283	CHEMBL2336619-CHEMBL2336622	0	1475	99	0	0.0	2.888626937647132e-08
284	CHEMBL3104055-CHEMBL3104364	0	1475	99	0	0.0	4.948570442309119e-10
285	CHEMBL4579916-CHEMBL4464928	0	1475	99	0	0.0	1.584940036991611e-07
286	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	1.0	0.9914608001708984
287	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	7.932909085184292e-08
288	CHEMBL3310911-CHEMBL3604409	0	1475	99	0	0.0	0.011376420967280865
289	CHEMBL4174691-CHEMBL4167532	0	1475	99	0	0.0	1.273386344285976e-12
290	CHEMBL3126818-CHEMBL3126820	0	1475	99	0	0.0	3.78833098224618e-09
291	CHEMBL4279656-CHEMBL4288399	0	1475	99	0	0.0	4.588055091403476e-08
292	CHEMBL4586587-CHEMBL4569077	0	1475	99	0	0.0	4.0833513599482923e-14
293	CHEMBL4438304-CHEMBL4447491	0	1475	99	0	0.0	3.330359987785414e-09
294	CHEMBL23591-CHEMBL2333966	0	1475	99	0	0.0	9.610021515982226e-05
295	CHEMBL3356269-CHEMBL3356268	0	1475	99	0	0.0	0.00025638603256084025
296	CHEMBL3126815-CHEMBL3126819	0	1475	99	0	0.0	4.9285473480154e-09
297	CHEMBL3310911-CHEMBL3586220	0	1475	99	0	0.0	0.005160119850188494
298	CHEMBL3125553-CHEMBL4442253	0	1475	99	0	0.0	5.863996094257473e-11
