	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL4634837-CHEMBL4638496	1	1463	97	0	0.0	9.24690155557073e-08
303	CHEMBL4552118-CHEMBL4525976	1	1463	97	0	0.0	2.725607259890239e-07
304	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1463	97	0	0.0	1.4909687389872903e-14
305	CHEMBL4516972-CHEMBL4469501	1	1463	97	0	0.0	9.393399523105472e-05
306	CHEMBL3623674-CHEMBL3623675	1	1463	97	0	0.0	4.602682374898519e-20
307	CHEMBL3126824-CHEMBL3126810	1	1463	97	0	0.0	1.71993888857698e-13
308	CHEMBL4648208-CHEMBL4632777	1	1463	97	0	0.0	3.257109005790938e-14
309	CHEMBL2333420-CHEMBL2333416	1	1463	97	0	0.0	1.9906921597256932e-11
310	CHEMBL4647614-CHEMBL4633714	1	1463	97	0	0.0	1.611879214078802e-17
311	CHEMBL4212738-CHEMBL4207837	1	1463	97	0	0.0	1.0576372340261394e-16
312	CHEMBL4170860-CHEMBL4162920	1	1463	97	0	0.0	4.3296959706498274e-20
313	CHEMBL190733-CHEMBL190024	1	1463	97	0	0.0	3.8310511404879874e-16
314	CHEMBL4280099-CHEMBL4287995	1	1463	97	0	0.0	1.1993640455787435e-11
315	CHEMBL2436882-CHEMBL2436879	1	1463	97	0	0.0	4.939671176436289e-13
316	CHEMBL174847-CHEMBL687	1	1463	97	0	0.0	0.020264992490410805
317	CHEMBL4170860-CHEMBL4167532	1	1463	97	0	0.0	3.45484422853703e-21
318	CHEMBL4090611-CHEMBL4062048	1	1463	97	0	0.0	1.0181690085768642e-14
319	CHEMBL3121768-CHEMBL3121770	1	1463	97	0	0.0	4.0911554699540886e-10
320	CHEMBL3314173-CHEMBL3360586	1	1463	97	0	0.0	7.653057197297072e-14
321	CHEMBL4648323-CHEMBL4644301	1	1463	97	0	0.0	5.669171864808656e-14
322	CHEMBL3356278-CHEMBL3356274	1	1463	97	0	0.0	5.592221946384667e-18
323	CHEMBL3609195-CHEMBL3609476	1	1463	97	0	0.0	0.0025620816741138697
324	CHEMBL3608881-CHEMBL3608882	1	1463	97	0	0.0	7.744606733695036e-08
325	CHEMBL4277666-CHEMBL4285604	1	1463	97	0	0.0	4.4976405412511244e-12
326	CHEMBL3126806-CHEMBL3126821	1	1463	97	0	0.0	1.0900880350293851e-14
327	CHEMBL3126806-CHEMBL3126804	1	1463	97	0	0.0	1.52849255266054e-15
328	CHEMBL1738792-CHEMBL1813211	1	1463	97	0	0.0	4.131240569906977e-14
329	CHEMBL4070147-CHEMBL4083316	1	1463	97	1	1.0	0.9957731366157532
330	CHEMBL363931-CHEMBL427329	1	1463	97	0	0.0	0.00024167410447262228
331	CHEMBL3291109-CHEMBL3291108	1	1463	97	0	0.0	3.611540455800491e-14
332	CHEMBL3402960-CHEMBL106848	1	1463	97	0	0.0	0.0002383509709034115
333	CHEMBL4586998-CHEMBL4526879	1	1463	97	0	0.0	1.5346229874976108e-13
334	CHEMBL4090611-CHEMBL4064934	1	1463	97	0	0.0	1.147512868086919e-21
335	CHEMBL3925554-CHEMBL3986308	1	1463	97	0	0.0	3.9192526177581066e-13
336	CHEMBL4450548-CHEMBL4587064	1	1463	97	0	0.0	8.425278437056507e-16
337	CHEMBL3104057-CHEMBL3104060	1	1463	97	0	0.0	2.9567423573382007e-21
338	CHEMBL3104164-CHEMBL3104161	1	1463	97	0	0.0	1.7994548437789652e-20
339	CHEMBL4443290-CHEMBL4516972	1	1463	97	0	0.0	0.0008254796848632395
340	CHEMBL4635898-CHEMBL4641798	1	1463	97	0	0.0	2.174788194066448e-16
341	CHEMBL4645839-CHEMBL4649709	1	1463	97	1	1.0	0.9996071457862854
342	CHEMBL4244032-CHEMBL4248617	1	1463	97	0	0.0	4.526082633682371e-12
343	CHEMBL4074597-CHEMBL4092630	1	1463	97	0	0.0	5.635441223491889e-17
344	CHEMBL4449503-CHEMBL4537993	1	1463	97	0	0.0	3.7018335739794015e-19
345	CHEMBL4649709-CHEMBL4453778	1	1463	97	0	0.0	0.032434750348329544
346	CHEMBL4459844-CHEMBL4579656	1	1463	97	0	0.0	2.6093502155538108e-14
347	CHEMBL3356275-CHEMBL3356279	1	1463	97	0	0.0	6.070925428939517e-18
348	CHEMBL4247127-CHEMBL4245748	1	1463	97	0	0.0	2.456871240740649e-13
349	CHEMBL2047802-CHEMBL2047826	1	1463	97	0	0.0	1.7398756213538036e-08
350	CHEMBL3604418-CHEMBL3604404	1	1463	97	0	0.0	2.348146430444266e-15
351	CHEMBL4285726-CHEMBL4277397	1	1463	97	0	0.0	5.476475638604918e-16
352	CHEMBL4634837-CHEMBL4450272	1	1463	97	0	0.0	0.0001524226099718362
353	CHEMBL3604409-CHEMBL3310913	1	1463	97	0	0.0	1.4159338912503826e-16
354	CHEMBL3974625-CHEMBL3953934	1	1463	97	0	0.0	2.2274999808163693e-16
355	CHEMBL4633355-CHEMBL4453778	1	1463	97	1	1.0	0.9985803365707397
356	CHEMBL2337540-CHEMBL2333966	1	1463	97	0	0.0	0.002872573211789131
357	CHEMBL3310912-CHEMBL3310916	1	1463	97	0	0.0	3.3242856880011734e-17
358	CHEMBL3604417-CHEMBL3311028	1	1463	97	0	0.0	2.557116764191072e-16
359	CHEMBL146816-CHEMBL1940391	1	1463	97	0	0.0	4.584721925021684e-12
360	CHEMBL4644997-CHEMBL4453778	1	1463	97	1	1.0	0.9980463981628418
361	CHEMBL4543874-CHEMBL4446872	1	1463	97	0	0.0	4.1014266116690123e-07
362	CHEMBL3342249-CHEMBL3342248	1	1463	97	0	0.0	1.8646982001911418e-17
363	CHEMBL4169857-CHEMBL4174943	1	1463	97	0	0.0	4.6595246772085375e-08
364	CHEMBL3121771-CHEMBL3121769	1	1463	97	0	0.0	1.5181549390557748e-15
365	CHEMBL4104861-CHEMBL4097153	1	1463	97	0	0.0	0.00015078751312103122
366	CHEMBL2436880-CHEMBL2436877	1	1463	97	0	0.0	7.464422417842453e-13
367	CHEMBL3360589-CHEMBL3314168	1	1463	97	0	0.0	1.7785627249531375e-15
368	CHEMBL4464320-CHEMBL4559832	1	1463	97	0	0.0	2.0494981072260998e-05
369	CHEMBL3126815-CHEMBL3126814	1	1463	97	0	0.0	3.1901153912234064e-15
370	CHEMBL4459844-CHEMBL4451643	1	1463	97	0	0.0	8.679749085270527e-13
371	CHEMBL4244032-CHEMBL4247010	1	1463	97	0	0.0	4.905349737516218e-11
372	CHEMBL2333966-CHEMBL3402960	1	1463	97	0	0.0	4.200709372526035e-05
373	CHEMBL4167473-CHEMBL4166379	1	1463	97	0	0.0	1.0653280515599968e-21
374	CHEMBL4282256-CHEMBL4545611	1	1463	97	0	0.0	1.6799263369282613e-10
375	CHEMBL3604414-CHEMBL3310915	1	1463	97	0	0.0	1.11154826722814e-17
376	CHEMBL3126822-CHEMBL3126812	1	1463	97	0	0.0	2.6047858314726113e-10
377	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	1.3378495360150122e-11
378	CHEMBL3360589-CHEMBL3360587	1	1463	97	0	0.0	1.1524949979512704e-16
379	CHEMBL4516972-CHEMBL4586708	1	1463	97	0	0.0	1.457241296520806e-06
380	CHEMBL4440330-CHEMBL4550339	1	1463	97	0	0.0	1.5563891793135554e-05
381	CHEMBL1736901-CHEMBL3609476	1	1463	97	0	0.0	0.0005072382627986372
382	CHEMBL4469501-CHEMBL4450666	1	1463	97	0	0.0	6.432747223783508e-09
383	CHEMBL4569748-CHEMBL4461778	1	1463	97	0	0.0	5.6831446272553876e-05
384	CHEMBL3604409-CHEMBL3310915	1	1463	97	0	0.0	1.60241329002099e-17
385	CHEMBL4251418-CHEMBL4240831	1	1463	97	0	0.0	8.895957429901069e-14
386	CHEMBL4453623-CHEMBL4521611	1	1463	97	0	0.0	0.00018689424905460328
387	CHEMBL4280099-CHEMBL4288399	1	1463	97	0	0.0	1.8583333656618795e-12
388	CHEMBL3360590-CHEMBL3360586	1	1463	97	0	0.0	1.521283370543164e-14
389	CHEMBL4467898-CHEMBL4585732	1	1463	97	0	0.0	3.1146807355497685e-09
390	CHEMBL49732-CHEMBL1957186	1	1463	97	0	0.0	1.2009121475031748e-10
391	CHEMBL4521611-CHEMBL4475435	1	1463	97	0	0.0	0.0029930039308965206
392	CHEMBL4072947-CHEMBL4102291	1	1463	97	0	0.0	3.371561710374671e-11
393	CHEMBL3809086-CHEMBL3808553	1	1463	97	0	0.0	4.468846568040182e-17
394	CHEMBL4472013-CHEMBL4476050	1	1463	97	0	0.0	0.0009750132448971272
395	CHEMBL4246543-CHEMBL4239935	1	1463	97	0	0.0	1.7210159682611704e-16
396	CHEMBL3310911-CHEMBL3604509	1	1463	97	0	0.0	2.1475916866657866e-15
397	CHEMBL3104159-CHEMBL3104064	1	1463	97	0	0.0	6.49194040499673e-19
398	CHEMBL1165117-CHEMBL1164486	1	1463	97	0	0.0	3.994604126644763e-12
399	CHEMBL3104059-CHEMBL3104368	1	1463	97	0	0.0	9.54321180759269e-20
400	CHEMBL3337908-CHEMBL3337909	1	1463	97	0	0.0	6.643587069365964e-11
401	CHEMBL4243345-CHEMBL4240831	1	1463	97	0	0.0	3.532805124828453e-12
402	CHEMBL574-CHEMBL508732	1	1463	97	0	0.0	1.5118879673536867e-05
403	CHEMBL3359169-CHEMBL3402970	1	1463	97	0	0.0	8.458642696496099e-05
404	CHEMBL4246204-CHEMBL4238246	1	1463	97	0	0.0	4.0899944021843826e-13
405	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1463	97	0	0.0	9.880156588704114e-13
406	CHEMBL3342489-CHEMBL3342494	1	1463	97	0	0.0	3.699407298146419e-18
407	CHEMBL3310914-CHEMBL3310916	1	1463	97	0	0.0	1.0713786892341154e-16
408	CHEMBL3601534-CHEMBL3601531	1	1463	97	0	0.0	0.0040475851856172085
409	CHEMBL3982616-CHEMBL3945204	1	1463	97	0	0.0	6.859763738558874e-18
410	CHEMBL4248681-CHEMBL4247010	1	1463	97	0	0.0	2.5426531539973762e-12
411	CHEMBL3759883-CHEMBL3758784	1	1463	97	0	0.0	0.002084505744278431
412	CHEMBL3126824-CHEMBL3126823	1	1463	97	0	0.0	3.347179334204232e-16
413	CHEMBL4449503-CHEMBL4445271	1	1463	97	0	0.0	1.371399054981717e-20
414	CHEMBL362499-CHEMBL187372	1	1463	97	1	1.0	0.981336772441864
415	CHEMBL4516972-CHEMBL4521611	1	1463	97	0	0.0	2.9547751978498127e-07
416	CHEMBL3126808-CHEMBL3126809	1	1463	97	0	0.0	5.87753038665766e-16
417	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	1.1197437969614352e-19
418	CHEMBL4643162-CHEMBL4644997	1	1463	97	0	0.0	1.6118872281367658e-06
419	CHEMBL3604409-CHEMBL3604414	1	1463	97	0	0.0	5.389221484306497e-18
420	CHEMBL4645453-CHEMBL4635602	1	1463	97	0	0.0	1.7815668645199123e-12
421	CHEMBL4251418-CHEMBL4248394	1	1463	97	0	0.0	8.630624860617164e-12
422	CHEMBL187372-CHEMBL365507	1	1463	97	0	1.0	0.998420238494873
423	CHEMBL3342488-CHEMBL3342487	1	1463	97	0	0.0	3.632910745011648e-17
424	CHEMBL3885336-CHEMBL3884577	1	1463	97	0	0.0	3.9907702142905066e-10
425	CHEMBL3884557-CHEMBL3885288	1	1463	97	0	0.0	6.43587058646311e-11
426	CHEMBL3884021-CHEMBL3885490	1	1463	97	0	0.0	0.0004141168901696801
427	CHEMBL4521611-CHEMBL4550339	1	1463	97	0	0.0	2.1943792205547652e-07
428	CHEMBL3356259-CHEMBL3356262	1	1463	97	0	0.0	5.263537180493352e-18
429	CHEMBL3104056-CHEMBL3104365	1	1463	97	0	0.0	5.053722152497377e-22
430	CHEMBL4458973-CHEMBL4558452	1	1463	97	0	0.0	2.593522341332033e-10
431	CHEMBL4569077-CHEMBL4451643	1	1463	97	0	0.0	3.2922323069158456e-16
432	CHEMBL4586587-CHEMBL4451643	1	1463	97	0	0.0	1.0925656402814218e-13
433	CHEMBL3314169-CHEMBL2164730	1	1463	97	0	0.0	7.753100362606347e-05
434	CHEMBL3311025-CHEMBL3311023	1	1463	97	0	0.0	2.3766571557847067e-17
435	CHEMBL4538508-CHEMBL4452122	1	1463	97	0	0.0	2.4566051876919164e-16
436	CHEMBL3342251-CHEMBL3342249	1	1463	97	0	0.0	3.254533517411517e-17
437	CHEMBL3126822-CHEMBL3126815	1	1463	97	0	0.0	1.9017855866498845e-12
438	CHEMBL4526879-CHEMBL4458904	1	1463	97	0	0.0	5.33431534621015e-14
439	CHEMBL4586587-CHEMBL4579656	1	1463	97	0	0.0	4.659510624560603e-14
440	CHEMBL3884101-CHEMBL3885288	1	1463	97	0	0.0	3.6838202844072243e-13
441	CHEMBL3969743-CHEMBL3925554	1	1463	97	0	0.0	2.881647015191141e-13
442	CHEMBL3604415-CHEMBL3604514	1	1463	97	0	0.0	5.910694902916218e-16
443	CHEMBL4632436-CHEMBL4643924	1	1463	97	0	0.0	6.87417559674941e-05
444	CHEMBL3356258-CHEMBL3356257	1	1463	97	0	0.0	5.432145618738948e-13
445	CHEMBL3944032-CHEMBL3973519	1	1463	97	0	0.0	2.572628796191495e-13
446	CHEMBL3897472-CHEMBL3925554	1	1463	97	0	0.0	4.910268697720654e-13
447	CHEMBL3604414-CHEMBL3604416	1	1463	97	0	0.0	4.764910788187366e-16
448	CHEMBL4440932-CHEMBL4469501	1	1463	97	0	0.0	5.4812331654829904e-05
449	CHEMBL3104060-CHEMBL3104054	1	1463	97	0	0.0	6.417265124234857e-18
450	CHEMBL4170908-CHEMBL4159562	1	1463	97	0	0.0	1.4065932354245358e-16
451	CHEMBL4453623-CHEMBL4469501	1	1463	97	0	0.0	0.001758983009494841
452	CHEMBL3785207-CHEMBL3786719	1	1463	97	0	0.0	1.7442697066989525e-14
453	CHEMBL2333966-CHEMBL3359170	1	1463	97	0	0.0	0.0011266947258263826
454	CHEMBL4586855-CHEMBL4450666	1	1463	97	0	0.0	1.8994177342079865e-09
455	CHEMBL204740-CHEMBL205743	1	1463	97	0	0.0	1.7936326868195351e-09
456	CHEMBL2333966-CHEMBL3402959	1	1463	97	0	0.0	0.0012128627859055996
457	CHEMBL3098522-CHEMBL3098524	1	1463	97	0	0.0	1.0598723369217508e-13
458	CHEMBL4569748-CHEMBL4453623	1	1463	97	0	0.0	4.010666998510715e-06
459	CHEMBL4240383-CHEMBL4248709	1	1463	97	0	0.0	3.4895545654445304e-13
460	CHEMBL4543874-CHEMBL4453623	1	1463	97	0	0.0	0.001107148127630353
461	CHEMBL4092504-CHEMBL4090611	1	1463	97	0	0.0	9.93565809011252e-17
462	CHEMBL4633355-CHEMBL4644997	1	1463	97	0	0.0	2.5137028387689497e-06
463	CHEMBL234507-CHEMBL395543	1	1463	97	0	0.0	1.4831037786766643e-10
464	CHEMBL438861-CHEMBL395543	1	1463	97	0	0.0	4.82944456994816e-12
465	CHEMBL174847-CHEMBL193648	1	1463	97	1	1.0	0.998108983039856
466	CHEMBL4551727-CHEMBL4559832	1	1463	97	0	0.0	1.5045312551364987e-08
467	CHEMBL3594404-CHEMBL3594405	1	1463	97	0	0.0	6.138939738775662e-07
468	CHEMBL2333966-CHEMBL4462614	1	1463	97	0	0.0	4.90837155666668e-05
469	CHEMBL1813209-CHEMBL3120749	1	1463	97	0	0.0	1.209841081484253e-11
470	CHEMBL4643115-CHEMBL4453778	1	1463	97	1	1.0	0.9968830347061157
471	CHEMBL4248709-CHEMBL4238246	1	1463	97	0	0.0	1.296968717319491e-13
472	CHEMBL3126823-CHEMBL3126805	1	1463	97	0	0.0	1.920571313747052e-14
473	CHEMBL3104053-CHEMBL3104054	1	1463	97	0	0.0	3.2337682396568573e-24
474	CHEMBL3884122-CHEMBL3883931	1	1463	97	0	0.0	0.00858310330659151
475	CHEMBL4577408-CHEMBL4450666	1	1463	97	0	0.0	0.0005506491870619357
476	CHEMBL2333586-CHEMBL2333587	1	1463	97	0	0.0	1.5773590766876566e-10
477	CHEMBL4436477-CHEMBL4544253	1	1463	97	0	0.0	1.212774455514043e-12
478	CHEMBL3609481-CHEMBL3609197	1	1463	97	1	1.0	0.9998012185096741
479	CHEMBL4648208-CHEMBL4635602	1	1463	97	0	0.0	9.573980199123824e-14
480	CHEMBL3126808-CHEMBL3126821	1	1463	97	0	0.0	3.3008859131423507e-15
481	CHEMBL3104065-CHEMBL3104062	1	1463	97	0	0.0	1.5248174849221006e-23
482	CHEMBL3311025-CHEMBL3310915	1	1463	97	0	0.0	1.6412709264762812e-17
483	CHEMBL3235176-CHEMBL3235175	1	1463	97	0	0.0	1.4479646814891112e-08
484	CHEMBL4244744-CHEMBL4240831	1	1463	97	0	0.0	2.669476098504653e-11
485	CHEMBL3809086-CHEMBL3809966	1	1463	97	0	0.0	3.789810059198241e-14
486	CHEMBL4175989-CHEMBL4160871	1	1463	97	0	0.0	1.4906251241903688e-17
487	CHEMBL4552517-CHEMBL4529889	1	1463	97	0	0.0	6.145191845077953e-15
488	CHEMBL187919-CHEMBL187974	1	1463	97	0	0.0	1.6801899397330236e-20
489	CHEMBL3310911-CHEMBL3604418	1	1463	97	0	0.0	5.287775544439736e-15
490	CHEMBL4535291-CHEMBL4455961	1	1463	97	0	0.0	2.4334304016271346e-10
491	CHEMBL2326520-CHEMBL2326522	1	1463	97	0	0.0	5.2844750088028416e-20
492	CHEMBL4285726-CHEMBL4293582	1	1463	97	0	0.0	7.32609516340983e-17
493	CHEMBL3894919-CHEMBL3889623	1	1463	97	0	0.0	1.218022265079416e-13
494	CHEMBL4586998-CHEMBL4458904	1	1463	97	0	0.0	7.549140114245569e-17
495	CHEMBL4461308-CHEMBL4459278	1	1463	97	0	0.0	1.3561118253910781e-17
496	CHEMBL3604514-CHEMBL3310916	1	1463	97	0	0.0	2.1469599853755921e-16
497	CHEMBL4469501-CHEMBL4457120	1	1463	97	0	0.0	0.00011869862646562979
498	CHEMBL4536441-CHEMBL4544270	1	1463	97	0	0.0	3.6857288054914505e-11
499	CHEMBL3104156-CHEMBL3104049	1	1463	97	0	0.0	1.235813418623358e-18
500	CHEMBL3342502-CHEMBL3342487	1	1463	97	0	0.0	7.344635532790927e-20
501	CHEMBL4643162-CHEMBL4453778	1	1463	97	1	1.0	0.9969243407249451
502	CHEMBL3310914-CHEMBL3311023	1	1463	97	0	0.0	1.0675514403451183e-17
503	CHEMBL3608874-CHEMBL4582861	1	1463	97	1	1.0	0.9970310926437378
504	CHEMBL3121765-CHEMBL3121764	1	1463	97	0	0.0	4.2031094160677185e-09
505	CHEMBL4243927-CHEMBL4250368	1	1463	97	0	0.0	3.8933847257283105e-09
506	CHEMBL3311024-CHEMBL3311023	1	1463	97	0	0.0	1.465663294845356e-17
507	CHEMBL3609481-CHEMBL3609476	1	1463	97	0	0.0	0.006803451105952263
508	CHEMBL3402960-CHEMBL3402959	1	1463	97	0	0.0	0.0007174285128712654
509	CHEMBL174847-CHEMBL23417	1	1463	97	0	0.0	0.018816733732819557
510	CHEMBL3126822-CHEMBL3126825	1	1463	97	0	0.0	2.4185003517684977e-16
511	CHEMBL4174349-CHEMBL4174943	1	1463	97	0	0.0	1.4263243031109596e-07
512	CHEMBL3402961-CHEMBL106848	1	1463	97	0	0.0	0.001762737170793116
513	CHEMBL2436867-CHEMBL2436881	1	1463	97	0	0.0	3.198192062133713e-16
514	CHEMBL3356278-CHEMBL3356277	1	1463	97	0	0.0	8.248781228925063e-15
515	CHEMBL3402961-CHEMBL3402960	1	1463	97	0	0.0	1.4196477877703728e-06
516	CHEMBL4462700-CHEMBL4577187	1	1463	97	1	1.0	0.9999233484268188
517	CHEMBL2436878-CHEMBL2436884	1	1463	97	0	0.0	4.826366628400691e-13
518	CHEMBL4170908-CHEMBL4166379	1	1463	97	0	0.0	2.2080891103400646e-19
519	CHEMBL4638497-CHEMBL4646611	1	1463	97	0	0.0	4.963023197165732e-14
520	CHEMBL3342501-CHEMBL3342489	1	1463	97	0	0.0	1.1296962273792382e-14
521	CHEMBL4586708-CHEMBL4550339	1	1463	97	0	0.0	1.0825947356352117e-06
522	CHEMBL3311025-CHEMBL3310916	1	1463	97	0	0.0	2.3662098315609375e-16
523	CHEMBL3359169-CHEMBL2333400	1	1463	97	1	1.0	0.999884843826294
524	CHEMBL4639603-CHEMBL4649075	1	1463	97	0	0.0	8.093811536789841e-13
525	CHEMBL3104058-CHEMBL3104052	1	1463	97	0	0.0	1.5168889771785706e-20
526	CHEMBL4454859-CHEMBL4464320	1	1463	97	0	0.0	1.433351748403311e-08
527	CHEMBL3402960-CHEMBL3359170	1	1463	97	0	0.0	1.3628074384541833e-06
528	CHEMBL4251418-CHEMBL4247127	1	1463	97	0	0.0	2.2850013547959236e-11
529	CHEMBL3884591-CHEMBL3885490	1	1463	97	0	0.0	0.004627442453056574
530	CHEMBL4569748-CHEMBL4440330	1	1463	97	0	0.0	0.0014585575554519892
531	CHEMBL4093086-CHEMBL3288908	1	1463	97	0	0.0	7.471679321796078e-15
532	CHEMBL4464320-CHEMBL4468548	1	1463	97	0	0.0	1.199202265267374e-10
533	CHEMBL4645352-CHEMBL4632878	1	1463	97	0	0.0	6.673811014934472e-08
534	CHEMBL4643115-CHEMBL4644997	1	1463	97	0	0.0	1.6091777297333465e-06
535	CHEMBL4285604-CHEMBL4284225	1	1463	97	0	0.0	3.2035040175041815e-16
536	CHEMBL2336619-CHEMBL2336623	1	1463	97	0	0.0	1.827654159569647e-05
537	CHEMBL2164738-CHEMBL2164737	1	1463	97	0	0.0	1.1764298424310482e-09
538	CHEMBL4174691-CHEMBL4174295	1	1463	97	0	0.0	3.9125860108669004e-19
539	CHEMBL2208440-CHEMBL2208439	1	1463	97	0	0.0	1.257327250127338e-12
540	CHEMBL49732-CHEMBL191528	1	1463	97	0	0.0	1.6400291125151512e-09
541	CHEMBL2333964-CHEMBL3402961	1	1463	97	0	0.0	0.0004943868843838573
542	CHEMBL3104364-CHEMBL3104369	1	1463	97	0	0.0	3.9849572422326117e-22
543	CHEMBL2333966-CHEMBL106848	1	1463	97	0	0.0	1.347500437987037e-05
544	CHEMBL395543-CHEMBL233246	1	1463	97	0	0.0	7.21671958303638e-11
545	CHEMBL3758388-CHEMBL3758784	1	1463	97	0	0.0	0.12893280386924744
546	CHEMBL3104060-CHEMBL3104155	1	1463	97	0	0.0	2.0475251333361847e-17
547	CHEMBL3808553-CHEMBL3809966	1	1463	97	0	0.0	7.034483160191652e-16
548	CHEMBL2336619-CHEMBL2336624	1	1463	97	0	0.0	4.490567516768351e-05
549	CHEMBL4244589-CHEMBL4250970	1	1463	97	0	0.0	2.7518351333256138e-15
550	CHEMBL3126818-CHEMBL3126814	1	1463	97	0	0.0	5.215095564763226e-16
551	CHEMBL3604416-CHEMBL3311023	1	1463	97	0	0.0	1.3345087093220333e-14
552	CHEMBL3104056-CHEMBL3104050	1	1463	97	0	0.0	9.004930063492898e-24
553	CHEMBL3342250-CHEMBL3342249	1	1463	97	0	0.0	4.2429796078266577e-17
554	CHEMBL4459844-CHEMBL4533369	1	1463	97	0	0.0	1.8849264732606966e-14
555	CHEMBL4216120-CHEMBL4209378	1	1463	97	0	0.0	1.578300207541461e-15
556	CHEMBL687-CHEMBL2333966	1	1463	97	1	1.0	0.9992455244064331
557	CHEMBL4472013-CHEMBL4569748	1	1463	97	0	0.0	0.001819357625208795
558	CHEMBL4434778-CHEMBL4558155	1	1463	97	0	0.0	0.0017843677196651697
559	CHEMBL3918390-CHEMBL3890026	1	1463	97	0	0.0	4.394552620022238e-15
560	CHEMBL2436880-CHEMBL2436876	1	1463	97	0	0.0	5.1999535591058105e-14
561	CHEMBL4173735-CHEMBL4163665	1	1463	97	0	0.0	4.3327350713294466e-13
562	CHEMBL4454802-CHEMBL2333966	1	1463	97	0	0.0	0.015258964151144028
563	CHEMBL4104861-CHEMBL1363627	1	1463	97	0	0.0	0.012807617895305157
564	CHEMBL3104156-CHEMBL3104061	1	1463	97	0	0.0	4.2092696817594067e-17
565	CHEMBL3601530-CHEMBL3601536	1	1463	97	0	0.0	0.00043054725392721593
566	CHEMBL3356265-CHEMBL3356264	1	1463	97	0	0.0	2.2439677902360955e-17
567	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	1.3296950846102581e-16
568	CHEMBL187372-CHEMBL427329	1	1463	97	1	1.0	0.999758780002594
569	CHEMBL3104057-CHEMBL3104366	1	1463	97	0	0.0	3.124190213996639e-23
570	CHEMBL3884021-CHEMBL3884122	1	1463	97	1	1.0	0.9982085227966309
571	CHEMBL3098522-CHEMBL3098521	1	1463	97	0	0.0	8.522381764734148e-16
572	CHEMBL4555212-CHEMBL4526879	1	1463	97	0	0.0	1.2242083160998035e-13
573	CHEMBL4440932-CHEMBL4461778	1	1463	97	0	0.0	0.0008053857600316405
574	CHEMBL438861-CHEMBL234506	1	1463	97	0	0.0	5.958460835842061e-09
575	CHEMBL3342501-CHEMBL3342487	1	1463	97	0	0.0	2.2491245065530547e-19
576	CHEMBL4244744-CHEMBL4244589	1	1463	97	0	0.0	6.384972303478953e-14
577	CHEMBL3126824-CHEMBL3126817	1	1463	97	0	0.0	2.1686733626350568e-13
578	CHEMBL3309357-CHEMBL3309358	1	1463	97	0	0.0	9.101906783826053e-09
579	CHEMBL3585750-CHEMBL3585751	1	1463	97	0	0.0	2.6150869163815016e-20
580	CHEMBL3360590-CHEMBL3314167	1	1463	97	0	0.0	1.5660866700684117e-11
581	CHEMBL4640698-CHEMBL4644997	1	1463	97	0	0.0	0.006435699760913849
582	CHEMBL3604509-CHEMBL3604404	1	1463	97	0	0.0	2.8968319273024994e-15
583	CHEMBL3356258-CHEMBL3356259	1	1463	97	0	0.0	6.991546001304148e-16
584	CHEMBL4446872-CHEMBL4550339	1	1463	97	0	0.0	4.205962511605321e-07
585	CHEMBL3342487-CHEMBL3342495	1	1463	97	0	0.0	1.2935525857976112e-16
586	CHEMBL3918390-CHEMBL3936291	1	1463	97	0	0.0	3.206166943506561e-17
587	CHEMBL4643678-CHEMBL4633077	1	1463	97	1	1.0	0.9999845027923584
588	CHEMBL4096684-CHEMBL4080175	1	1463	97	1	1.0	0.9998196959495544
589	CHEMBL3104159-CHEMBL3104058	1	1463	97	0	0.0	3.102212609761699e-20
590	CHEMBL195194-CHEMBL196435	1	1463	97	0	0.0	2.7451122264210426e-07
591	CHEMBL4469524-CHEMBL4584854	1	1463	97	0	0.0	3.6289495424942543e-17
592	CHEMBL4644738-CHEMBL4637053	1	1463	97	0	0.0	2.2537277666619122e-19
593	CHEMBL3104159-CHEMBL3104163	1	1463	97	0	0.0	4.154461978155954e-15
594	CHEMBL3601530-CHEMBL3601533	1	1463	97	0	0.0	0.015445872209966183
595	CHEMBL4641115-CHEMBL4637053	1	1463	97	0	0.0	1.200229969827705e-17
596	CHEMBL3104163-CHEMBL3104052	1	1463	97	0	0.0	1.7355200839939202e-16
597	CHEMBL3310911-CHEMBL3310916	1	1463	97	0	0.0	1.570891718571596e-14
598	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	97	0	0.0	0.0002070473274216056
599	CHEMBL3884342-CHEMBL3884638	1	1463	97	0	0.0	2.4698162546911233e-16
600	CHEMBL3609195-CHEMBL3609196	1	1463	97	0	0.0	0.0004308410279918462
601	CHEMBL4247127-CHEMBL4244142	1	1463	97	0	0.0	3.140486731344899e-13
602	CHEMBL3884577-CHEMBL3884342	1	1463	97	0	0.0	4.123895100188388e-14
