	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL352707-CHEMBL350830	1	557	38	0	0.0	1.9082014546256687e-07
325	CHEMBL179638-CHEMBL366396	1	557	38	0	0.0	9.833382500801235e-05
326	CHEMBL164509-CHEMBL349954	1	557	38	0	0.0	1.1470987374195829e-05
327	CHEMBL164992-CHEMBL164281	1	557	38	0	0.0	5.1245880428041346e-08
328	CHEMBL342059-CHEMBL16894	1	557	38	0	0.0	1.2853141015511937e-05
329	CHEMBL205478-CHEMBL382874	1	557	38	0	0.0	1.521391679304429e-09
330	CHEMBL361401-CHEMBL180583	1	557	38	0	0.0	9.081425378099084e-05
331	CHEMBL351075-CHEMBL164905	1	557	38	0	0.0	0.0003305051359347999
332	CHEMBL175870-CHEMBL361401	1	557	38	0	0.0	6.509492959594354e-05
333	CHEMBL572765-CHEMBL354161	1	557	38	0	0.0	1.3229379192125634e-07
334	CHEMBL488148-CHEMBL487334	1	557	38	0	0.0	0.00023371983843389899
335	CHEMBL351075-CHEMBL355415	1	557	38	0	0.0	4.923405867884867e-05
336	CHEMBL329791-CHEMBL422820	1	557	38	0	0.0	0.04419175535440445
337	CHEMBL382874-CHEMBL116878	1	557	38	0	0.0	3.2322478027424495e-11
338	CHEMBL349954-CHEMBL330286	1	557	38	0	0.0	8.24799769816309e-07
339	CHEMBL304726-CHEMBL422820	1	557	38	0	0.0	0.034457579255104065
340	CHEMBL164275-CHEMBL141154	1	557	38	0	0.0	1.0290057872452962e-07
341	CHEMBL423934-CHEMBL349611	1	557	38	0	0.0	7.277799340954516e-07
342	CHEMBL348975-CHEMBL165083	1	557	38	0	0.0	2.795858335957746e-07
343	CHEMBL66393-CHEMBL388757	1	557	38	0	0.0	5.496433530538525e-08
344	CHEMBL165083-CHEMBL166301	1	557	38	0	0.0	6.943054358998779e-06
345	CHEMBL352707-CHEMBL349611	1	557	38	0	0.0	8.551788823751849e-07
346	CHEMBL352707-CHEMBL164325	1	557	38	0	0.0	1.0619636725550663e-07
347	CHEMBL348975-CHEMBL165044	1	557	38	0	0.0	5.260989155431162e-07
348	CHEMBL359044-CHEMBL137950	1	557	38	0	0.0	0.012018013745546341
349	CHEMBL351285-CHEMBL329791	1	557	38	0	0.0	3.2966610774565197e-07
350	CHEMBL165083-CHEMBL352796	1	557	38	0	0.0	7.806575581525976e-07
351	CHEMBL342906-CHEMBL341852	1	557	38	0	0.0	0.027906853705644608
352	CHEMBL137879-CHEMBL179349	1	557	38	0	0.0	1.6470256696266006e-06
353	CHEMBL164275-CHEMBL164381	1	557	38	0	0.0	2.0952654722350417e-07
354	CHEMBL164509-CHEMBL168018	1	557	38	0	0.0	0.00020523162675090134
355	CHEMBL400619-CHEMBL400620	1	557	38	0	0.0	4.2823461399166263e-07
356	CHEMBL366667-CHEMBL361412	1	557	38	0	0.0	0.12261106818914413
357	CHEMBL141154-CHEMBL137950	1	557	38	0	0.0	0.01725473254919052
358	CHEMBL1234591-CHEMBL378606	1	557	38	0	1.0	0.7835292816162109
359	CHEMBL359044-CHEMBL145123	1	557	38	0	0.0	0.0001451760035706684
360	CHEMBL164647-CHEMBL349611	1	557	38	0	0.0	3.50325581166544e-06
361	CHEMBL359379-CHEMBL341852	1	557	38	0	0.0	8.305222536364454e-07
362	CHEMBL353299-CHEMBL165778	1	557	38	0	0.0	0.0001799633027985692
363	CHEMBL368643-CHEMBL168018	1	557	38	1	1.0	0.989727795124054
364	CHEMBL349716-CHEMBL349611	1	557	38	0	0.0	1.9930334929085802e-06
365	CHEMBL424161-CHEMBL330286	1	557	38	0	0.0	1.455205506317725e-06
366	CHEMBL2070398-CHEMBL378606	1	557	38	0	0.0	0.011419637128710747
367	CHEMBL164381-CHEMBL164647	1	557	38	0	0.0	1.121274863180588e-06
368	CHEMBL424161-CHEMBL164325	1	557	38	0	0.0	2.9913678645243635e-07
369	CHEMBL351285-CHEMBL165224	1	557	38	0	0.0	1.9268956208406962e-08
370	CHEMBL352073-CHEMBL352796	1	557	38	0	0.0	2.59958778769942e-06
371	CHEMBL362038-CHEMBL329791	1	557	38	0	0.0	7.040005584713072e-06
372	CHEMBL357663-CHEMBL65271	1	557	38	0	0.0	0.004099518526345491
373	CHEMBL263045-CHEMBL168018	1	557	38	1	1.0	0.9531987905502319
374	CHEMBL165778-CHEMBL355415	1	557	38	0	0.0	0.00017207599012181163
375	CHEMBL65271-CHEMBL302765	1	557	38	0	0.0	0.0077978684566915035
376	CHEMBL341376-CHEMBL349464	1	557	38	0	0.0	1.6675399820087478e-05
377	CHEMBL67415-CHEMBL39986	1	557	38	0	1.0	0.954046905040741
378	CHEMBL350205-CHEMBL302765	1	557	38	0	0.0	7.503781671402976e-05
379	CHEMBL165620-CHEMBL349240	1	557	38	0	0.0	1.6616681932646316e-06
380	CHEMBL367773-CHEMBL359531	1	557	38	0	0.0	3.9970251464183093e-07
381	CHEMBL165778-CHEMBL165620	1	557	38	0	0.0	4.240329144522548e-05
382	CHEMBL177183-CHEMBL359044	1	557	38	0	0.0	2.2806389097240753e-05
383	CHEMBL165224-CHEMBL166301	1	557	38	0	0.0	1.0898565960815176e-05
384	CHEMBL329791-CHEMBL164281	1	557	38	0	0.0	2.863262977825798e-07
385	CHEMBL179240-CHEMBL366396	1	557	38	0	0.0	8.743042599235196e-06
386	CHEMBL142926-CHEMBL358735	1	557	38	0	0.0	0.008490355685353279
387	CHEMBL165600-CHEMBL164381	1	557	38	0	0.0	2.5146351845251047e-07
388	CHEMBL177183-CHEMBL175870	1	557	38	0	0.0	0.00047975662164390087
389	CHEMBL165044-CHEMBL164381	1	557	38	0	0.0	2.890975281388819e-07
390	CHEMBL167753-CHEMBL164281	1	557	38	0	0.0	2.1765282554042642e-07
391	CHEMBL164275-CHEMBL165600	1	557	38	0	0.0	3.7633287774951896e-07
392	CHEMBL350830-CHEMBL424161	1	557	38	0	0.0	1.7313071793978452e-06
393	CHEMBL342059-CHEMBL137879	1	557	38	0	0.0	1.3378942639974412e-05
394	CHEMBL206941-CHEMBL209352	1	557	38	0	0.0	4.645700490968352e-11
395	CHEMBL207924-CHEMBL206941	1	557	38	0	0.0	5.13377163002815e-09
396	CHEMBL166301-CHEMBL350042	1	557	38	0	0.0	2.063379179162439e-05
397	CHEMBL368643-CHEMBL361412	1	557	38	0	0.0	5.972680696686439e-07
398	CHEMBL263045-CHEMBL175870	1	557	38	0	0.0	0.0007010895060375333
399	CHEMBL348925-CHEMBL164281	1	557	38	0	0.0	9.19465037441114e-08
400	CHEMBL141154-CHEMBL423934	1	557	38	0	0.0	0.04295410215854645
401	CHEMBL361401-CHEMBL366396	1	557	38	0	0.0	2.498730680144945e-07
402	CHEMBL341376-CHEMBL362190	1	557	38	0	0.0	9.618720469006803e-07
403	CHEMBL330286-CHEMBL349716	1	557	38	0	0.0	1.3673756029675133e-06
404	CHEMBL164509-CHEMBL355415	1	557	38	0	0.0	4.287566844141111e-05
405	CHEMBL177524-CHEMBL366864	1	557	38	0	0.0	7.219160033855587e-05
406	CHEMBL349019-CHEMBL348925	1	557	38	0	0.0	4.069446291055101e-08
407	CHEMBL355415-CHEMBL168018	1	557	38	0	0.0	0.00014050288882572204
408	CHEMBL352707-CHEMBL423934	1	557	38	0	0.0	5.2069069056415174e-08
409	CHEMBL165778-CHEMBL350261	1	557	38	0	0.0	0.00011904037819476798
410	CHEMBL342500-CHEMBL341852	1	557	38	0	0.0	0.021410824730992317
411	CHEMBL166301-CHEMBL168018	1	557	38	0	0.0	0.00010762939200503752
412	CHEMBL464859-CHEMBL378606	1	557	38	1	1.0	0.8257672786712646
413	CHEMBL349019-CHEMBL164281	1	557	38	0	0.0	3.692876049399274e-08
414	CHEMBL329791-CHEMBL330286	1	557	38	0	0.0	0.008885318413376808
415	CHEMBL348975-CHEMBL352345	1	557	38	0	0.0	8.667353199598438e-07
416	CHEMBL66899-CHEMBL68278	1	557	38	1	1.0	0.9686028361320496
417	CHEMBL175871-CHEMBL175474	1	557	38	0	0.0	0.0010659812251105905
418	CHEMBL205478-CHEMBL116878	1	557	38	0	0.0	1.6897169427543268e-11
419	CHEMBL351211-CHEMBL349611	1	557	38	0	0.0	2.11208807741059e-05
420	CHEMBL206941-CHEMBL334221	1	557	38	0	0.0	2.2720698655831484e-09
421	CHEMBL65271-CHEMBL164647	1	557	38	0	0.0	2.498688218111056e-06
422	CHEMBL165560-CHEMBL349611	1	557	38	0	0.0	5.015882834413787e-06
423	CHEMBL165224-CHEMBL164281	1	557	38	0	0.0	1.6897743648769392e-08
424	CHEMBL165044-CHEMBL352073	1	557	38	0	0.0	1.2338964552327525e-06
425	CHEMBL342059-CHEMBL145623	1	557	38	0	0.0	0.0006260661757551134
426	CHEMBL350830-CHEMBL349611	1	557	38	0	0.0	3.395546400497551e-06
427	CHEMBL68738-CHEMBL411066	1	557	38	0	0.0	1.3910053553445323e-07
428	CHEMBL179240-CHEMBL359473	1	557	38	0	0.0	1.621930039163999e-07
429	CHEMBL330286-CHEMBL422820	1	557	38	0	0.0	0.20735037326812744
430	CHEMBL362038-CHEMBL177066	1	557	38	0	0.0	1.0171841040573781e-06
431	CHEMBL65271-CHEMBL422820	1	557	38	0	0.0	0.01582888327538967
432	CHEMBL344724-CHEMBL423934	1	557	38	0	0.0	0.033877573907375336
433	CHEMBL179240-CHEMBL179315	1	557	38	0	0.0	5.7728176017235455e-08
434	CHEMBL166301-CHEMBL352192	1	557	38	0	0.0	7.026102139207069e-06
435	CHEMBL350261-CHEMBL165560	1	557	38	0	0.0	0.00015625196101609617
436	CHEMBL362038-CHEMBL351211	1	557	38	0	0.0	1.0637465493346099e-05
437	CHEMBL351285-CHEMBL354161	1	557	38	0	0.0	3.920660773815143e-08
438	CHEMBL382874-CHEMBL205551	1	557	38	0	0.0	3.308399734724965e-11
439	CHEMBL177183-CHEMBL366667	1	557	38	0	0.0	8.681658982823137e-06
440	CHEMBL352073-CHEMBL424161	1	557	38	0	0.0	6.980922626098618e-05
441	CHEMBL165910-CHEMBL164647	1	557	38	0	0.0	1.6156762967511895e-06
442	CHEMBL206941-CHEMBL382874	1	557	38	0	0.0	3.523306923991498e-10
443	CHEMBL138332-CHEMBL341852	1	557	38	1	1.0	0.9839238524436951
444	CHEMBL164509-CHEMBL350261	1	557	38	0	0.0	3.895636473316699e-05
445	CHEMBL352707-CHEMBL352192	1	557	38	0	0.0	3.518958280324114e-08
446	CHEMBL423542-CHEMBL16867	1	557	38	0	0.0	1.1227803042856976e-05
447	CHEMBL424161-CHEMBL349716	1	557	38	0	0.0	1.0317362466594204e-06
448	CHEMBL344501-CHEMBL141154	1	557	38	0	0.0	0.010231589898467064
449	CHEMBL166684-CHEMBL349240	1	557	38	0	0.0	1.4318551393444068e-06
450	CHEMBL165044-CHEMBL164509	1	557	38	0	0.0	1.1952256500080694e-05
451	CHEMBL348975-CHEMBL352073	1	557	38	0	0.0	9.149547395281843e-07
452	CHEMBL414620-CHEMBL360448	1	557	38	0	0.0	3.3694661851768615e-06
453	CHEMBL179349-CHEMBL360448	1	557	38	0	0.0	1.4628108147007879e-06
454	CHEMBL329791-CHEMBL139182	1	557	38	1	1.0	0.9839133620262146
455	CHEMBL342500-CHEMBL138332	1	557	38	1	1.0	0.9752956032752991
456	CHEMBL302765-CHEMBL350042	1	557	38	0	0.0	6.760572432540357e-05
457	CHEMBL137879-CHEMBL315150	1	557	38	0	0.0	0.000479440699564293
458	CHEMBL165224-CHEMBL351211	1	557	38	0	0.0	1.4673903869777405e-08
459	CHEMBL351075-CHEMBL350261	1	557	38	0	0.0	7.379647286143154e-05
460	CHEMBL349019-CHEMBL164275	1	557	38	0	0.0	7.46891601011157e-05
461	CHEMBL263045-CHEMBL177524	1	557	38	0	0.0	0.0005889098392799497
462	CHEMBL66899-CHEMBL39986	1	557	38	0	1.0	0.9246044754981995
463	CHEMBL165620-CHEMBL167915	1	557	38	0	0.0	5.214574798628746e-07
464	CHEMBL362038-CHEMBL572765	1	557	38	0	0.0	7.85400243330514e-06
465	CHEMBL65271-CHEMBL304726	1	557	38	0	0.0	0.007611479144543409
466	CHEMBL164685-CHEMBL352796	1	557	38	0	0.0	3.274802793384879e-06
467	CHEMBL168018-CHEMBL349240	1	557	38	0	0.0	0.0004122638492844999
468	CHEMBL350261-CHEMBL350042	1	557	38	0	0.0	6.424267485272139e-05
469	CHEMBL341852-CHEMBL137950	1	557	38	0	0.0	0.009586488828063011
470	CHEMBL166684-CHEMBL349716	1	557	38	0	0.0	4.3951217776339035e-07
471	CHEMBL166684-CHEMBL423934	1	557	38	0	0.0	1.6376485234559368e-07
472	CHEMBL165224-CHEMBL164992	1	557	38	0	0.0	5.144063397466425e-09
473	CHEMBL424161-CHEMBL349240	1	557	38	0	0.0	1.3198859960539266e-06
474	CHEMBL165910-CHEMBL141154	1	557	38	0	0.0	2.892599866299861e-07
475	CHEMBL344501-CHEMBL351211	1	557	38	0	0.0	2.174896707174412e-08
476	CHEMBL167753-CHEMBL424161	1	557	38	0	0.0	0.00011118709517177194
477	CHEMBL165600-CHEMBL350205	1	557	38	0	0.0	5.97192338318564e-05
478	CHEMBL168018-CHEMBL350042	1	557	38	0	0.0	0.00034510527621023357
479	CHEMBL142926-CHEMBL330286	1	557	38	1	1.0	0.9928077459335327
480	CHEMBL529896-CHEMBL488149	1	557	38	1	1.0	0.9980100989341736
481	CHEMBL362190-CHEMBL164992	1	557	38	0	0.0	1.15030069025579e-07
482	CHEMBL164281-CHEMBL351211	1	557	38	0	0.0	4.1435478692619654e-07
483	CHEMBL273094-CHEMBL273807	1	557	38	0	0.0	3.099900780512144e-08
484	CHEMBL164686-CHEMBL349954	1	557	38	0	0.0	4.91320934088435e-05
485	CHEMBL362038-CHEMBL349019	1	557	38	0	0.0	8.312585464409494e-08
486	CHEMBL205478-CHEMBL378430	1	557	38	0	0.0	4.792713795276349e-11
487	CHEMBL464859-CHEMBL1235128	1	557	38	0	0.0	0.0414089672267437
488	CHEMBL349464-CHEMBL165778	1	557	38	0	0.0	0.011700070463120937
489	CHEMBL175870-CHEMBL358735	1	557	38	0	0.0	6.821360875619575e-05
490	CHEMBL165083-CHEMBL352192	1	557	38	0	0.0	4.902288765151752e-06
491	CHEMBL349954-CHEMBL349240	1	557	38	0	0.0	7.522036753471184e-07
492	CHEMBL167915-CHEMBL349716	1	557	38	0	0.0	3.937391852559813e-07
493	CHEMBL353299-CHEMBL350205	1	557	38	0	0.0	5.116013198858127e-05
494	CHEMBL348975-CHEMBL165910	1	557	38	0	0.0	3.622853057549946e-07
495	CHEMBL572765-CHEMBL329791	1	557	38	0	0.0	3.816247442500753e-07
496	CHEMBL357663-CHEMBL330286	1	557	38	0	0.0	0.0312032587826252
497	CHEMBL348975-CHEMBL164685	1	557	38	0	0.0	1.1461576150395558e-06
498	CHEMBL362190-CHEMBL348925	1	557	38	0	0.0	2.0743237882925314e-07
499	CHEMBL487334-CHEMBL488149	1	557	38	0	0.0	0.0004375354037620127
500	CHEMBL205478-CHEMBL381537	1	557	38	0	0.0	1.1212620415479435e-10
501	CHEMBL263045-CHEMBL353299	1	557	38	0	0.0	0.012169763445854187
502	CHEMBL164275-CHEMBL164647	1	557	38	0	0.0	1.686892915131466e-06
503	CHEMBL572765-CHEMBL165224	1	557	38	0	0.0	2.219392136737497e-08
504	CHEMBL177066-CHEMBL175474	1	557	38	0	0.0	3.890636435244232e-06
505	CHEMBL351285-CHEMBL166684	1	557	38	0	0.0	9.856298129307106e-05
506	CHEMBL344706-CHEMBL360448	1	557	38	0	0.0	7.4413587753952015e-06
507	CHEMBL164325-CHEMBL349611	1	557	38	0	0.0	5.683837684955506e-07
508	CHEMBL206941-CHEMBL381537	1	557	38	0	0.0	4.759046282054591e-11
509	CHEMBL165778-CHEMBL165560	1	557	38	0	0.0	0.00036563564208336174
510	CHEMBL349464-CHEMBL164905	1	557	38	0	0.0	0.006259159650653601
511	CHEMBL349954-CHEMBL164325	1	557	38	0	0.0	1.4671459780402074e-07
512	CHEMBL352073-CHEMBL352345	1	557	38	0	0.0	2.0352110823296243e-06
513	CHEMBL165044-CHEMBL164647	1	557	38	0	0.0	2.364524334552698e-06
514	CHEMBL362038-CHEMBL179240	1	557	38	0	0.0	3.083152648741816e-07
515	CHEMBL342059-CHEMBL414620	1	557	38	0	0.0	1.2342905392870307e-05
516	CHEMBL209352-CHEMBL378430	1	557	38	0	0.0	1.9305125206758866e-11
517	CHEMBL352707-CHEMBL167915	1	557	38	0	0.0	1.7243472427708184e-07
518	CHEMBL360448-CHEMBL423542	1	557	38	0	0.0	5.480254117173899e-07
519	CHEMBL315150-CHEMBL423542	1	557	38	0	0.0	2.0286950530135073e-05
520	CHEMBL163968-CHEMBL352707	1	557	38	0	0.0	6.547680300172942e-07
521	CHEMBL167753-CHEMBL329791	1	557	38	0	0.0	3.0414059892791556e-07
522	CHEMBL351075-CHEMBL165560	1	557	38	0	0.0	0.0006535046850331128
523	CHEMBL164905-CHEMBL168018	1	557	38	0	0.0	0.0003666818083729595
524	CHEMBL349240-CHEMBL349716	1	557	38	0	0.0	1.2414860748322099e-06
525	CHEMBL352192-CHEMBL349716	1	557	38	0	0.0	7.849421024275216e-08
526	CHEMBL362190-CHEMBL344501	1	557	38	0	0.0	5.6079951349374824e-08
527	CHEMBL362190-CHEMBL351211	1	557	38	0	0.0	9.617344858270371e-07
528	CHEMBL145623-CHEMBL360448	1	557	38	0	0.0	6.008770583321166e-07
529	CHEMBL359531-CHEMBL175494	1	557	38	1	1.0	0.997822642326355
530	CHEMBL366667-CHEMBL137950	1	557	38	0	0.0	0.02958974428474903
531	CHEMBL330286-CHEMBL349611	1	557	38	0	0.0	1.1782144611061085e-06
532	CHEMBL414620-CHEMBL16894	1	557	38	0	0.0	1.957532913365867e-05
533	CHEMBL351075-CHEMBL168018	1	557	38	0	0.0	0.00039884637226350605
534	CHEMBL165910-CHEMBL352796	1	557	38	0	0.0	1.0156234111491358e-06
535	CHEMBL366737-CHEMBL1181535_CHEMBL176010	1	557	38	0	0.0	0.0014191475929692388
536	CHEMBL362190-CHEMBL351285	1	557	38	0	0.0	2.0939472733516595e-07
537	CHEMBL139182-CHEMBL359379	1	557	38	0	0.0	0.001398345921188593
538	CHEMBL382874-CHEMBL378430	1	557	38	0	0.0	4.7375093431556436e-11
539	CHEMBL179638-CHEMBL361401	1	557	38	0	0.0	0.0002030795149039477
540	CHEMBL348925-CHEMBL167753	1	557	38	0	0.0	3.6208081155564287e-07
541	CHEMBL165044-CHEMBL165083	1	557	38	0	0.0	9.536445588764764e-08
542	CHEMBL167915-CHEMBL352192	1	557	38	0	0.0	3.3664129261978815e-08
543	CHEMBL164905-CHEMBL355415	1	557	38	0	0.0	0.00011657657159958035
544	CHEMBL329791-CHEMBL142926	1	557	38	1	1.0	0.9737380146980286
545	CHEMBL164686-CHEMBL165044	1	557	38	0	0.0	1.29891668620985e-05
546	CHEMBL423934-CHEMBL349240	1	557	38	0	0.0	4.587836883729324e-07
547	CHEMBL358735-CHEMBL359379	1	557	38	0	0.0	0.0016449465183541179
548	CHEMBL165044-CHEMBL349954	1	557	38	0	0.0	2.10575271921698e-05
549	CHEMBL164509-CHEMBL164905	1	557	38	0	0.0	0.00017064012354239821
550	CHEMBL164275-CHEMBL65271	1	557	38	0	0.0	1.1621159501373768e-06
551	CHEMBL362190-CHEMBL324735	1	557	38	0	0.0	5.978664603389916e-07
552	CHEMBL349464-CHEMBL163968	1	557	38	0	0.0	1.0748158274509478e-05
553	CHEMBL164509-CHEMBL350042	1	557	38	0	0.0	0.00010292304796166718
554	CHEMBL179349-CHEMBL145623	1	557	38	0	0.0	2.0404904432780313e-07
555	CHEMBL488148-CHEMBL488149	1	557	38	0	0.0	0.04782147705554962
556	CHEMBL261482-CHEMBL378606	1	557	38	0	0.0	0.45505669713020325
